timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004221.1577528,206,281,459,1029,400,129,69,115,10363,-10378,-5827,4404,446,-1934,-32,-356,583,-429
1764004221.1803281,246,307,537,1013,384,134,94,121,10350,-10456,-5834,4236,353,-1663,-82,-680,655,-360
1764004221.1998212,235,311,521,971,419,138,94,112,10288,-10574,-5849,4071,310,-2035,-46,-1064,567,-286
1764004221.2222624,220,290,479,865,579,177,94,113,10264,-10631,-5877,3940,515,-2182,106,-766,371,-298
1764004221.2403464,193,308,506,761,630,185,101,119,10277,-10636,-5904,3851,641,-2011,99,-352,222,-233
1764004221.2597797,191,266,513,757,639,218,111,113,10301,-10623,-5910,3815,605,-2151,81,-115,100,-58
1764004221.2822971,140,204,426,807,727,227,95,108,10316,-10626,-5901,3782,539,-1835,-43,-86,158,37
1764004221.3003912,134,208,429,852,738,236,116,110,10275,-10680,-5907,3730,376,-1731,-229,-431,149,12
1764004221.319964,147,210,420,868,702,295,144,105,10195,-10764,-5921,3686,390,-1865,-188,-719,50,120
1764004221.3423326,150,170,370,850,705,311,141,93,10100,-10844,-5935,3688,355,-1936,-276,-645,-153,269
1764004221.3604121,165,190,353,797,764,326,161,96,10027,-10887,-5947,3742,376,-2094,-356,-302,-341,362
1764004221.3803303,172,188,395,768,791,348,176,94,9977,-10909,-5940,3825,321,-1857,-467,17,-347,458
1764004221.409886,186,190,409,731,777,413,171,92,9871,-10984,-5918,3914,162,-1775,-554,-300,-356,652
1764004221.4201047,188,184,415,704,731,404,160,94,9718,-11094,-5889,4029,30,-2105,-443,-638,-476,833
1764004221.4404342,185,178,399,663,696,424,159,92,9584,-11172,-5856,4179,44,-2434,-354,-479,-611,888
1764004221.4622626,181,172,400,698,695,435,151,96,9512,-11194,-5800,4362,-31,-2532,-302,7,-618,877
1764004221.480517,170,167,324,554,625,425,135,96,9464,-11186,-5720,4584,-213,-2390,-352,359,-672,939
1764004221.4996772,157,148,286,525,594,424,165,103,9387,-11200,-5637,4807,-249,-2284,-441,250,-690,1059
1764004221.522387,163,137,264,506,630,427,164,111,9284,-11225,-5562,5031,-432,-2386,-549,154,-744,1036
1764004221.540283,165,184,276,495,650,458,185,121,9206,-11226,-5484,5253,-585,-2530,-464,280,-714,908
1764004221.5603526,148,165,276,477,603,434,179,118,9141,-11221,-5388,5471,-615,-2461,-468,396,-635,946
1764004221.5898802,143,164,271,502,746,453,187,130,9070,-11211,-5282,5708,-792,-2386,-400,420,-690,992
1764004221.6004992,138,160,284,462,765,420,164,120,9002,-11199,-5184,5925,-724,-2274,-361,387,-648,949
1764004221.6199126,195,215,340,508,787,412,160,107,8941,-11192,-5087,6111,-789,-2342,-397,364,-518,851
1764004221.6455634,211,265,413,479,790,374,143,102,8899,-11163,-4986,6307,-917,-2357,-335,516,-548,777
1764004221.6599758,213,271,407,460,908,366,137,103,8861,-11126,-4887,6500,-817,-2137,-274,535,-565,804
1764004221.6800537,212,277,427,427,788,367,148,82,8830,-11094,-4791,6665,-799,-2161,-192,466,-448,730
1764004221.7022576,209,288,459,421,791,335,138,80,8818,-11056,-4709,6802,-832,-2257,-181,485,-368,562
1764004221.7208142,143,283,420,328,750,306,134,79,8831,-11005,-4628,6923,-882,-2171,-235,634,-315,404
1764004221.739903,108,226,351,364,790,260,130,82,8849,-10959,-4556,7021,-707,-1939,-130,546,-233,364
1764004221.7648616,99,228,405,376,658,259,124,80,8857,-10935,-4504,7081,-572,-1932,-107,330,-115,315
1764004221.7801213,100,248,412,378,679,204,98,81,8864,-10915,-4463,7128,-650,-1951,-97,272,-91,216
1764004221.8002415,102,236,393,456,759,228,98,85,8895,-10887,-4443,7145,-449,-1798,-39,264,-26,49
1764004221.8222704,96,194,390,462,895,228,91,83,8920,-10868,-4436,7146,-425,-1854,-43,168,9,3
1764004221.8405912,98,182,379,550,897,246,83,89,8962,-10839,-4434,7140,-431,-1899,-44,240,22,-91
1764004221.859461,105,183,334,518,871,279,96,88,9008,-10807,-4431,7133,-467,-1872,-68,281,19,-134
1764004221.8813674,99,152,312,547,981,304,103,90,9049,-10778,-4436,7121,-404,-1718,-97,249,5,-151
1764004221.8979523,100,165,268,485,964,310,107,98,9076,-10764,-4448,7100,-350,-1721,-130,141,31,-129
1764004221.9199047,89,171,366,528,898,294,116,112,9101,-10754,-4457,7077,-392,-1765,-99,107,57,-133
1764004221.9426267,114,324,463,428,870,338,121,104,9124,-10743,-4472,7055,-387,-1845,-46,68,36,-140
1764004221.9602277,119,333,528,511,918,328,117,101,9143,-10732,-4486,7038,-419,-1880,-38,52,21,-121
1764004221.9797816,120,333,534,505,821,318,119,103,9167,-10709,-4504,7030,-412,-1962,-49,125,-52,-131
1764004222.002288,118,375,567,519,888,314,118,106,9194,-10686,-4520,7021,-384,-1907,-34,133,-36,-127
1764004222.0203607,170,381,526,500,839,316,113,94,9201,-10678,-4544,7007,-408,-1851,-48,-5,-42,-133
1764004222.0420322,158,267,464,518,862,282,112,91,9208,-10669,-4579,6989,-359,-2058,-28,-47,-56,-130
1764004222.062422,158,259,446,505,883,256,113,104,9225,-10651,-4591,6988,-374,-2059,2,82,-50,-46
1764004222.0874994,161,259,450,482,849,235,101,101,9248,-10624,-4595,6994,-422,-2003,-18,177,-65,-58
1764004222.0997138,164,208,438,582,744,253,99,88,9271,-10598,-4598,7002,-369,-2035,22,167,-67,-20
1764004222.1226616,121,205,449,561,803,248,105,84,9282,-10585,-4599,7007,-404,-2011,61,60,-28,11
1764004222.1404974,120,212,473,590,825,229,109,80,9293,-10575,-4612,6997,-382,-2033,40,12,-10,-63
1764004222.1602268,109,202,410,529,791,254,111,66,9315,-10561,-4622,6984,-318,-2072,32,73,16,-64
1764004222.1822999,106,198,393,556,788,275,112,62,9333,-10549,-4625,6975,-368,-1995,20,86,26,-50
1764004222.2003956,94,180,373,503,839,249,114,62,9342,-10548,-4627,6964,-387,-1919,36,3,45,-32
1764004222.219664,106,182,446,554,772,260,107,79,9342,-10562,-4631,6939,-462,-1932,9,-88,112,-85
1764004222.2422833,105,180,417,504,697,255,101,80,9350,-10578,-4639,6900,-412,-1957,-53,-70,153,-129
1764004222.2598228,111,181,405,530,709,245,98,79,9353,-10596,-4648,6861,-358,-1833,-52,-97,153,-108
1764004222.2803946,115,192,407,545,730,228,101,87,9332,-10631,-4672,6818,-346,-1792,-57,-290,123,-94
1764004222.3027742,123,180,420,524,672,236,96,84,9317,-10659,-4703,6775,-331,-1910,9,-304,103,-127
1764004222.320479,148,164,337,563,651,233,94,72,9311,-10681,-4726,6733,-369,-1905,36,-247,125,-147
1764004222.3396795,157,137,391,672,708,229,95,83,9306,-10704,-4749,6686,-377,-1902,-37,-224,144,-172
1764004222.3620489,159,149,555,706,711,243,93,86,9305,-10720,-4774,6644,-370,-1875,-53,-180,110,-194
1764004222.3805268,163,138,564,731,767,235,92,91,9307,-10735,-4802,6598,-305,-1904,-25,-196,115,-189
1764004222.3997743,158,160,584,729,818,263,108,95,9303,-10754,-4821,6556,-404,-1965,11,-230,140,-176
1764004222.4256306,125,173,616,681,876,265,113,100,9292,-10789,-4846,6496,-385,-1917,-46,-325,202,-210
1764004222.4405594,110,176,595,591,822,272,118,103,9274,-10822,-4836,6476,-475,-2725,61,-288,169,93
1764004222.4596841,99,157,451,545,753,247,113,120,9238,-10861,-4836,6461,-564,-2279,-303,-182,65,32
1764004222.4821582,85,149,427,511,628,238,107,115,9214,-10880,-4832,6467,-374,-1858,-62,-154,-2,114
1764004222.5003774,95,219,367,460,494,175,90,112,9212,-10891,-4866,6425,-257,-2102,-168,-167,61,-162
1764004222.519831,78,210,271,492,385,166,88,113,9239,-10875,-4877,6405,-244,-1999,-119,92,45,-116
1764004222.54224,81,216,248,506,359,134,72,101,9264,-10849,-4883,6409,-291,-2002,-75,151,-45,-69
1764004222.5598452,85,221,285,535,420,138,71,69,9280,-10817,-4885,6438,-285,-2061,40,124,-147,50
1764004222.5796862,84,223,274,549,495,165,82,60,9318,-10759,-4876,6487,-257,-2096,65,345,-208,75
1764004222.6024654,69,130,270,588,613,168,75,58,9371,-10687,-4865,6538,-64,-1919,148,422,-211,125
1764004222.620219,125,156,280,613,627,188,87,92,9411,-10622,-4858,6591,-50,-1854,206,327,-229,151
1764004222.6423242,157,150,233,578,669,190,88,126,9444,-10559,-4860,6643,-95,-1946,171,306,-265,121
1764004222.6627307,163,146,171,560,680,194,91,135,9482,-10486,-4857,6706,-86,-1953,142,410,-310,157
1764004222.6803784,168,141,167,540,692,179,87,148,9524,-10412,-4851,6767,-66,-1790,70,483,-290,141
1764004222.6998057,175,143,171,485,625,170,89,152,9546,-10357,-4852,6819,-89,-1776,109,307,-275,152
1764004222.7229903,145,108,130,420,667,142,70,133,9558,-10309,-4851,6877,-195,-2024,217,216,-273,183
1764004222.7448404,116,95,123,400,646,162,81,114,9583,-10246,-4843,6939,-248,-2076,183,364,-290,142
1764004222.7598498,106,86,104,438,663,191,85,109,9620,-10163,-4845,7009,-171,-1983,183,474,-373,109
1764004222.7821856,98,80,100,379,595,200,84,90,9646,-10078,-4850,7092,-161,-2014,184,471,-455,166
1764004222.8050387,87,72,83,384,578,205,84,80,9661,-9999,-4850,7184,-250,-1966,195,444,-473,204
1764004222.8199055,73,61,73,344,495,203,84,75,9675,-9920,-4865,7264,-183,-2008,132,430,-492,150
1764004222.842603,51,42,52,347,453,213,75,53,9701,-9832,-4881,7337,-98,-1874,135,495,-468,117
1764004222.8650596,48,36,50,216,321,180,60,44,9715,-9746,-4902,7419,-82,-1801,91,479,-532,156
1764004222.8800256,44,35,49,195,299,157,53,43,9707,-9668,-4942,7504,-82,-1745,100,331,-623,175
1764004222.902443,47,38,48,177,235,167,55,45,9677,-9589,-5016,7595,-115,-1952,198,156,-790,135
1764004222.9246602,41,34,46,145,192,170,57,45,9638,-9503,-5123,7680,-174,-1972,80,123,-925,-18
1764004222.9398782,42,34,43,122,196,147,71,48,9620,-9388,-5256,7754,-226,-1950,26,232,-1026,-285
1764004222.961931,43,33,41,170,265,204,86,46,9614,-9242,-5427,7819,-280,-1955,-79,322,-1197,-569
1764004222.9847968,47,34,40,171,278,216,90,46,9614,-9046,-5630,7903,-381,-1907,-26,434,-1493,-796
1764004222.9998393,50,32,28,169,281,209,92,54,9614,-8820,-5875,7981,-337,-1795,3,269,-1665,-952
1764004223.0222,51,35,27,163,284,221,97,51,9588,-8616,-6167,8015,-348,-1809,-34,-93,-1678,-1133
1764004223.0446718,52,37,29,171,292,269,87,51,9548,-8432,-6506,7989,-347,-1823,-82,-451,-1629,-1403
1764004223.0597696,64,46,82,137,268,245,83,67,9502,-8223,-6861,7965,-324,-1861,184,-458,-1771,-1481
1764004223.0827346,68,48,81,234,283,244,92,71,9442,-8032,-7225,7910,-304,-1823,161,-658,-1692,-1532
1764004223.1046464,68,53,85,234,270,240,90,70,9365,-7865,-7623,7795,-287,-1955,21,-1006,-1620,-1728
1764004223.1210153,74,54,90,252,371,222,81,73,9292,-7693,-8016,7658,-187,-2163,90,-1036,-1541,-1808
1764004223.1421397,81,57,211,252,388,162,83,75,9234,-7507,-8367,7537,-172,-2213,402,-850,-1449,-1730
1764004223.164845,75,53,220,245,369,126,76,62,9192,-7355,-8673,7390,-63,-2059,366,-876,-1111,-1639
1764004223.1797633,73,50,225,180,398,114,64,57,9173,-7259,-8903,7235,-12,-2153,308,-929,-667,-1565
1764004223.2025928,69,48,226,182,414,111,61,52,9197,-7182,-9076,7063,22,-2177,435,-881,-295,-1543
1764004223.2253044,62,48,226,186,372,105,71,53,9261,-7129,-9213,6854,124,-2196,461,-916,85,-1575
1764004223.2399132,57,47,134,260,487,106,80,57,9348,-7127,-9320,6587,250,-2214,350,-1090,522,-1546
1764004223.262083,54,46,93,287,509,108,80,65,9447,-7170,-9398,6281,296,-2218,272,-1242,853,-1497
1764004223.285202,53,45,84,314,564,110,81,89,9540,-7246,-9452,5965,395,-2375,322,-1391,980,-1357
1764004223.3001807,52,41,88,340,726,151,90,94,9619,-7351,-9475,5665,556,-2547,190,-1366,1076,-1085
1764004223.3226125,51,36,85,333,753,155,83,93,9715,-7443,-9450,5417,716,-2605,19,-938,1160,-827
1764004223.345206,47,31,62,302,704,146,75,87,9814,-7524,-9389,5230,693,-2454,-125,-555,1143,-571
1764004223.359934,46,30,65,308,739,143,72,106,9890,-7603,-9338,5060,729,-2116,-231,-507,1010,-427
1764004223.382119,43,72,60,272,743,138,72,138,9926,-7705,-9311,4885,752,-2026,-319,-699,869,-335
1764004223.404776,41,84,53,246,667,98,60,141,9914,-7831,-9302,4722,871,-2187,-358,-908,667,-170
1764004223.4197834,39,85,52,283,654,99,59,143,9893,-7947,-9285,4606,931,-2210,-391,-731,513,16
1764004223.4425082,37,88,53,281,696,108,56,144,9852,-8049,-9280,4525,888,-1969,-470,-606,315,124
1764004223.464678,34,89,52,281,665,101,55,127,9799,-8147,-9296,4430,904,-1747,-488,-696,229,82
1764004223.4824588,35,60,52,306,588,104,49,68,9746,-8242,-9323,4312,935,-1720,-415,-818,229,-18
1764004223.502412,31,44,48,321,543,100,47,47,9708,-8330,-9351,4167,1002,-1676,-334,-895,308,-119
1764004223.533172,32,44,55,344,557,107,47,40,9655,-8424,-9386,4019,989,-1952,-363,-1010,251,-183
1764004223.5397336,37,131,54,325,454,89,43,33,9616,-8493,-9404,3924,1266,-2242,-281,-771,113,-1
1764004223.562222,38,146,48,295,420,86,39,32,9578,-8572,-9380,3906,1177,-2195,-315,-487,57,384
1764004223.584668,36,157,48,284,456,79,36,31,9517,-8675,-9348,3902,1153,-1978,-292,-576,-13,611
1764004223.5999749,36,159,49,266,395,69,32,28,9448,-8792,-9324,3866,1015,-2026,-333,-754,71,465
1764004223.622659,40,162,41,206,322,49,26,28,9394,-8886,-9312,3810,1005,-2113,-346,-730,106,252
1764004223.6452062,32,108,38,200,330,47,25,27,9377,-8937,-9297,3768,999,-2103,-417,-407,145,119
1764004223.6678941,29,86,39,201,322,46,25,27,9385,-8960,-9280,3738,927,-1994,-504,-139,190,32
1764004223.6821063,30,64,39,166,269,44,23,24,9391,-8982,-9265,3707,850,-1908,-542,-121,196,2
1764004223.704822,29,58,40,163,245,44,23,25,9387,-9011,-9252,3677,804,-1891,-563,-165,168,17
1764004223.7270412,22,48,35,119,199,35,21,22,9373,-9046,-9244,3648,807,-1872,-567,-216,131,39
1764004223.7422438,25,35,35,111,162,34,20,21,9353,-9089,-9237,3612,814,-1881,-563,-288,136,50
1764004223.7651074,25,68,34,103,156,34,21,21,9335,-9133,-9227,3572,841,-1883,-569,-304,160,58
1764004223.7871428,26,80,31,115,120,27,20,25,9322,-9177,-9211,3532,844,-1887,-561,-284,191,69
1764004223.8026981,29,81,24,100,93,26,20,29,9310,-9222,-9192,3496,824,-1918,-565,-273,191,81
1764004223.825146,28,84,24,107,58,24,19,28,9298,-9262,-9174,3470,821,-1938,-565,-242,152,88
1764004223.8471282,27,85,24,106,51,24,21,28,9284,-9296,-9162,3450,815,-1957,-583,-207,103,66
1764004223.8624876,28,62,25,105,50,24,20,28,9272,-9322,-9151,3437,817,-1941,-569,-163,71,64
1764004223.8847332,27,41,22,83,42,25,21,24,9266,-9345,-9139,3428,808,-1916,-578,-114,76,68
1764004223.9074454,25,37,23,82,41,22,19,18,9259,-9366,-9126,3421,794,-1913,-585,-100,75,65
1764004223.9220378,27,30,23,84,38,22,18,21,9255,-9384,-9114,3414,799,-1923,-575,-97,68,49
1764004223.945201,27,57,24,84,23,22,19,23,9252,-9399,-9105,3407,812,-1943,-582,-79,61,32
1764004223.9674528,25,57,26,89,34,21,20,24,9254,-9407,-9096,3403,818,-1934,-585,-30,57,21
1764004223.982201,24,62,26,93,33,19,19,23,9257,-9411,-9088,3404,806,-1908,-593,6,38,22
1764004224.005623,23,81,25,72,33,21,23,26,9259,-9414,-9083,3406,822,-1902,-586,2,21,21
1764004224.0276,22,84,25,78,35,22,24,24,9259,-9414,-9083,3406,832,-1881,-570,-2,12,14
1764004224.0419774,22,67,23,78,36,24,24,22,9259,-9414,-9082,3406,825,-1893,-567,-10,11,-5
1764004224.0650194,22,66,21,105,28,25,22,22,9259,-9414,-9082,3406,826,-1890,-583,-7,15,-13
1764004224.087051,22,82,24,107,28,26,23,22,9262,-9413,-9082,3402,841,-1887,-590,0,18,-15
1764004224.109802,19,65,26,123,27,25,20,19,9267,-9410,-9081,3399,835,-1892,-582,10,24,-19
1764004224.124815,20,63,27,112,28,25,18,18,9270,-9408,-9081,3397,828,-1882,-579,10,9,-21
1764004224.146873,19,67,26,113,27,24,16,20,9273,-9403,-9082,3397,836,-1891,-586,19,3,-23
1764004224.162136,21,80,27,110,27,21,18,21,9277,-9399,-9084,3396,832,-1890,-589,23,5,-29
