timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:29.034818,28,28,60,555,192,272,65,45,11074,-9481,-2735,6959,-560,-1848,547,-54,22,28
2025-11-24T15:12:29.057791,28,29,69,574,187,281,62,50,11067,-9491,-2732,6956,-543,-1878,552,-52,34,24
2025-11-24T15:12:29.071716,28,31,69,582,193,295,66,50,11066,-9497,-2725,6953,-551,-1875,544,-8,50,14
2025-11-24T15:12:29.099626,26,31,70,517,141,283,63,46,11066,-9502,-2715,6950,-560,-1852,539,5,56,14
2025-11-24T15:12:29.117789,27,36,95,447,158,254,66,49,11062,-9513,-2706,6946,-547,-1849,525,-28,63,29
2025-11-24T15:12:29.140338,27,36,96,421,163,255,64,51,11054,-9526,-2698,6943,-564,-1872,540,-59,57,36
2025-11-24T15:12:29.155349,25,34,91,383,189,271,64,47,11046,-9539,-2693,6940,-559,-1880,552,-70,53,30
2025-11-24T15:12:29.177303,27,34,100,464,188,281,64,49,11043,-9547,-2689,6937,-560,-1884,560,-42,43,17
2025-11-24T15:12:29.189043,27,31,99,464,185,275,67,47,11043,-9550,-2683,6934,-571,-1897,561,-7,40,4
2025-11-24T15:12:29.212514,27,26,76,545,164,265,63,46,11046,-9550,-2677,6932,-572,-1880,551,18,28,-3
2025-11-24T15:12:29.235596,28,27,71,532,260,273,65,46,11047,-9551,-2673,6930,-576,-1860,534,7,22,-9
2025-11-24T15:12:29.250139,32,30,62,573,241,256,61,43,11044,-9555,-2671,6929,-583,-1873,546,-24,12,-3
2025-11-24T15:12:29.275305,33,33,56,527,240,256,59,40,11041,-9560,-2670,6928,-585,-1857,539,-29,11,-9
2025-11-24T15:12:29.297773,34,33,60,559,266,229,52,43,11041,-9560,-2670,6928,-588,-1879,534,-8,11,-16
2025-11-24T15:12:29.311713,33,33,58,487,275,242,49,42,11044,-9559,-2665,6926,-597,-1876,529,26,15,-20
2025-11-24T15:12:29.335596,30,32,58,482,188,229,55,41,11046,-9559,-2661,6926,-591,-1856,526,24,11,-11
2025-11-24T15:12:29.365139,25,31,62,527,183,235,59,38,11044,-9563,-2657,6925,-607,-1851,525,-12,17,-13
2025-11-24T15:12:29.372682,20,27,60,554,219,225,54,38,11041,-9569,-2653,6923,-606,-1879,551,-31,24,-6
2025-11-24T15:12:29.395237,18,27,55,509,192,238,56,37,11038,-9575,-2651,6920,-595,-1880,545,-31,31,-12
2025-11-24T15:12:29.417752,21,30,67,546,184,228,59,41,11041,-9574,-2646,6917,-590,-1910,557,13,22,-11
2025-11-24T15:12:29.431807,23,32,67,558,178,244,60,43,11046,-9571,-2639,6917,-603,-1889,548,45,17,-14
2025-11-24T15:12:29.455301,23,30,65,527,183,247,66,45,11053,-9563,-2635,6919,-599,-1885,558,54,-6,-24
2025-11-24T15:12:29.478434,27,34,69,487,165,242,72,45,11057,-9558,-2635,6919,-584,-1841,538,29,-14,-27
2025-11-24T15:12:29.491760,28,35,72,506,159,228,76,50,11060,-9554,-2637,6918,-583,-1853,526,27,-15,-37
2025-11-24T15:12:29.515246,25,31,60,468,212,255,73,48,11066,-9550,-2635,6916,-584,-1858,527,42,3,-36
2025-11-24T15:12:29.537520,27,30,65,471,212,249,67,48,11069,-9549,-2630,6914,-596,-1840,518,35,12,-24
2025-11-24T15:12:29.552126,29,29,64,385,230,254,69,51,11067,-9553,-2628,6912,-596,-1853,532,-16,15,-17
2025-11-24T15:12:29.575259,27,27,61,449,223,261,65,50,11064,-9557,-2628,6912,-586,-1858,544,-27,3,-8
2025-11-24T15:12:29.604932,28,26,63,455,243,276,63,52,11064,-9557,-2628,6912,-585,-1866,535,-4,7,-10
2025-11-24T15:12:29.611776,28,26,65,453,193,258,67,52,11064,-9557,-2627,6912,-592,-1875,552,-6,14,-7
2025-11-24T15:12:29.634958,26,27,71,491,198,267,71,46,11063,-9559,-2623,6912,-591,-1877,549,-4,19,4
2025-11-24T15:12:29.657814,26,31,81,496,174,242,67,45,11060,-9564,-2618,6912,-596,-1871,553,-24,23,7
2025-11-24T15:12:29.671467,28,29,78,433,156,269,73,48,11057,-9569,-2616,6911,-593,-1900,554,-23,16,4
2025-11-24T15:12:29.695470,27,29,78,425,170,271,68,41,11058,-9570,-2612,6910,-575,-1883,544,1,18,2
2025-11-24T15:12:29.717773,29,29,83,428,178,278,70,48,11058,-9572,-2609,6908,-590,-1872,553,-5,20,-5
2025-11-24T15:12:29.731918,28,28,79,407,167,255,68,52,11058,-9574,-2604,6907,-585,-1880,547,2,22,2
2025-11-24T15:12:29.755391,28,23,67,381,170,285,65,49,11057,-9578,-2599,6906,-596,-1861,523,0,27,1
2025-11-24T15:12:29.777792,27,24,66,374,175,267,65,51,11059,-9578,-2594,6904,-588,-1886,542,14,21,-7
2025-11-24T15:12:29.791869,24,24,65,414,198,247,71,50,11062,-9577,-2590,6902,-588,-1886,543,21,18,-10
2025-11-24T15:12:29.815323,24,25,58,447,198,259,74,51,11065,-9576,-2585,6900,-594,-1869,541,26,24,-15
2025-11-24T15:12:29.837776,25,26,62,413,204,285,72,50,11067,-9577,-2581,6897,-589,-1868,533,13,20,-15
2025-11-24T15:12:29.859952,26,26,64,415,245,283,70,51,11069,-9576,-2578,6896,-594,-1873,538,18,13,-12
2025-11-24T15:12:29.882794,27,26,64,536,252,289,67,47,11069,-9576,-2577,6896,-595,-1858,545,2,6,-5
2025-11-24T15:12:29.905251,28,25,60,547,199,288,73,47,11069,-9576,-2577,6897,-578,-1854,541,3,2,2
2025-11-24T15:12:29.920290,27,24,65,606,194,257,64,41,11069,-9576,-2576,6897,-584,-1849,541,-5,11,-6
2025-11-24T15:12:29.935188,28,25,55,602,197,241,71,43,11070,-9576,-2572,6897,-604,-1874,542,16,13,-7
2025-11-24T15:12:29.957743,26,24,59,643,226,227,72,43,11073,-9574,-2569,6897,-586,-1848,535,24,4,-10
2025-11-24T15:12:29.979867,26,27,68,594,228,207,69,41,11073,-9574,-2568,6897,-596,-1857,546,2,0,-14
2025-11-24T15:12:29.994625,28,29,69,555,240,209,58,38,11073,-9573,-2567,6897,-604,-1863,553,2,0,-17
2025-11-24T15:12:30.017216,28,30,67,443,238,262,63,40,11073,-9573,-2566,6898,-595,-1862,546,7,5,-8
2025-11-24T15:12:30.040109,29,29,65,453,234,275,59,34,11073,-9573,-2566,6898,-597,-1854,550,-7,11,-10
2025-11-24T15:12:30.053179,29,31,65,497,146,271,61,35,11074,-9574,-2563,6896,-598,-1862,543,5,15,-19
2025-11-24T15:12:30.077138,31,29,53,431,138,259,67,39,11076,-9574,-2562,6893,-600,-1861,535,6,10,-31
2025-11-24T15:12:30.100311,31,27,50,443,158,256,73,49,11078,-9574,-2563,6891,-597,-1881,550,5,1,-27
2025-11-24T15:12:30.115350,31,28,51,468,159,216,75,47,11081,-9571,-2562,6890,-600,-1876,569,8,-3,-27
2025-11-24T15:12:30.137841,28,29,51,518,153,213,81,50,11084,-9570,-2562,6887,-593,-1883,555,7,9,-27
2025-11-24T15:12:30.160306,30,32,53,418,159,212,83,54,11086,-9570,-2561,6884,-589,-1877,553,3,13,-27
2025-11-24T15:12:30.174829,36,35,56,508,144,224,87,57,11088,-9569,-2563,6881,-589,-1865,558,-3,3,-35
2025-11-24T15:12:30.197854,36,35,63,560,114,248,91,52,11091,-9567,-2563,6880,-590,-1858,548,13,-2,-29
2025-11-24T15:12:30.220799,37,34,63,584,113,250,93,51,11096,-9562,-2563,6878,-591,-1867,536,34,-10,-33
2025-11-24T15:12:30.235416,37,33,64,556,127,265,89,47,11101,-9556,-2561,6878,-584,-1852,542,47,-4,-26
2025-11-24T15:12:30.257242,39,31,61,548,123,262,86,46,11104,-9554,-2557,6879,-597,-1851,551,19,4,-14
2025-11-24T15:12:30.279904,35,28,62,561,134,258,77,42,11102,-9557,-2556,6878,-592,-1874,560,-20,8,-4
2025-11-24T15:12:30.294832,33,30,67,511,120,247,65,42,11099,-9561,-2555,6878,-592,-1868,554,-22,10,-3
2025-11-24T15:12:30.317710,35,32,72,483,167,334,55,47,11099,-9561,-2554,6878,-583,-1859,550,4,5,-4
2025-11-24T15:12:30.340233,35,32,73,538,166,348,64,48,11099,-9560,-2554,6878,-595,-1867,564,15,4,-11
2025-11-24T15:12:30.354496,30,32,75,570,170,349,68,42,11099,-9560,-2553,6879,-588,-1862,559,11,12,-6
2025-11-24T15:12:30.377789,27,32,78,508,179,373,78,40,11099,-9562,-2550,6877,-594,-1855,547,-3,17,-13
2025-11-24T15:12:30.400251,27,32,75,503,182,370,80,39,11099,-9565,-2548,6875,-590,-1871,560,-18,18,-10
2025-11-24T15:12:30.414839,26,31,73,581,139,290,83,49,11098,-9565,-2548,6875,-583,-1859,544,-6,11,-16
2025-11-24T15:12:30.437707,27,33,73,537,134,239,76,50,11100,-9566,-2547,6872,-580,-1867,543,2,11,-18
2025-11-24T15:12:30.460228,28,32,69,531,125,255,77,52,11104,-9563,-2545,6870,-577,-1860,538,33,8,-20
2025-11-24T15:12:30.482694,27,30,64,518,115,214,73,56,11106,-9563,-2543,6868,-585,-1853,542,12,12,-18
2025-11-24T15:12:30.497385,29,30,60,545,116,213,73,58,11106,-9564,-2542,6866,-597,-1858,555,-12,10,-24
2025-11-24T15:12:30.520265,29,29,55,495,126,236,75,47,11108,-9565,-2542,6862,-598,-1880,547,0,12,-31
2025-11-24T15:12:30.534508,28,27,57,479,124,255,71,45,11111,-9564,-2540,6860,-597,-1859,539,21,6,-27
2025-11-24T15:12:30.557839,27,28,71,470,131,228,68,44,11111,-9564,-2540,6859,-581,-1848,537,5,3,-17
2025-11-24T15:12:30.580204,26,30,72,536,118,234,63,39,11111,-9564,-2539,6860,-597,-1866,563,-9,-1,-10
2025-11-24T15:12:30.594433,25,32,100,495,121,229,62,35,11111,-9564,-2538,6860,-595,-1870,557,13,0,-15
2025-11-24T15:12:30.617907,25,32,107,445,106,196,54,34,11115,-9561,-2537,6858,-586,-1863,556,19,8,-27
2025-11-24T15:12:30.640205,26,30,107,443,114,200,53,38,11119,-9559,-2536,6855,-583,-1862,558,14,10,-28
2025-11-24T15:12:30.654515,28,36,112,479,158,256,70,42,11121,-9558,-2534,6854,-591,-1864,562,12,7,-17
2025-11-24T15:12:30.677281,28,37,113,417,160,289,80,42,11123,-9555,-2533,6855,-604,-1865,562,10,-7,-20
2025-11-24T15:12:30.700247,30,35,89,438,170,304,84,46,11126,-9552,-2535,6854,-591,-1873,557,13,-13,-35
2025-11-24T15:12:30.714481,29,36,85,424,176,341,86,45,11133,-9544,-2536,6853,-601,-1891,572,46,-20,-47
2025-11-24T15:12:30.737719,30,36,83,418,179,334,89,43,11142,-9536,-2533,6851,-587,-1850,542,67,-1,-40
2025-11-24T15:12:30.760191,31,31,70,472,141,298,90,67,11144,-9535,-2530,6850,-577,-1840,542,24,10,-14
2025-11-24T15:12:30.774836,31,29,64,542,153,275,82,68,11144,-9535,-2529,6851,-587,-1847,543,-6,10,7
2025-11-24T15:12:30.805193,30,27,56,540,146,252,79,68,11139,-9540,-2528,6852,-595,-1861,551,-32,3,5
2025-11-24T15:12:30.819933,33,30,63,565,145,204,78,75,11139,-9541,-2528,6852,-595,-1873,544,-3,-10,9
2025-11-24T15:12:30.842682,32,30,72,623,137,208,76,74,11138,-9540,-2522,6856,-579,-1847,555,14,2,26
2025-11-24T15:12:30.857706,31,26,67,551,139,259,69,53,11133,-9543,-2517,6862,-580,-1836,554,-11,3,38
2025-11-24T15:12:30.879971,32,26,78,495,157,256,85,56,11127,-9547,-2514,6866,-576,-1868,551,-26,-3,39
2025-11-24T15:12:30.902810,32,29,86,537,146,260,83,54,11121,-9550,-2514,6872,-575,-1878,560,-29,-14,38
2025-11-24T15:12:30.917700,29,26,77,509,156,275,96,45,11119,-9548,-2514,6878,-578,-1899,580,0,-26,25
2025-11-24T15:12:30.940209,28,26,67,458,156,278,96,48,11122,-9540,-2512,6885,-574,-1894,587,37,-29,26
2025-11-24T15:12:30.962727,25,27,71,474,151,235,97,44,11122,-9534,-2512,6894,-582,-1859,584,17,-41,19
2025-11-24T15:12:30.978113,24,27,61,455,124,247,89,44,11121,-9529,-2515,6901,-589,-1882,581,8,-45,9
2025-11-24T15:12:30.999979,22,26,51,455,134,256,93,43,11123,-9522,-2516,6906,-602,-1881,577,31,-41,-8
2025-11-24T15:12:31.022647,23,26,50,487,121,241,82,42,11130,-9510,-2516,6912,-597,-1865,571,70,-43,-16
2025-11-24T15:12:31.037323,27,27,51,465,115,234,83,42,11139,-9497,-2513,6917,-596,-1847,578,82,-31,-18
2025-11-24T15:12:31.060339,30,32,57,513,122,236,79,52,11142,-9491,-2511,6921,-611,-1836,561,45,-26,-19
2025-11-24T15:12:31.083180,32,33,64,531,121,221,88,51,11146,-9486,-2507,6923,-608,-1848,562,44,-8,-15
2025-11-24T15:12:31.097706,37,33,62,523,122,247,85,55,11152,-9481,-2500,6924,-603,-1846,553,65,10,-8
2025-11-24T15:12:31.120252,38,36,68,572,121,253,85,56,11155,-9480,-2490,6924,-615,-1810,546,43,27,-6
2025-11-24T15:12:31.143721,38,37,70,669,124,240,87,59,11153,-9485,-2482,6921,-631,-1820,541,4,34,-9
2025-11-24T15:12:31.155595,38,33,60,607,111,238,84,63,11154,-9489,-2472,6919,-626,-1844,546,22,41,-9
2025-11-24T15:12:31.178196,37,33,54,588,104,225,70,62,11156,-9492,-2463,6915,-611,-1821,564,14,51,-7
2025-11-24T15:12:31.202657,34,34,59,594,111,214,80,65,11157,-9497,-2454,6909,-616,-1851,572,-1,56,-12
2025-11-24T15:12:31.218265,31,31,58,537,107,237,80,64,11158,-9500,-2447,6906,-620,-1842,583,-4,42,-14
2025-11-24T15:12:31.239800,30,28,55,462,101,238,76,62,11156,-9505,-2444,6903,-623,-1855,573,-23,23,-17
2025-11-24T15:12:31.263195,25,29,58,498,125,281,79,53,11158,-9505,-2444,6900,-617,-1869,579,5,9,-32
2025-11-24T15:12:31.277242,25,28,68,500,129,286,79,55,11165,-9499,-2440,6899,-621,-1847,585,46,3,-35
2025-11-24T15:12:31.300240,23,26,64,504,128,281,74,50,11168,-9495,-2438,6899,-625,-1820,567,26,-10,-34
2025-11-24T15:12:31.322638,24,26,69,504,134,269,82,49,11169,-9494,-2440,6899,-616,-1845,568,6,-17,-31
2025-11-24T15:12:31.336988,26,30,79,477,141,301,80,50,11172,-9490,-2443,6899,-599,-1852,564,22,-23,-31
