timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004555.337661,41,31,26,80,104,171,178,114,7245,-13914,1987,-4290,1095,-1856,-1099,808,-1558,419
1764004555.3520725,40,32,26,86,104,171,182,113,7451,-13906,1898,-3995,891,-2126,-1340,944,-1751,621
1764004555.375162,42,30,25,133,86,156,164,100,7680,-13887,1819,-3649,498,-2319,-1360,1031,-1945,804
1764004555.3976097,34,28,24,142,83,128,111,61,7922,-13857,1757,-3253,313,-2394,-1347,1067,-2135,1028
1764004555.4122813,32,27,23,146,74,99,92,46,8166,-13815,1720,-2816,72,-2260,-1246,1059,-2237,1254
1764004555.434747,32,26,25,141,62,121,108,52,8370,-13782,1711,-2349,-151,-2177,-1082,793,-2288,1421
1764004555.4574552,34,26,27,152,68,132,108,51,8525,-13758,1729,-1867,-296,-2234,-975,487,-2266,1540
1764004555.4798472,31,27,37,218,174,216,111,53,8661,-13725,1772,-1377,-412,-2289,-852,394,-2213,1675
1764004555.4947202,32,27,39,234,226,233,112,56,8814,-13661,1827,-894,-492,-2232,-712,548,-2139,1745
1764004555.5174696,33,43,44,241,336,235,110,55,8973,-13572,1874,-451,-626,-2118,-611,683,-1971,1603
1764004555.5319886,29,72,63,278,429,224,82,45,9142,-13459,1931,-55,-612,-2136,-523,823,-1733,1538
1764004555.554785,37,158,94,282,607,222,64,44,9323,-13314,2043,291,-641,-2130,-417,1007,-1336,1657
1764004555.5776114,37,172,106,308,617,148,55,40,9506,-13148,2210,568,-721,-2011,-346,1136,-852,1709
1764004555.5918202,55,296,130,382,622,137,53,39,9692,-12965,2416,761,-721,-1942,-365,1291,-358,1633
1764004555.614736,70,374,148,397,622,136,50,54,9871,-12776,2640,908,-724,-1926,-268,1206,-44,1514
1764004555.6375973,86,436,158,405,582,129,48,52,10049,-12576,2894,955,-697,-1891,-343,1410,460,1358
1764004555.6521056,84,440,146,429,560,137,50,58,10217,-12385,3141,894,-752,-1604,-483,1574,889,889
1764004555.6746795,84,442,138,382,566,138,47,59,10324,-12253,3344,741,-756,-1430,-526,1243,1192,303
1764004555.7049665,75,377,132,420,568,134,46,57,10354,-12197,3489,527,-672,-1557,-445,658,1357,-162
1764004555.7114005,62,308,125,416,621,150,51,43,10343,-12185,3592,257,-567,-1669,-528,423,1473,-529
1764004555.734633,45,229,135,419,614,148,51,42,10313,-12194,3659,-56,-427,-1733,-650,371,1524,-790
1764004555.7576475,45,182,165,413,475,124,47,34,10296,-12193,3687,-394,-282,-1765,-652,491,1469,-984
1764004555.7721183,49,189,223,431,445,114,47,37,10294,-12177,3697,-724,-124,-1713,-708,638,1339,-963
1764004555.7949808,48,178,233,404,455,102,50,37,10279,-12173,3689,-997,-58,-1566,-725,502,1056,-861
1764004555.817614,48,166,331,465,374,69,43,41,10240,-12198,3647,-1212,23,-1509,-740,257,716,-825
1764004555.8316426,44,150,361,458,373,67,43,41,10202,-12234,3577,-1373,12,-1644,-773,167,389,-777
1764004555.8547785,57,175,422,556,388,82,47,42,10178,-12259,3502,-1509,-3,-1747,-732,198,272,-709
1764004555.87772,55,176,399,622,407,80,48,40,10156,-12281,3439,-1626,-4,-1761,-623,130,246,-605
1764004555.8915746,133,177,418,648,482,76,42,39,10143,-12294,3379,-1731,44,-1757,-536,142,206,-517
1764004555.914723,148,199,420,641,433,79,49,37,10135,-12301,3325,-1832,99,-1899,-527,149,206,-457
1764004555.937213,150,197,394,639,493,93,51,39,10110,-12310,3323,-1906,90,-2050,-466,-39,295,-153
1764004555.9518316,148,164,316,547,561,144,57,39,10068,-12323,3375,-1954,199,-1951,-359,-242,383,196
1764004555.9829113,177,140,343,464,570,143,59,40,9995,-12346,3487,-1988,225,-2027,-258,-536,560,487
1764004555.9978638,306,186,320,388,566,148,65,43,9881,-12392,3643,-1993,69,-2101,-323,-842,631,644
1764004556.0118387,390,204,265,334,779,157,68,44,9774,-12435,3775,-2005,-234,-2237,-425,-767,611,376
1764004556.0346844,606,247,263,319,751,161,71,53,9715,-12451,3861,-2027,-237,-2327,-424,-454,460,226
1764004556.0578988,627,294,268,326,781,126,72,60,9694,-12442,3931,-2052,-184,-2261,-554,-114,371,228
1764004556.0716605,751,339,249,383,939,216,117,86,9702,-12428,3959,-2046,-274,-2195,-721,105,65,136
1764004556.0949016,720,331,264,368,923,270,129,89,9739,-12406,3960,-1996,-325,-2296,-622,157,-230,186
1764004556.1176775,686,310,211,388,789,436,157,99,9774,-12385,3969,-1943,-214,-1956,-521,134,-228,269
1764004556.1403947,527,270,199,387,824,470,184,101,9791,-12381,3968,-1884,-292,-1585,-444,15,-261,160
1764004556.1553667,508,224,188,386,813,540,211,110,9741,-12426,3960,-1858,-218,-1836,-441,-429,-96,-40
1764004556.1776245,286,142,155,326,701,650,205,94,9681,-12472,3962,-1863,-199,-1949,-419,-481,85,-92
1764004556.200095,227,114,99,327,769,696,203,100,9635,-12505,3968,-1866,-283,-2026,-478,-370,89,-87
1764004556.214911,193,113,106,315,766,743,193,90,9581,-12546,3971,-1863,-149,-1881,-568,-373,32,-31
1764004556.237223,131,167,204,310,757,794,185,89,9508,-12599,3996,-1830,-237,-1863,-635,-526,7,91
1764004556.259747,110,174,216,298,698,828,166,77,9447,-12634,4055,-1770,-452,-1961,-667,-488,26,257
1764004556.2749598,115,184,230,320,661,907,180,78,9396,-12654,4138,-1699,-464,-2200,-599,-510,56,441
1764004556.2972324,117,183,257,310,539,1020,180,69,9319,-12693,4220,-1635,-185,-1763,-556,-632,64,501
1764004556.31972,113,178,261,275,488,1010,198,74,9243,-12740,4269,-1567,-227,-2113,-866,-567,-77,372
1764004556.3347297,103,123,206,291,448,981,202,72,9215,-12742,4364,-1454,-545,-2293,-821,-370,-121,679
1764004556.3575785,93,106,257,287,433,1004,194,70,9233,-12715,4445,-1330,-631,-2037,-800,-55,-260,675
1764004556.3801496,57,85,256,239,340,991,216,75,9243,-12696,4512,-1211,-606,-1925,-722,-115,-272,603
1764004556.3942862,57,74,227,208,325,863,233,80,9263,-12658,4601,-1113,-739,-2126,-722,-34,-100,637
1764004556.4174414,55,61,212,234,314,781,222,75,9305,-12602,4686,-1044,-798,-2105,-723,182,-16,554
1764004556.4399073,50,57,209,222,263,760,207,71,9354,-12537,4767,-1013,-719,-2044,-662,284,119,478
1764004556.4543116,45,47,144,251,237,677,212,68,9405,-12460,4866,-1028,-844,-2008,-653,411,390,364
1764004556.4776716,48,47,119,279,240,529,200,65,9433,-12385,4989,-1081,-942,-2055,-675,373,677,297
1764004556.4998643,52,49,121,340,246,527,211,74,9433,-12328,5115,-1150,-852,-1894,-648,233,781,249
1764004556.5225015,52,64,259,373,257,594,207,75,9396,-12306,5221,-1210,-707,-1835,-691,-9,699,180
1764004556.537672,53,70,310,403,267,629,213,73,9336,-12309,5308,-1262,-682,-1865,-778,-165,621,90
1764004556.5673044,55,71,308,415,277,624,222,76,9309,-12288,5392,-1308,-759,-2125,-781,-16,555,149
1764004556.5741816,51,70,317,404,325,593,200,70,9327,-12232,5475,-1363,-616,-2119,-689,269,506,278
1764004556.597719,46,69,327,375,320,594,166,54,9331,-12197,5537,-1387,-550,-1683,-813,236,287,216
1764004556.6197832,42,58,250,345,334,577,158,51,9306,-12201,5576,-1370,-605,-1682,-841,-67,96,137
1764004556.634094,42,51,213,307,350,571,150,55,9278,-12205,5617,-1358,-599,-1934,-808,-138,125,178
1764004556.6571734,49,54,211,351,385,616,167,52,9254,-12198,5673,-1348,-637,-1858,-851,-56,178,224
1764004556.6797936,48,53,211,335,321,593,156,55,9242,-12186,5721,-1334,-650,-1799,-810,-13,129,212
1764004556.6943526,42,49,195,340,336,575,155,53,9222,-12189,5750,-1325,-622,-1886,-833,-75,85,114
1764004556.7173138,47,54,256,335,309,520,157,56,9215,-12179,5782,-1324,-599,-1886,-782,0,115,142
1764004556.740155,49,53,246,342,314,487,157,54,9204,-12168,5824,-1321,-632,-1865,-810,-2,141,181
1764004556.7543955,43,59,257,278,258,382,114,52,9178,-12167,5871,-1302,-663,-1821,-804,-134,129,202
1764004556.7775912,43,68,295,284,261,393,116,56,9153,-12170,5905,-1293,-628,-1911,-793,-142,117,144
1764004556.7999856,70,77,309,244,223,339,116,55,9140,-12159,5944,-1308,-558,-1901,-758,-19,204,161
1764004556.8142169,100,93,306,233,223,342,108,53,9118,-12151,5990,-1327,-569,-1787,-773,-31,266,144
1764004556.8377879,105,93,290,216,177,320,100,49,9068,-12164,6039,-1335,-565,-1722,-820,-215,269,128
1764004556.8597739,106,90,288,200,171,370,109,54,9003,-12185,6088,-1355,-485,-1743,-773,-308,335,103
1764004556.874394,112,83,245,195,167,357,135,58,8943,-12206,6128,-1384,-515,-1740,-798,-263,348,27
1764004556.8977144,98,76,229,200,161,374,139,60,8893,-12220,6162,-1434,-478,-1820,-769,-188,395,-13
1764004556.9202545,65,46,148,200,168,338,140,60,8841,-12235,6193,-1490,-473,-1682,-837,-127,411,-75
1764004556.934272,126,51,154,188,164,346,142,63,8779,-12260,6221,-1540,-435,-1671,-851,-209,382,-80
1764004556.9576654,127,54,140,174,161,277,148,61,8714,-12285,6251,-1584,-403,-1732,-842,-265,369,-41
1764004556.979965,124,56,154,181,191,250,130,66,8654,-12308,6278,-1626,-331,-1694,-839,-231,335,-11
1764004556.9939728,125,60,207,192,193,250,129,63,8595,-12333,6302,-1656,-444,-1829,-869,-289,294,-33
1764004557.0176406,126,59,205,209,223,250,121,64,8557,-12349,6320,-1662,-603,-1894,-957,-207,161,-26
1764004557.0397685,56,55,205,211,226,230,121,61,8539,-12355,6335,-1657,-834,-1843,-895,-125,135,-89
1764004557.0623274,51,48,202,217,356,226,99,59,8481,-12392,6338,-1669,-347,-1749,-1046,-262,105,-66
1764004557.0776384,47,44,182,211,359,202,74,40,8493,-12381,6337,-1689,-510,-2060,-982,93,53,7
1764004557.0994673,48,37,103,206,401,164,56,50,8508,-12368,6341,-1696,-599,-1862,-1019,147,23,-3
1764004557.1228397,51,38,96,174,401,160,61,45,8508,-12368,6341,-1696,-578,-1891,-952,0,9,-4
1764004557.1375227,49,35,75,180,495,159,56,45,8518,-12359,6342,-1703,-518,-2024,-955,51,15,35
1764004557.160152,60,132,62,168,465,163,59,45,8533,-12342,6355,-1709,-483,-1965,-918,83,32,121
1764004557.182352,81,159,60,172,454,150,57,44,8539,-12337,6354,-1713,-482,-1757,-889,53,-4,6
1764004557.1977592,81,162,58,180,511,152,51,31,8551,-12340,6332,-1718,-470,-1885,-875,29,-82,-77
1764004557.2199068,86,169,84,313,542,159,69,46,8587,-12329,6299,-1740,-440,-1891,-827,203,-77,-113
1764004557.2423303,87,179,88,321,537,166,71,48,8645,-12302,6264,-1765,-393,-1811,-787,357,-124,-77
1764004557.2577205,80,134,89,349,560,170,75,49,8702,-12282,6220,-1778,-302,-1825,-743,299,-214,-51
1764004557.281887,68,112,91,374,610,185,81,62,8828,-12247,6109,-1793,-252,-1739,-738,344,-316,-80
1764004557.3016596,77,125,118,409,661,265,118,100,8880,-12235,6056,-1789,-278,-1704,-747,280,-317,-69
1764004557.3195136,68,117,104,356,663,266,123,104,8921,-12234,6000,-1783,-284,-1703,-722,191,-314,-104
1764004557.3550227,69,103,108,389,664,287,134,119,8959,-12241,5930,-1777,-333,-1774,-732,155,-344,-202
1764004557.3619082,73,96,125,388,650,365,161,137,9023,-12241,5832,-1780,-346,-1859,-756,333,-444,-313
1764004557.379732,61,84,122,375,674,361,165,134,9104,-12238,5714,-1770,-406,-1872,-828,440,-588,-382
1764004557.4018462,48,56,100,334,666,312,147,112,9180,-12233,5617,-1723,-403,-1843,-787,337,-663,-172
1764004557.4217446,49,58,114,300,636,324,134,107,9239,-12227,5551,-1660,-357,-1801,-752,217,-610,14
1764004557.4443288,48,57,133,243,579,308,124,91,9262,-12246,5493,-1582,-399,-1912,-711,-84,-581,32
1764004557.4616745,46,55,141,209,550,206,90,60,9305,-12260,5411,-1502,-432,-2209,-660,-47,-689,-21
1764004557.4820166,47,53,144,185,454,229,83,63,9386,-12250,5310,-1438,-422,-2227,-713,255,-755,-79
1764004557.5042915,49,53,151,173,276,246,90,57,9491,-12225,5198,-1373,-378,-2054,-696,452,-837,-76
1764004557.5217185,48,48,141,195,287,227,101,50,9616,-12197,5055,-1286,-449,-1970,-645,529,-1051,-171
1764004557.541631,53,51,124,197,265,214,102,55,9733,-12188,4872,-1189,-529,-1874,-680,482,-1209,-394
1764004557.564349,52,43,91,198,244,209,101,60,9836,-12204,4638,-1112,-544,-1916,-741,439,-1297,-729
1764004557.5818415,55,47,90,199,247,189,115,66,9947,-12225,4349,-1063,-471,-1899,-702,524,-1381,-1036
1764004557.601978,52,45,88,200,249,232,102,64,10039,-12259,4041,-1024,-410,-1662,-671,451,-1383,-1195
1764004557.6244378,59,49,86,201,284,327,111,72,10083,-12324,3732,-986,-371,-1592,-705,177,-1330,-1262
1764004557.6497145,65,50,86,194,295,360,116,78,10084,-12416,3418,-948,-362,-1630,-704,-99,-1295,-1345
1764004557.6619563,67,51,89,184,274,371,111,74,10058,-12527,3089,-898,-430,-1816,-623,-349,-1349,-1441
1764004557.6843717,66,48,114,192,280,378,102,65,10010,-12641,2773,-868,-352,-1882,-681,-433,-1200,-1438
1764004557.7017808,68,49,149,225,379,366,110,71,9941,-12757,2476,-864,-321,-1712,-637,-515,-991,-1473
1764004557.7217224,62,46,155,221,344,280,96,63,9842,-12887,2186,-849,-376,-1790,-579,-759,-979,-1470
1764004557.7442658,54,40,156,216,344,245,86,53,9697,-13040,1915,-837,-349,-1801,-540,-1091,-860,-1441
1764004557.7619643,46,40,159,210,343,226,83,53,9517,-13201,1671,-897,-213,-1775,-610,-1220,-446,-1525
1764004557.7816525,43,37,143,198,381,212,74,52,9335,-13347,1458,-1015,-199,-1946,-651,-1195,-67,-1586
1764004557.804329,35,32,98,152,262,139,60,45,9166,-13475,1264,-1117,-274,-2002,-467,-1220,-53,-1500
1764004557.8217971,37,31,85,107,261,123,52,44,8998,-13588,1111,-1267,-172,-2003,-405,-1227,293,-1434
1764004557.8415647,35,32,74,123,301,147,58,56,8865,-13666,999,-1445,-245,-2291,-284,-1097,567,-1376
1764004557.8667994,38,28,61,131,325,162,62,56,8758,-13716,906,-1665,-228,-2430,-391,-884,835,-1431
1764004557.8817399,37,29,53,129,383,161,61,56,8658,-13752,823,-1918,-162,-2318,-498,-740,1026,-1480
1764004557.901737,41,31,43,150,558,194,73,66,8559,-13778,756,-2186,-44,-2311,-677,-625,1145,-1420
1764004557.9244041,38,32,41,144,623,203,77,68,8469,-13791,732,-2451,20,-2270,-806,-511,1278,-1207
1764004557.941987,36,29,39,143,632,192,76,66,8366,-13801,744,-2727,144,-2100,-905,-512,1435,-1029
1764004557.9618871,35,28,37,141,692,193,79,68,8229,-13826,787,-2993,298,-2009,-1078,-648,1469,-839
1764004557.9840875,36,30,37,146,676,193,77,70,8074,-13861,858,-3223,402,-2029,-1186,-774,1378,-604
1764004558.0015533,31,27,36,121,575,166,65,67,7899,-13909,951,-3421,561,-1873,-1260,-883,1261,-367
1764004558.0215561,31,25,34,120,498,150,58,65,7695,-13969,1055,-3602,630,-1771,-1289,-1053,1199,-274
1764004558.0445938,29,24,27,97,464,124,48,52,7479,-14029,1165,-3784,654,-1747,-1283,-1143,1221,-266
1764004558.0617669,28,27,26,88,357,97,35,48,7247,-14094,1282,-3956,738,-1971,-1517,-1226,1218,-260
1764004558.0816715,23,22,22,62,281,74,31,42,7095,-14130,1445,-4044,843,-2199,-1443,-985,889,289
1764004558.1040561,24,22,20,51,191,52,28,29,6971,-14171,1664,-4033,936,-2082,-1397,-997,480,909
1764004558.122036,25,21,19,61,168,49,26,25,6818,-14237,1911,-3953,868,-1668,-1219,-1249,153,1216
1764004558.1417427,25,21,19,65,136,40,24,25,6633,-14313,2159,-3862,642,-1675,-1025,-1558,128,1105
1764004558.1642573,25,19,20,77,108,38,24,24,6412,-14400,2366,-3790,653,-1879,-927,-1659,147,812
1764004558.1817517,27,20,20,81,108,33,25,25,6276,-14436,2502,-3794,817,-2052,-876,-1238,250,467
1764004558.2022333,25,21,21,85,109,34,25,24,6249,-14415,2586,-3864,889,-2243,-811,-543,413,250
1764004558.2245727,24,20,21,83,112,35,23,26,6308,-14356,2638,-3948,846,-2220,-896,76,419,193
1764004558.24192,28,21,20,81,118,41,29,24,6403,-14297,2666,-3991,654,-2036,-1031,375,229,167
1764004558.26199,31,19,20,70,121,41,28,25,6457,-14273,2680,-3980,588,-1862,-1075,159,-53,138
1764004558.284156,30,19,18,65,93,38,27,25,6477,-14272,2683,-3950,620,-1835,-1091,-50,-176,73
1764004558.3091068,30,20,19,57,90,37,26,24,6494,-14272,2667,-3935,612,-1822,-1090,-19,-147,-53
1764004558.321698,30,19,18,47,84,35,26,20,6516,-14266,2639,-3937,607,-1791,-1163,92,-67,-134
1764004558.343935,26,18,20,47,73,24,22,20,6546,-14255,2605,-3950,569,-1732,-1217,205,-6,-181
1764004558.3618584,21,19,20,48,37,22,22,19,6577,-14243,2568,-3965,564,-1688,-1293,271,12,-197
1764004558.38203,20,20,21,44,41,22,22,19,6604,-14235,2532,-3973,569,-1632,-1328,274,-14,-173
1764004558.4038506,19,19,19,41,38,22,24,20,6624,-14231,2499,-3974,586,-1581,-1335,236,-42,-140
1764004558.4222794,20,19,20,37,37,18,24,21,6633,-14233,2473,-3971,604,-1550,-1325,167,-50,-105
1764004558.441392,20,20,19,33,34,17,21,21,6628,-14239,2456,-3966,616,-1542,-1298,62,-44,-75
1764004558.4642143,19,19,19,31,34,18,20,20,6612,-14250,2444,-3963,644,-1558,-1292,-14,-27,-65
1764004558.4817717,21,17,18,33,25,16,18,19,6596,-14259,2438,-3960,642,-1608,-1262,-51,-14,-46
1764004558.5015285,21,17,19,37,23,19,17,20,6588,-14263,2438,-3957,629,-1650,-1244,-35,-3,-14
1764004558.5242956,19,19,19,36,24,22,18,19,6584,-14266,2443,-3951,609,-1657,-1240,-20,-4,16
1764004558.5417929,20,18,18,35,26,21,20,18,6581,-14268,2451,-3942,597,-1664,-1223,-36,-6,32
1764004558.561776,23,19,20,35,26,21,19,17,6575,-14272,2460,-3935,605,-1686,-1221,-60,-6,27
1764004558.5844195,22,17,21,33,25,23,19,18,6570,-14274,2466,-3929,612,-1715,-1202,-63,-5,14
1764004558.6016953,23,18,22,29,25,21,19,16,6569,-14275,2469,-3927,619,-1720,-1200,-37,-4,1
1764004558.6215198,23,16,22,27,22,20,21,17,6570,-14275,2469,-3926,632,-1716,-1212,4,-3,-9
1764004558.6441936,24,17,24,26,21,20,19,18,6574,-14273,2467,-3928,646,-1695,-1216,21,-1,-10
1764004558.6617644,23,16,24,23,20,20,20,18,6578,-14271,2464,-3931,652,-1686,-1210,18,6,-15
1764004558.681667,22,21,23,23,18,17,21,17,6578,-14271,2464,-3932,652,-1671,-1216,4,13,-11
1764004558.7041898,22,22,24,22,20,19,22,17,6577,-14270,2464,-3935,643,-1676,-1223,2,16,-10
1764004558.7219305,22,22,23,22,19,19,19,17,6577,-14269,2464,-3938,638,-1676,-1214,2,17,-7
1764004558.7420936,21,24,20,26,19,20,20,14,6578,-14268,2465,-3940,630,-1686,-1221,4,21,-6
1764004558.7642167,22,24,19,29,19,20,19,13,6579,-14266,2466,-3945,637,-1715,-1240,9,32,-18
1764004558.7818851,26,21,18,29,20,22,20,14,6583,-14262,2465,-3952,634,-1713,-1248,34,42,-21
1764004558.801761,27,21,17,31,20,22,20,13,6586,-14259,2465,-3958,626,-1675,-1224,34,40,-17
1764004558.824203,27,21,17,32,21,20,23,15,6588,-14257,2466,-3963,623,-1648,-1191,17,31,-10
1764004558.842172,28,19,19,29,19,20,22,15,6588,-14256,2468,-3964,609,-1630,-1180,-4,20,-2
1764004558.8617635,25,19,21,26,21,21,22,17,6583,-14258,2472,-3963,618,-1636,-1186,-33,7,7
1764004558.8841944,22,19,20,26,19,19,21,17,6579,-14260,2476,-3959,613,-1657,-1203,-39,-1,8
1764004558.9067485,21,18,21,26,18,18,20,19,6576,-14263,2481,-3952,604,-1699,-1227,-37,-11,8
1764004558.921552,20,20,22,26,18,20,15,18,6576,-14265,2484,-3943,585,-1712,-1232,-21,-19,4
