timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:00:58.719023,47,33,43,234,383,201,97,161,-4513,3010,-12920,8490,-629,-1766,-341,853,213,3044
2025-11-24T16:00:58.741255,72,36,42,265,555,210,137,343,-4731,2518,-12940,8501,-654,-1679,-330,945,518,2796
2025-11-24T16:00:58.756128,75,39,45,279,619,234,137,364,-4861,2045,-12958,8528,-608,-1638,-317,920,858,2441
2025-11-24T16:00:58.778330,98,134,71,360,696,239,147,375,-4912,1586,-12945,8616,-533,-1789,-317,1198,1157,2051
2025-11-24T16:00:58.800780,246,369,112,352,695,246,150,397,-4884,1120,-12882,8798,-601,-1775,-415,1749,1483,1663
2025-11-24T16:00:58.823698,264,479,146,367,683,218,145,385,-4800,716,-12793,9013,-780,-1647,-503,1864,1514,1126
2025-11-24T16:00:58.838507,328,579,203,405,584,172,102,247,-4724,429,-12741,9144,-923,-1617,-740,1360,1102,716
2025-11-24T16:00:58.860618,353,677,217,480,636,162,95,218,-4704,266,-12719,9190,-949,-1728,-740,690,502,515
2025-11-24T16:00:58.874984,381,724,215,452,559,156,82,200,-4689,166,-12686,9247,-735,-1898,-546,566,281,387
2025-11-24T16:00:58.898723,323,661,199,443,571,142,66,143,-4640,84,-12632,9345,-742,-1755,-518,789,340,93
2025-11-24T16:00:58.920606,311,602,187,453,584,137,61,95,-4556,39,-12582,9454,-813,-1657,-470,765,404,-257
2025-11-24T16:00:58.935080,242,516,124,412,579,137,63,72,-4470,23,-12565,9518,-903,-1669,-452,412,376,-372
2025-11-24T16:00:58.958410,208,382,109,353,474,125,67,68,-4385,38,-12579,9538,-938,-1628,-462,84,325,-466
2025-11-24T16:00:58.981823,141,259,104,345,492,123,72,65,-4291,104,-12609,9541,-908,-1593,-534,-84,207,-699
2025-11-24T16:00:58.995429,99,191,122,412,480,129,74,64,-4178,245,-12631,9559,-750,-1876,-610,-98,11,-989
2025-11-24T16:00:59.018632,89,153,124,433,450,125,71,53,-4068,412,-12602,9640,-545,-2118,-645,308,-178,-1062
2025-11-24T16:00:59.041241,70,116,134,447,504,125,71,51,-3990,551,-12523,9767,-565,-1924,-576,713,-267,-979
2025-11-24T16:00:59.055408,56,123,134,447,465,99,60,36,-3943,652,-12456,9865,-658,-1733,-519,611,-244,-769
2025-11-24T16:00:59.078701,50,116,133,437,409,92,50,35,-3891,708,-12453,9886,-542,-1573,-466,118,3,-458
2025-11-24T16:00:59.101114,50,115,114,399,386,85,51,37,-3804,735,-12519,9834,-377,-1547,-397,-446,325,-259
2025-11-24T16:00:59.123381,46,96,97,392,382,76,48,35,-3680,765,-12630,9736,-229,-1725,-334,-870,517,-234
2025-11-24T16:00:59.139265,47,125,108,413,232,68,52,33,-3530,775,-12740,9648,-144,-2044,-224,-923,717,-161
2025-11-24T16:00:59.160506,44,117,104,444,260,76,53,33,-3374,750,-12835,9579,-454,-2066,-436,-665,849,-225
2025-11-24T16:00:59.175007,42,111,106,439,285,100,60,47,-3234,751,-12895,9546,-516,-2037,-493,-392,671,-385
2025-11-24T16:00:59.197549,52,112,111,418,345,131,106,74,-3097,797,-12943,9523,-257,-2147,-675,-299,447,-461
2025-11-24T16:00:59.221496,56,110,109,367,401,176,139,89,-3031,826,-12960,9519,-292,-2127,-627,-97,173,-207
2025-11-24T16:00:59.234988,54,70,83,310,421,201,145,95,-3024,871,-12994,9471,-339,-1906,-635,-320,-128,-98
2025-11-24T16:00:59.258524,53,66,85,209,433,223,150,98,-3038,920,-13030,9412,-417,-1862,-727,-331,-230,-80
2025-11-24T16:00:59.288627,51,64,79,194,457,252,151,93,-3051,956,-13041,9389,-514,-2152,-606,-179,-170,-81
2025-11-24T16:00:59.303417,43,61,73,200,452,252,135,81,-3054,966,-13039,9390,-452,-1952,-564,-6,-49,-26
2025-11-24T16:00:59.318290,39,75,68,198,394,239,109,67,-3032,973,-13043,9391,-231,-1818,-554,-14,46,9
2025-11-24T16:00:59.341114,36,75,64,191,385,322,116,60,-3016,979,-13074,9351,-223,-1787,-534,-290,37,76
2025-11-24T16:00:59.363491,34,75,54,218,344,351,113,56,-3021,990,-13103,9309,-276,-1994,-568,-314,-71,127
2025-11-24T16:00:59.378553,40,78,56,218,308,350,125,63,-3038,992,-13130,9264,-296,-2026,-711,-246,-112,206
2025-11-24T16:00:59.401902,35,74,44,189,251,347,120,54,-3098,973,-13146,9223,-494,-2009,-716,-158,-220,333
2025-11-24T16:00:59.423182,33,50,40,175,219,359,123,54,-3183,943,-13159,9179,-500,-1935,-737,-118,-304,459
2025-11-24T16:00:59.437718,35,47,47,191,260,302,111,56,-3294,902,-13181,9113,-644,-1930,-753,-223,-372,570
2025-11-24T16:00:59.461116,36,41,56,221,318,311,116,57,-3433,859,-13197,9042,-761,-2076,-773,-239,-488,647
2025-11-24T16:00:59.483334,31,31,58,230,321,287,100,48,-3592,813,-13193,8991,-817,-2103,-691,-121,-571,697
2025-11-24T16:00:59.497579,29,30,59,220,417,324,96,45,-3770,764,-13178,8944,-883,-2049,-671,-61,-655,741
2025-11-24T16:00:59.520845,30,32,64,247,421,318,87,45,-3963,719,-13157,8894,-909,-2054,-644,-67,-747,787
2025-11-24T16:00:59.544819,27,30,61,251,392,309,83,39,-4170,694,-13128,8845,-946,-2063,-608,-78,-876,751
2025-11-24T16:00:59.563822,27,27,54,199,364,257,80,38,-4384,675,-13100,8784,-977,-1995,-613,-126,-938,758
2025-11-24T16:00:59.580704,25,28,66,203,410,270,86,40,-4603,665,-13064,8726,-1055,-1964,-547,-120,-978,711
2025-11-24T16:00:59.610819,25,28,67,220,328,247,88,40,-4803,655,-13030,8670,-991,-1885,-529,-116,-905,691
2025-11-24T16:00:59.617013,29,25,62,201,350,297,104,52,-5002,647,-12990,8618,-1062,-1854,-499,-83,-912,651
2025-11-24T16:00:59.640391,29,26,60,184,342,282,104,53,-5187,647,-12950,8569,-1017,-1759,-507,-65,-885,583
2025-11-24T16:00:59.662913,26,27,59,180,323,279,98,52,-5357,669,-12905,8529,-983,-1694,-483,-50,-899,444
2025-11-24T16:00:59.677906,26,25,46,169,288,288,109,57,-5507,706,-12866,8491,-914,-1634,-439,-98,-849,348
2025-11-24T16:00:59.700822,28,27,47,176,378,304,119,62,-5633,752,-12830,8458,-948,-1578,-435,-96,-759,203
2025-11-24T16:00:59.723579,29,34,60,164,358,257,112,57,-5754,803,-12795,8425,-1079,-1613,-451,-104,-742,126
2025-11-24T16:00:59.737419,33,34,65,176,372,283,121,65,-5853,878,-12757,8407,-960,-1643,-459,-72,-744,-6
2025-11-24T16:00:59.760706,35,35,67,187,404,302,128,67,-5953,948,-12712,8398,-987,-1643,-423,-18,-729,-14
2025-11-24T16:00:59.783366,36,34,66,177,382,288,116,64,-6045,1024,-12663,8397,-993,-1661,-364,-7,-711,-77
2025-11-24T16:00:59.797032,35,34,64,188,302,277,106,62,-6137,1098,-12610,8399,-1056,-1712,-276,-13,-684,-89
2025-11-24T16:00:59.820793,31,30,55,194,298,273,100,60,-6221,1165,-12554,8413,-1091,-1790,-215,28,-616,-102
2025-11-24T16:00:59.843775,27,31,54,187,278,253,96,55,-6287,1220,-12506,8428,-1107,-1713,-232,51,-495,-133
2025-11-24T16:00:59.865610,27,30,57,213,233,243,87,58,-6337,1271,-12463,8446,-1112,-1768,-218,52,-405,-151
2025-11-24T16:00:59.888675,27,30,55,223,214,233,81,55,-6373,1317,-12421,8474,-1114,-1786,-216,93,-323,-191
2025-11-24T16:00:59.910844,32,37,56,219,178,191,72,51,-6402,1354,-12389,8493,-1162,-1795,-260,75,-264,-176
2025-11-24T16:00:59.925516,35,39,55,216,183,177,77,52,-6427,1389,-12356,8517,-1214,-1797,-231,87,-231,-214
2025-11-24T16:00:59.940918,34,58,109,237,215,160,66,45,-6446,1427,-12324,8542,-1244,-1812,-271,106,-226,-259
2025-11-24T16:00:59.963420,34,69,108,232,230,143,71,40,-6459,1466,-12286,8580,-1261,-1842,-282,183,-210,-318
2025-11-24T16:00:59.977608,33,71,109,224,233,137,72,37,-6481,1512,-12231,8635,-1263,-1894,-215,268,-288,-363
2025-11-24T16:01:00.001217,27,67,110,201,224,129,68,39,-6510,1573,-12163,8697,-1238,-1877,-190,302,-388,-428
2025-11-24T16:01:00.023193,23,67,109,200,298,140,60,39,-6540,1658,-12090,8761,-1142,-1895,-186,287,-487,-489
2025-11-24T16:01:00.038130,25,51,56,163,338,178,64,38,-6576,1742,-12009,8829,-1178,-1935,-60,280,-496,-499
2025-11-24T16:01:00.060952,28,40,56,116,328,175,59,36,-6597,1843,-11949,8874,-1048,-1880,-142,126,-486,-517
2025-11-24T16:01:00.083698,29,42,52,122,338,183,58,35,-6592,1970,-11879,8944,-835,-2002,-115,176,-468,-644
2025-11-24T16:01:00.097582,33,42,50,143,383,317,78,35,-6590,2097,-11807,9012,-937,-1970,-94,177,-480,-714
2025-11-24T16:01:00.120773,34,44,72,205,343,353,74,31,-6553,2236,-11740,9092,-798,-1946,-16,128,-347,-847
2025-11-24T16:01:00.144679,33,44,67,207,290,342,72,31,-6542,2357,-11682,9144,-1157,-2050,-127,109,-416,-801
2025-11-24T16:01:00.155499,31,41,68,217,307,345,78,33,-6526,2484,-11614,9209,-950,-2140,-62,145,-422,-769
2025-11-24T16:01:00.179707,29,34,71,224,328,372,91,40,-6510,2590,-11519,9309,-831,-2146,-29,413,-385,-753
2025-11-24T16:01:00.212668,28,34,72,223,332,308,80,38,-6492,2691,-11425,9409,-808,-2060,-20,432,-364,-761
2025-11-24T16:01:00.219543,38,33,58,163,325,255,77,37,-6470,2799,-11332,9504,-729,-2158,-18,402,-373,-751
2025-11-24T16:01:00.241214,39,32,69,176,333,246,75,38,-6455,2902,-11223,9612,-681,-2206,-28,544,-425,-740
2025-11-24T16:01:00.263730,40,32,81,191,320,239,70,38,-6448,2986,-11105,9728,-625,-2142,31,639,-392,-671
2025-11-24T16:01:00.286196,40,32,82,201,301,229,61,36,-6440,3065,-10985,9844,-561,-2098,16,681,-389,-647
2025-11-24T16:01:00.301271,39,33,99,203,265,175,55,37,-6437,3132,-10871,9951,-597,-2131,54,662,-357,-595
2025-11-24T16:01:00.323293,36,35,109,207,246,186,57,39,-6433,3191,-10758,10056,-580,-2138,76,667,-333,-564
2025-11-24T16:01:00.346234,36,35,107,203,262,201,57,43,-6430,3248,-10640,10166,-550,-2156,93,724,-335,-568
2025-11-24T16:01:00.360405,38,39,105,211,271,219,64,43,-6423,3293,-10519,10281,-537,-2021,76,797,-288,-581
2025-11-24T16:01:00.383801,40,42,109,207,279,220,58,43,-6412,3346,-10410,10381,-557,-1881,8,723,-308,-620
2025-11-24T16:01:00.406207,42,46,126,215,366,226,60,45,-6403,3421,-10285,10486,-431,-1989,63,739,-407,-656
2025-11-24T16:01:00.420249,132,68,134,225,393,244,66,47,-6388,3486,-10152,10603,-337,-1907,67,841,-355,-657
2025-11-24T16:01:00.443753,139,73,144,252,396,239,63,42,-6373,3545,-10027,10710,-368,-1739,76,788,-328,-652
2025-11-24T16:01:00.466481,141,73,161,247,401,232,60,40,-6347,3634,-9909,10805,-242,-1740,106,636,-395,-709
2025-11-24T16:01:00.480491,145,78,189,255,402,214,58,39,-6324,3729,-9783,10901,-183,-1812,143,661,-436,-712
2025-11-24T16:01:00.511266,147,79,181,252,359,223,59,36,-6305,3815,-9645,11005,-145,-1748,237,712,-420,-699
2025-11-24T16:01:00.526257,76,65,171,244,347,193,49,31,-6270,3894,-9519,11106,-100,-1629,245,650,-314,-719
2025-11-24T16:01:00.540384,118,78,175,241,324,196,54,39,-6221,3983,-9415,11191,-44,-1711,308,460,-281,-719
2025-11-24T16:01:00.563272,128,80,160,218,321,204,51,41,-6164,4078,-9318,11269,18,-1784,340,386,-262,-730
2025-11-24T16:01:00.586624,127,89,145,222,347,178,50,39,-6105,4164,-9225,11346,36,-1811,379,372,-212,-706
2025-11-24T16:01:00.600506,128,92,147,202,296,176,60,43,-6046,4244,-9135,11421,104,-1798,403,358,-184,-662
2025-11-24T16:01:00.623730,144,107,158,204,331,197,65,46,-5986,4312,-9057,11489,164,-1802,465,288,-109,-578
2025-11-24T16:01:00.646263,142,98,162,168,335,187,67,47,-5928,4373,-8994,11545,189,-1866,471,224,-75,-499
2025-11-24T16:01:00.660220,138,105,166,170,334,165,69,54,-5873,4431,-8938,11594,200,-1886,493,175,-71,-462
2025-11-24T16:01:00.687368,139,102,182,151,357,180,72,54,-5784,4522,-8840,11678,198,-1899,516,159,-43,-345
2025-11-24T16:01:00.705407,263,98,183,158,374,196,67,53,-5746,4552,-8805,11712,202,-1913,524,130,2,-277
2025-11-24T16:01:00.727844,263,104,189,163,340,190,68,51,-5712,4576,-8784,11735,181,-1909,530,55,18,-213
2025-11-24T16:01:00.747927,247,128,185,162,394,213,71,53,-5681,4597,-8774,11749,181,-1919,514,3,32,-170
2025-11-24T16:01:00.765251,245,123,220,166,396,255,74,47,-5659,4606,-8772,11758,156,-1944,530,-15,51,-90
2025-11-24T16:01:00.784407,306,131,219,177,332,255,72,61,-5641,4606,-8780,11760,125,-1944,528,-46,81,-33
2025-11-24T16:01:00.807340,231,176,236,190,352,248,66,61,-5632,4601,-8790,11759,72,-1997,502,-19,67,-4
2025-11-24T16:01:00.825418,226,181,239,211,380,322,76,64,-5635,4599,-8787,11760,58,-2021,524,40,-10,6
2025-11-24T16:01:00.844742,230,186,244,236,395,336,76,60,-5649,4601,-8780,11758,26,-2041,519,64,-75,19
2025-11-24T16:01:00.867316,262,206,251,235,399,320,74,72,-5676,4610,-8751,11764,37,-1998,554,162,-165,5
2025-11-24T16:01:00.885440,271,227,306,216,440,318,75,66,-5706,4617,-8708,11779,56,-1984,620,228,-183,-8
2025-11-24T16:01:00.907902,267,206,321,218,479,311,78,70,-5726,4621,-8670,11796,83,-1921,610,201,-123,-19
2025-11-24T16:01:00.927255,272,207,324,208,481,263,67,69,-5731,4623,-8653,11804,71,-1907,596,79,-48,-29
2025-11-24T16:01:00.945437,296,206,362,186,494,235,63,74,-5731,4621,-8644,11812,47,-1932,566,67,-3,-40
2025-11-24T16:01:00.975171,314,214,392,211,658,255,63,70,-5731,4620,-8628,11824,93,-1910,602,86,-5,-41
2025-11-24T16:01:00.987654,287,188,397,218,643,249,62,72,-5733,4625,-8613,11832,76,-1883,579,72,-41,-48
2025-11-24T16:01:01.005323,316,204,422,270,686,273,66,70,-5732,4636,-8600,11837,70,-1882,584,34,-65,-71
2025-11-24T16:01:01.028615,330,201,428,286,716,262,70,79,-5727,4655,-8585,11843,124,-1933,613,20,-75,-91
2025-11-24T16:01:01.047252,309,195,396,293,725,301,67,79,-5719,4667,-8571,11852,113,-1917,588,39,-36,-102
2025-11-24T16:01:01.062467,280,203,377,277,672,329,71,82,-5716,4680,-8561,11856,131,-1913,621,5,-54,-55
2025-11-24T16:01:01.085773,244,202,333,277,669,346,86,78,-5721,4694,-8551,11855,135,-1972,627,-1,-87,-19
2025-11-24T16:01:01.102006,295,220,284,220,592,350,91,79,-5729,4709,-8540,11853,127,-1976,605,20,-108,-12
2025-11-24T16:01:01.123682,285,247,303,196,604,387,89,73,-5741,4721,-8526,11853,104,-1983,637,38,-110,-15
2025-11-24T16:01:01.146913,285,244,322,202,570,360,92,66,-5746,4727,-8518,11854,78,-1953,629,13,-62,-26
2025-11-24T16:01:01.166680,331,250,297,303,501,312,87,57,-5749,4733,-8510,11856,118,-1974,664,-1,-46,-17
2025-11-24T16:01:01.184708,341,267,343,314,517,317,83,61,-5750,4733,-8506,11859,45,-2012,655,10,-17,-46
2025-11-24T16:01:01.207792,401,251,358,310,501,296,81,88,-5751,4729,-8494,11867,134,-1962,625,72,4,-7
2025-11-24T16:01:01.227387,427,230,353,314,447,244,82,93,-5745,4721,-8495,11874,68,-1938,592,29,56,-33
2025-11-24T16:01:01.245505,436,240,442,336,443,246,88,118,-5734,4715,-8493,11883,116,-1992,612,31,69,-50
2025-11-24T16:01:01.275476,463,215,461,305,493,351,92,123,-5725,4701,-8479,11902,150,-1956,680,90,90,-38
2025-11-24T16:01:01.288287,477,211,454,308,585,381,85,122,-5710,4691,-8487,11908,27,-1952,520,31,99,-77
2025-11-24T16:01:01.305413,446,237,527,342,636,459,99,112,-5694,4704,-8480,11915,238,-1972,582,13,7,-65
2025-11-24T16:01:01.327983,415,250,535,350,667,492,109,115,-5690,4703,-8482,11916,76,-1943,566,16,15,-35
2025-11-24T16:01:01.348759,502,298,516,336,752,527,114,158,-5699,4703,-8473,11919,130,-1956,556,89,-31,23
2025-11-24T16:01:01.365497,462,297,496,355,744,588,156,164,-5702,4696,-8457,11931,195,-1920,618,117,19,23
2025-11-24T16:01:01.387951,481,353,496,350,821,581,157,170,-5705,4684,-8454,11936,79,-1911,632,41,39,12
2025-11-24T16:01:01.407274,406,369,437,370,946,598,156,165,-5706,4689,-8447,11939,175,-1946,590,48,-25,1
2025-11-24T16:01:01.425428,409,353,413,372,1062,647,153,165,-5717,4700,-8434,11939,37,-1938,539,90,-113,-48
2025-11-24T16:01:01.448017,312,346,435,418,1013,661,150,114,-5729,4720,-8410,11942,221,-1809,618,70,-142,-2
2025-11-24T16:01:01.467037,470,405,442,394,1038,572,117,121,-5739,4713,-8406,11942,51,-1921,720,-5,-22,20
2025-11-24T16:01:01.485496,441,378,445,409,958,564,114,116,-5738,4690,-8400,11956,169,-1970,738,59,110,47
2025-11-24T16:01:01.507831,462,377,466,439,887,553,98,116,-5724,4661,-8409,11968,116,-1904,703,-9,190,18
2025-11-24T16:01:01.527176,465,383,481,451,766,502,102,116,-5702,4650,-8427,11970,105,-1977,582,-49,149,-44
2025-11-24T16:01:01.545469,449,402,474,469,848,550,97,114,-5697,4648,-8428,11972,156,-2026,588,34,36,3
2025-11-24T16:01:01.575461,251,347,480,536,918,597,103,114,-5708,4644,-8413,11980,102,-1938,591,132,-32,12
2025-11-24T16:01:01.587224,275,341,481,557,959,621,111,116,-5717,4635,-8401,11987,85,-1893,629,99,-6,16
2025-11-24T16:01:01.605430,294,315,454,552,1108,643,120,117,-5722,4625,-8401,11988,82,-1946,648,31,20,30
2025-11-24T16:01:01.627971,329,335,493,580,1195,699,114,113,-5726,4622,-8392,11994,135,-1939,640,69,-4,13
2025-11-24T16:01:01.647320,349,291,462,544,1147,654,129,113,-5727,4625,-8386,11996,112,-1906,650,20,-20,-20
2025-11-24T16:01:01.665159,389,327,484,466,1110,640,133,130,-5728,4630,-8380,11999,81,-1921,663,13,-39,-44
2025-11-24T16:01:01.687961,440,334,510,452,1115,625,143,131,-5729,4627,-8369,12007,116,-1983,661,78,0,-22
2025-11-24T16:01:01.707303,423,377,505,461,973,672,151,144,-5725,4619,-8361,12018,113,-1899,647,75,44,-27
2025-11-24T16:01:01.725552,430,365,460,421,931,614,155,150,-5721,4628,-8357,12019,97,-1902,584,22,-36,-65
2025-11-24T16:01:01.747975,424,351,421,447,973,633,152,147,-5721,4635,-8344,12024,104,-1883,659,45,-48,-55
2025-11-24T16:01:01.767591,390,327,433,485,992,632,153,128,-5713,4634,-8344,12029,120,-1880,697,-27,29,-41
2025-11-24T16:01:01.785026,393,302,393,475,954,626,147,147,-5705,4637,-8347,12029,125,-1921,643,-27,22,-33
2025-11-24T16:01:01.812568,387,267,518,441,897,489,138,147,-5703,4644,-8343,12031,106,-1879,608,21,-31,-49
2025-11-24T16:01:01.834970,440,263,556,489,1040,495,146,155,-5696,4650,-8335,12037,159,-1880,660,13,-9,-55
2025-11-24T16:01:01.845116,440,290,596,565,987,463,140,159,-5688,4653,-8341,12036,153,-1948,619,-26,25,-19
2025-11-24T16:01:01.875333,441,317,596,591,911,557,136,163,-5683,4649,-8352,12032,88,-1908,624,-47,43,-2
2025-11-24T16:01:01.888521,364,339,628,626,868,603,139,145,-5685,4645,-8357,12029,120,-1978,643,-7,11,25
2025-11-24T16:01:01.902576,355,320,527,643,955,661,145,137,-5690,4638,-8354,12031,124,-1930,683,26,12,29
2025-11-24T16:01:01.925861,227,354,555,643,696,645,142,131,-5686,4640,-8352,12034,124,-1907,667,-7,2,-27
2025-11-24T16:01:01.943659,201,352,547,580,725,643,140,142,-5690,4642,-8353,12030,119,-2005,716,-32,-29,11
2025-11-24T16:01:01.964590,228,323,569,559,801,554,126,135,-5689,4629,-8350,12038,114,-1974,685,51,60,6
2025-11-24T16:01:01.987561,240,305,526,525,885,540,137,140,-5688,4617,-8351,12042,117,-1945,633,41,60,19
2025-11-24T16:01:02.007268,239,299,564,542,809,501,137,142,-5688,4616,-8352,12043,127,-1917,614,21,11,5
2025-11-24T16:01:02.025423,279,253,510,492,775,523,131,146,-5692,4616,-8345,12045,112,-1938,646,50,-25,-6
2025-11-24T16:01:02.047980,302,271,500,535,894,592,159,135,-5697,4611,-8332,12053,122,-1892,686,73,-6,-1
2025-11-24T16:01:02.067407,282,258,435,535,891,564,157,130,-5695,4605,-8326,12061,111,-1895,657,55,29,-22
2025-11-24T16:01:02.084851,255,262,444,562,831,665,156,121,-5692,4596,-8320,12071,134,-1869,691,42,50,-6
2025-11-24T16:01:02.106956,249,275,400,585,831,654,151,123,-5679,4590,-8328,12073,121,-1864,627,-25,81,-30
2025-11-24T16:01:02.133439,236,304,405,635,894,653,170,122,-5668,4588,-8340,12071,114,-1914,635,-64,59,-21
2025-11-24T16:01:02.144789,215,262,411,584,821,622,153,138,-5668,4588,-8341,12070,104,-1935,655,-16,7,-11
2025-11-24T16:01:02.174813,275,281,433,579,781,770,171,144,-5670,4577,-8331,12080,139,-1928,721,63,35,15
2025-11-24T16:01:02.190318,291,319,481,574,844,708,162,150,-5662,4565,-8327,12091,111,-1878,680,45,79,-29
2025-11-24T16:01:02.204544,307,303,471,502,836,719,159,154,-5649,4565,-8330,12095,149,-1940,673,-20,52,-48
2025-11-24T16:01:02.227560,293,266,485,482,852,721,138,162,-5638,4569,-8335,12096,109,-1972,655,-30,24,-62
2025-11-24T16:01:02.251710,313,296,476,478,826,685,138,148,-5628,4570,-8336,12099,99,-1931,644,-1,24,-63
2025-11-24T16:01:02.264857,299,305,488,468,851,541,124,160,-5629,4572,-8336,12098,91,-1933,638,13,-15,-21
2025-11-24T16:01:02.287849,298,263,453,482,847,476,124,157,-5630,4571,-8332,12101,104,-1985,647,46,-7,-18
2025-11-24T16:01:02.310184,315,300,503,484,904,493,127,148,-5629,4573,-8324,12106,100,-1881,615,63,-21,-43
2025-11-24T16:01:02.325496,326,330,511,453,857,446,128,173,-5629,4582,-8323,12103,108,-1882,622,-4,-43,-38
2025-11-24T16:01:02.347981,300,301,544,506,892,488,126,174,-5633,4577,-8324,12102,90,-1961,684,5,1,19
2025-11-24T16:01:02.370126,274,277,542,539,930,496,129,169,-5634,4562,-8322,12109,105,-1898,654,63,62,12
2025-11-24T16:01:02.389648,277,292,539,494,964,528,128,179,-5634,4562,-8322,12109,100,-1886,676,-5,9,8
2025-11-24T16:01:02.411970,240,259,533,520,914,477,134,181,-5636,4563,-8323,12107,101,-1924,691,-22,-15,-2
2025-11-24T16:01:02.430460,247,236,496,565,959,581,149,153,-5635,4568,-8314,12112,133,-1910,681,35,-31,-40
2025-11-24T16:01:02.445478,267,290,456,544,922,548,143,145,-5631,4567,-8313,12114,113,-1864,690,-17,17,-27
