timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:10.689797,62,42,62,384,289,316,138,67,9713,-11754,-3097,5133,-492,-1948,-248,80,17,19
2025-11-24T15:12:10.710116,59,39,59,398,268,290,134,68,9715,-11754,-3087,5136,-507,-1953,-246,47,16,20
2025-11-24T15:12:10.733222,58,37,63,421,280,284,149,78,9713,-11755,-3079,5140,-510,-1957,-226,21,13,20
2025-11-24T15:12:10.739979,54,34,57,337,235,240,149,89,9714,-11755,-3072,5144,-507,-1978,-216,25,5,20
2025-11-24T15:12:10.765509,54,34,60,325,218,291,183,94,9701,-11763,-3064,5155,-509,-1982,-232,-31,-22,24
2025-11-24T15:12:10.787642,46,30,53,409,233,270,195,93,9691,-11767,-3066,5161,-498,-1980,-205,-53,-32,16
2025-11-24T15:12:10.809685,48,30,49,453,239,267,198,89,9683,-11771,-3074,5165,-493,-2030,-186,-69,-40,-3
2025-11-24T15:12:10.829335,51,31,40,447,272,255,195,87,9680,-11770,-3077,5169,-518,-2018,-188,-27,-27,-13
2025-11-24T15:12:10.847245,50,31,47,474,265,331,207,78,9676,-11771,-3083,5171,-508,-2029,-216,-30,-30,-22
2025-11-24T15:12:10.869794,56,34,52,481,256,326,198,97,9669,-11776,-3090,5170,-509,-2012,-211,-60,-17,-28
2025-11-24T15:12:10.889361,58,36,58,401,286,360,183,98,9663,-11779,-3097,5169,-501,-2028,-203,-61,-16,-29
2025-11-24T15:12:10.906337,65,38,63,447,292,390,195,114,9660,-11781,-3103,5166,-498,-2021,-202,-38,-5,-34
2025-11-24T15:12:10.929347,63,39,67,469,250,395,184,113,9659,-11783,-3108,5162,-513,-2041,-229,-25,1,-45
2025-11-24T15:12:10.949561,62,38,62,443,298,347,194,112,9655,-11785,-3115,5161,-520,-2019,-205,-43,-9,-46
2025-11-24T15:12:10.967303,59,38,58,537,291,312,184,97,9651,-11787,-3121,5159,-505,-2027,-191,-55,-8,-33
2025-11-24T15:12:10.994331,55,35,52,535,255,299,179,98,9649,-11789,-3123,5157,-481,-2035,-205,-36,6,-11
2025-11-24T15:12:11.016625,46,33,51,446,260,273,162,83,9648,-11791,-3122,5154,-476,-2029,-216,-18,15,0
2025-11-24T15:12:11.034348,45,31,46,416,278,273,158,77,9645,-11795,-3123,5150,-458,-2009,-247,-18,14,2
2025-11-24T15:12:11.057026,45,33,57,474,211,278,141,81,9641,-11801,-3125,5145,-468,-2026,-239,-42,16,-7
2025-11-24T15:12:11.073437,50,37,56,375,246,266,151,82,9637,-11805,-3126,5141,-477,-2008,-248,-24,16,-10
2025-11-24T15:12:11.089408,51,37,56,375,245,245,152,78,9633,-11811,-3126,5136,-486,-2006,-268,-26,20,-11
2025-11-24T15:12:11.108021,49,38,65,387,222,266,151,76,9625,-11819,-3125,5132,-495,-2005,-258,-49,21,-1
2025-11-24T15:12:11.125797,49,40,76,410,232,280,162,88,9612,-11831,-3126,5129,-494,-2007,-259,-85,15,14
2025-11-24T15:12:11.145321,49,38,70,330,264,281,152,85,9603,-11838,-3125,5130,-501,-2019,-230,-67,6,17
2025-11-24T15:12:11.167395,43,35,74,329,234,289,134,88,9596,-11845,-3123,5127,-497,-1996,-241,-51,26,6
2025-11-24T15:12:11.183922,42,36,75,375,241,315,131,88,9591,-11852,-3119,5123,-509,-2011,-254,-39,33,2
2025-11-24T15:12:11.205194,42,36,69,401,329,289,136,89,9584,-11861,-3114,5120,-509,-1990,-275,-39,39,12
2025-11-24T15:12:11.228641,49,36,61,368,309,280,164,85,9574,-11872,-3107,5116,-521,-2002,-274,-59,48,24
2025-11-24T15:12:11.248964,52,37,63,373,281,289,174,85,9562,-11886,-3099,5112,-519,-1995,-265,-82,53,31
2025-11-24T15:12:11.271628,60,39,54,357,279,292,194,92,9551,-11900,-3091,5104,-525,-2016,-258,-88,75,19
2025-11-24T15:12:11.289800,62,41,57,296,275,251,195,95,9542,-11913,-3084,5095,-518,-2032,-236,-91,76,16
2025-11-24T15:12:11.309115,65,40,53,267,216,280,191,96,9536,-11923,-3076,5086,-517,-2038,-242,-74,80,10
2025-11-24T15:12:11.327127,59,40,56,322,218,299,174,95,9531,-11933,-3070,5077,-513,-2023,-258,-62,71,4
2025-11-24T15:12:11.350018,62,43,58,332,228,300,172,101,9526,-11943,-3065,5068,-524,-2026,-281,-52,70,-8
2025-11-24T15:12:11.369128,58,42,62,341,249,301,154,85,9518,-11953,-3061,5059,-506,-2018,-311,-50,53,0
2025-11-24T15:12:11.387373,57,40,58,425,274,414,222,83,9510,-11961,-3058,5057,-525,-2018,-281,-62,26,11
2025-11-24T15:12:11.409696,59,43,67,409,239,411,235,90,9499,-11972,-3058,5053,-527,-2042,-271,-94,28,6
2025-11-24T15:12:11.429083,61,43,63,370,256,402,232,93,9493,-11978,-3054,5052,-509,-2040,-246,-64,27,19
2025-11-24T15:12:11.447231,59,45,65,464,267,402,246,90,9486,-11985,-3048,5051,-525,-2036,-296,-43,28,28
2025-11-24T15:12:11.469395,53,42,61,467,250,423,246,91,9479,-11994,-3040,5049,-528,-2014,-310,-38,42,29
2025-11-24T15:12:11.489174,53,44,74,431,264,354,200,91,9465,-12005,-3034,5052,-519,-2031,-301,-79,15,60
2025-11-24T15:12:11.507236,48,41,65,456,292,355,178,82,9452,-12016,-3026,5056,-527,-2024,-311,-64,18,68
2025-11-24T15:12:11.529697,48,39,61,456,271,351,165,77,9443,-12024,-3016,5060,-520,-2018,-301,-47,18,70
2025-11-24T15:12:11.549383,50,35,54,350,250,322,147,84,9431,-12034,-3005,5064,-530,-1999,-318,-48,21,77
2025-11-24T15:12:11.571238,51,34,53,341,284,331,157,89,9420,-12043,-2993,5069,-530,-2017,-318,-46,23,87
2025-11-24T15:12:11.589659,50,32,40,335,250,290,157,87,9411,-12053,-2978,5072,-531,-1989,-303,-46,49,85
2025-11-24T15:12:11.608868,50,34,50,368,254,301,167,96,9402,-12063,-2965,5073,-536,-2013,-299,-51,46,78
2025-11-24T15:12:11.627094,49,35,52,372,266,295,178,101,9397,-12071,-2951,5073,-534,-1993,-313,-25,55,64
2025-11-24T15:12:11.649777,45,34,59,369,265,293,185,92,9389,-12079,-2940,5072,-550,-2005,-323,-35,47,55
2025-11-24T15:12:11.668595,49,36,60,362,258,251,193,89,9382,-12088,-2931,5070,-543,-2014,-324,-45,46,44
2025-11-24T15:12:11.686776,46,34,57,350,248,244,182,88,9375,-12096,-2924,5068,-535,-2031,-313,-50,40,41
2025-11-24T15:12:11.709728,44,33,55,325,223,224,187,79,9373,-12100,-2918,5066,-544,-2049,-304,-32,34,29
2025-11-24T15:12:11.729228,43,34,57,318,234,225,195,72,9370,-12104,-2912,5065,-551,-2039,-289,-38,35,25
2025-11-24T15:12:11.747167,42,32,48,309,240,223,191,74,9370,-12105,-2906,5066,-559,-2056,-280,-19,23,19
2025-11-24T15:12:11.769537,36,32,49,325,222,217,177,73,9370,-12104,-2906,5067,-575,-2032,-293,15,15,-2
2025-11-24T15:12:11.789292,39,34,54,311,257,216,173,71,9371,-12104,-2905,5067,-565,-2046,-304,-1,-8,-14
2025-11-24T15:12:11.804625,40,33,47,276,278,243,172,68,9373,-12100,-2906,5072,-572,-2019,-296,11,-18,-16
2025-11-24T15:12:11.827817,45,33,45,296,256,231,159,86,9376,-12096,-2906,5075,-560,-2032,-304,16,-14,-9
2025-11-24T15:12:11.846642,43,33,46,307,271,244,145,84,9380,-12092,-2905,5080,-556,-2002,-308,31,-16,-3
2025-11-24T15:12:11.867230,47,33,44,297,266,244,161,92,9382,-12088,-2905,5086,-580,-1995,-319,27,-27,-13
2025-11-24T15:12:11.889698,47,32,38,280,266,240,169,95,9383,-12084,-2905,5093,-588,-2000,-305,19,-31,-16
2025-11-24T15:12:11.912185,51,34,38,321,249,177,160,94,9388,-12078,-2904,5098,-573,-2009,-297,38,-22,-10
2025-11-24T15:12:11.927185,46,33,38,337,251,215,174,74,9393,-12072,-2902,5105,-564,-1984,-302,41,-22,-3
2025-11-24T15:12:11.949958,53,38,41,331,231,200,190,90,9393,-12071,-2902,5108,-562,-1986,-335,22,-18,-7
2025-11-24T15:12:11.972257,54,40,46,339,235,194,165,87,9395,-12068,-2903,5109,-551,-1989,-345,36,-14,-14
2025-11-24T15:12:11.987059,54,38,44,329,196,220,158,89,9398,-12066,-2904,5109,-555,-1973,-332,30,-7,-27
2025-11-24T15:12:12.009798,52,36,48,304,172,219,161,90,9395,-12067,-2911,5107,-544,-2001,-338,-15,-19,-30
2025-11-24T15:12:12.031962,51,36,50,299,230,194,144,96,9395,-12065,-2915,5110,-548,-2011,-301,2,-26,-18
2025-11-24T15:12:12.054829,55,33,53,302,238,220,131,103,9399,-12060,-2916,5113,-565,-2012,-307,30,-20,-21
2025-11-24T15:12:12.069656,53,31,54,328,267,242,148,94,9404,-12054,-2920,5115,-538,-2002,-309,34,-27,-27
2025-11-24T15:12:12.092173,54,33,54,346,289,244,152,96,9408,-12049,-2926,5118,-537,-2003,-298,23,-34,-31
2025-11-24T15:12:12.107019,53,34,53,338,321,309,152,98,9413,-12043,-2932,5119,-543,-2015,-312,35,-28,-39
2025-11-24T15:12:12.129665,54,36,50,303,284,311,157,92,9416,-12039,-2935,5120,-550,-2001,-320,26,-23,-29
2025-11-24T15:12:12.152267,46,36,54,299,293,319,149,68,9416,-12037,-2940,5122,-543,-1999,-322,11,-29,-23
2025-11-24T15:12:12.167142,54,42,66,354,298,358,147,91,9416,-12034,-2946,5125,-539,-2014,-288,-3,-33,-22
2025-11-24T15:12:12.189848,51,42,66,361,331,358,144,84,9422,-12028,-2951,5127,-528,-2018,-292,32,-30,-27
2025-11-24T15:12:12.212184,53,40,68,388,332,331,143,83,9428,-12021,-2954,5130,-544,-1990,-296,46,-26,-31
2025-11-24T15:12:12.227218,54,40,74,397,330,324,131,85,9431,-12018,-2958,5130,-543,-2006,-299,14,-19,-35
2025-11-24T15:12:12.249739,60,41,69,436,321,313,131,88,9433,-12016,-2961,5129,-536,-2014,-291,6,-6,-26
2025-11-24T15:12:12.272210,56,36,56,375,305,246,112,75,9436,-12013,-2962,5128,-536,-1991,-293,20,3,-23
2025-11-24T15:12:12.287340,56,35,57,349,254,328,115,79,9440,-12011,-2962,5127,-550,-1990,-300,26,8,-30
2025-11-24T15:12:12.317323,59,38,58,418,243,330,109,88,9442,-12010,-2962,5125,-542,-1974,-288,9,7,-27
2025-11-24T15:12:12.332231,57,35,50,428,246,357,112,86,9442,-12010,-2962,5125,-547,-1983,-281,3,5,-16
2025-11-24T15:12:12.346898,47,31,48,393,268,374,118,82,9445,-12011,-2958,5122,-558,-1996,-315,21,32,-18
2025-11-24T15:12:12.369751,47,30,50,372,262,403,118,76,9445,-12012,-2953,5120,-554,-1994,-292,5,24,-4
2025-11-24T15:12:12.392102,51,35,52,385,260,327,116,74,9443,-12015,-2951,5118,-547,-2005,-310,-8,19,-2
2025-11-24T15:12:12.411503,49,32,47,253,219,301,122,63,9443,-12017,-2948,5116,-550,-2000,-306,1,20,-5
2025-11-24T15:12:12.430155,49,32,51,249,228,369,118,63,9443,-12018,-2944,5115,-547,-1989,-299,3,21,-2
2025-11-24T15:12:12.451914,52,35,59,265,220,358,119,69,9442,-12019,-2944,5115,-549,-2005,-297,-14,10,-3
2025-11-24T15:12:12.471489,46,32,56,272,200,372,126,70,9443,-12018,-2943,5115,-547,-2005,-276,-5,11,-4
2025-11-24T15:12:12.490217,42,27,53,253,195,397,128,68,9445,-12018,-2940,5114,-552,-2008,-299,16,18,-6
2025-11-24T15:12:12.512263,41,30,64,268,268,397,131,71,9447,-12017,-2938,5114,-548,-2010,-290,16,9,-11
2025-11-24T15:12:12.531585,42,35,71,321,280,328,137,75,9447,-12017,-2937,5115,-552,-2013,-291,2,-1,-11
2025-11-24T15:12:12.549893,44,35,69,297,313,314,136,80,9448,-12017,-2938,5112,-551,-2009,-317,13,7,-24
2025-11-24T15:12:12.572262,47,36,70,297,309,271,142,85,9449,-12017,-2937,5111,-555,-1997,-300,7,11,-22
2025-11-24T15:12:12.591909,49,37,69,318,321,262,145,85,9449,-12017,-2938,5110,-557,-2005,-291,-7,4,-24
2025-11-24T15:12:12.609737,48,38,65,321,265,283,142,82,9450,-12017,-2939,5108,-542,-1995,-282,-4,8,-19
2025-11-24T15:12:12.636560,48,36,61,306,249,313,141,83,9453,-12014,-2940,5108,-547,-2032,-275,8,1,-26
2025-11-24T15:12:12.654357,47,34,57,326,177,326,144,76,9459,-12010,-2940,5106,-546,-2030,-288,29,6,-30
2025-11-24T15:12:12.677276,48,34,56,335,181,323,137,74,9464,-12007,-2941,5104,-550,-2024,-281,23,9,-36
2025-11-24T15:12:12.699425,47,33,60,375,204,304,132,77,9471,-12002,-2942,5102,-549,-2021,-265,23,9,-38
2025-11-24T15:12:12.711574,61,35,54,381,206,289,137,92,9477,-11998,-2944,5099,-563,-2030,-287,37,7,-52
2025-11-24T15:12:12.729704,62,34,48,332,205,232,140,89,9488,-11990,-2945,5098,-555,-2010,-288,66,-1,-58
2025-11-24T15:12:12.750395,61,35,49,380,226,204,135,89,9493,-11985,-2948,5098,-543,-1982,-298,44,-13,-42
2025-11-24T15:12:12.774776,58,34,60,449,231,216,132,87,9495,-11982,-2950,5099,-544,-1983,-293,22,-14,-27
2025-11-24T15:12:12.789579,62,34,60,461,218,215,144,93,9499,-11979,-2947,5101,-546,-1993,-272,27,1,-12
2025-11-24T15:12:12.811792,61,37,65,439,256,219,163,92,9503,-11977,-2944,5100,-550,-1994,-292,36,17,-18
2025-11-24T15:12:12.834559,68,42,65,444,278,256,187,107,9505,-11976,-2941,5101,-553,-1995,-285,18,9,-11
2025-11-24T15:12:12.849705,69,44,64,443,319,265,183,112,9504,-11977,-2940,5101,-548,-1977,-287,9,6,-2
2025-11-24T15:12:12.872212,71,44,53,376,315,286,196,114,9504,-11978,-2934,5101,-562,-1990,-295,16,24,1
2025-11-24T15:12:12.894797,69,45,50,321,302,291,194,117,9504,-11980,-2926,5101,-557,-1994,-292,17,29,12
2025-11-24T15:12:12.909764,61,39,49,357,280,281,175,109,9499,-11985,-2920,5102,-546,-1982,-298,-17,19,24
2025-11-24T15:12:12.932234,57,38,55,455,262,251,151,92,9493,-11990,-2917,5103,-549,-1998,-283,-34,10,19
2025-11-24T15:12:12.958895,56,36,55,412,210,254,156,88,9490,-11993,-2912,5105,-546,-1985,-276,-14,15,17
2025-11-24T15:12:12.969708,54,36,54,394,205,210,139,83,9488,-11996,-2906,5106,-560,-1988,-282,-5,16,13
2025-11-24T15:12:12.999684,53,36,51,407,200,203,123,70,9483,-12001,-2902,5107,-569,-1998,-298,-20,14,13
2025-11-24T15:12:13.014701,54,37,48,391,201,216,120,66,9477,-12005,-2898,5108,-571,-2014,-288,-30,15,10
2025-11-24T15:12:13.029766,51,35,36,304,187,260,146,71,9476,-12008,-2890,5108,-575,-2024,-285,-4,31,14
2025-11-24T15:12:13.052244,62,36,45,333,232,266,154,88,9479,-12009,-2879,5109,-587,-1993,-267,21,43,13
2025-11-24T15:12:13.074273,62,36,47,345,245,257,156,87,9483,-12007,-2868,5111,-602,-1987,-264,37,35,7
2025-11-24T15:12:13.089701,61,35,50,313,244,248,169,90,9488,-12003,-2858,5115,-607,-1982,-264,45,24,0
2025-11-24T15:12:13.111801,58,33,52,303,229,230,167,89,9492,-12001,-2846,5120,-603,-1972,-269,42,23,15
2025-11-24T15:12:13.134774,57,33,54,265,231,182,138,93,9492,-12001,-2833,5127,-584,-1950,-264,28,17,44
2025-11-24T15:12:13.149879,47,40,57,257,171,169,129,86,9489,-12003,-2821,5134,-558,-1961,-258,4,13,68
2025-11-24T15:12:13.171790,49,39,55,253,155,179,130,91,9486,-12005,-2811,5140,-516,-1967,-261,-4,10,78
2025-11-24T15:12:13.194738,64,48,78,313,246,217,146,106,9480,-12009,-2807,5145,-507,-1986,-271,-30,-8,68
2025-11-24T15:12:13.209839,69,52,84,325,271,252,163,116,9471,-12014,-2810,5148,-514,-2017,-265,-64,-27,35
2025-11-24T15:12:13.232202,79,55,84,330,273,274,186,121,9466,-12016,-2817,5150,-537,-2062,-259,-55,-29,8
2025-11-24T15:12:13.259181,78,50,85,371,276,278,196,114,9459,-12018,-2824,5153,-558,-2069,-279,-49,-36,-1
2025-11-24T15:12:13.269684,80,54,85,417,283,291,216,123,9454,-12018,-2834,5157,-564,-2074,-253,-60,-48,-15
2025-11-24T15:12:13.292164,71,50,66,471,350,286,212,114,9449,-12018,-2846,5160,-555,-2048,-260,-55,-52,-34
2025-11-24T15:12:13.323149,68,49,65,482,357,256,197,106,9453,-12011,-2858,5161,-570,-2058,-260,-1,-47,-62
