timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:11:59.275603,27,29,34,111,308,112,37,29,9503,-13213,-1187,1461,-158,-2004,-662,22,-53,-10
2025-11-24T15:11:59.297661,24,27,29,93,295,115,35,28,9504,-13212,-1191,1466,-138,-2017,-654,5,-33,-9
2025-11-24T15:11:59.311876,25,26,30,97,257,121,45,32,9502,-13212,-1193,1469,-154,-2023,-679,-1,-22,-14
2025-11-24T15:11:59.335534,25,25,28,94,264,128,51,33,9499,-13215,-1197,1469,-145,-2029,-693,-11,-12,-21
2025-11-24T15:11:59.357951,25,26,30,93,239,137,53,32,9499,-13215,-1196,1470,-158,-2012,-659,-12,-3,-16
2025-11-24T15:11:59.372312,25,24,30,100,220,144,54,30,9496,-13216,-1196,1471,-168,-2036,-653,-24,7,-13
2025-11-24T15:11:59.395266,24,26,32,101,212,176,60,29,9496,-13216,-1195,1471,-168,-2042,-661,-16,7,-15
2025-11-24T15:11:59.418034,20,26,32,97,231,176,54,26,9497,-13216,-1194,1472,-170,-2011,-641,1,8,-12
2025-11-24T15:11:59.432360,21,23,31,99,209,188,52,23,9495,-13217,-1193,1471,-152,-2025,-649,-21,13,-9
2025-11-24T15:11:59.455730,22,23,31,100,221,178,49,25,9495,-13217,-1193,1471,-148,-2007,-656,-10,15,-10
2025-11-24T15:11:59.478296,21,21,28,91,220,170,46,31,9496,-13217,-1192,1470,-151,-1963,-629,-8,15,-18
2025-11-24T15:11:59.492355,22,19,26,88,247,139,38,33,9488,-13222,-1194,1467,-140,-1933,-637,-53,9,-20
2025-11-24T15:11:59.515630,22,22,28,100,228,142,36,32,9475,-13232,-1198,1462,-126,-1952,-651,-97,12,-26
2025-11-24T15:11:59.538116,21,24,28,96,253,123,44,34,9466,-13239,-1205,1455,-122,-2055,-722,-49,5,-45
2025-11-24T15:11:59.552500,21,23,29,92,256,128,47,35,9469,-13237,-1212,1443,-124,-2005,-711,31,27,-73
2025-11-24T15:11:59.575570,23,23,28,90,244,125,46,30,9468,-13238,-1216,1436,-165,-1958,-679,2,26,-66
2025-11-24T15:11:59.598096,25,24,30,91,227,125,48,28,9463,-13242,-1218,1432,-168,-2058,-650,-62,23,-44
2025-11-24T15:11:59.620593,24,23,31,77,229,142,54,29,9463,-13243,-1222,1427,-151,-2110,-654,-35,15,-45
2025-11-24T15:11:59.635538,24,23,30,82,204,141,48,27,9465,-13241,-1222,1423,-154,-2051,-653,-4,23,-37
2025-11-24T15:11:59.657825,24,25,28,83,228,142,47,25,9458,-13247,-1224,1419,-149,-2031,-686,-53,21,-32
2025-11-24T15:11:59.680626,22,23,29,84,233,150,47,24,9454,-13250,-1221,1419,-187,-2061,-679,-34,20,-20
2025-11-24T15:11:59.695138,20,23,27,91,233,143,45,25,9459,-13247,-1218,1417,-151,-2082,-717,40,23,-14
2025-11-24T15:11:59.725537,19,23,25,95,244,127,43,25,9465,-13243,-1216,1417,-172,-2034,-704,53,16,-25
2025-11-24T15:11:59.740766,19,20,25,86,248,131,46,25,9467,-13241,-1213,1419,-151,-2019,-710,35,2,-2
2025-11-24T15:11:59.755916,18,19,25,90,242,133,47,28,9467,-13241,-1213,1420,-142,-2031,-705,-1,4,-1
2025-11-24T15:11:59.778086,17,20,24,83,235,141,49,30,9466,-13242,-1213,1420,-156,-2023,-707,-8,9,5
2025-11-24T15:11:59.800543,19,20,23,81,240,147,50,31,9466,-13242,-1212,1421,-143,-2021,-694,-13,2,4
2025-11-24T15:11:59.815558,21,19,21,69,261,154,54,32,9465,-13242,-1212,1422,-161,-2004,-681,4,3,2
2025-11-24T15:11:59.837322,21,19,20,71,245,151,54,34,9458,-13247,-1210,1424,-151,-1994,-692,-33,-3,-1
2025-11-24T15:11:59.859829,21,19,21,65,240,146,53,32,9452,-13251,-1207,1428,-163,-2004,-669,-40,0,10
2025-11-24T15:11:59.879151,21,19,22,74,272,148,57,31,9447,-13255,-1205,1431,-154,-2025,-689,-31,1,5
2025-11-24T15:11:59.897351,21,19,22,67,266,144,61,31,9447,-13255,-1204,1431,-157,-2006,-676,-3,2,11
2025-11-24T15:11:59.919795,20,19,22,65,239,131,55,31,9447,-13255,-1204,1432,-158,-2033,-695,13,-1,-1
2025-11-24T15:11:59.943308,22,20,25,75,258,127,51,28,9448,-13254,-1201,1436,-156,-2013,-697,16,-3,5
2025-11-24T15:11:59.957298,24,20,25,76,255,127,51,29,9448,-13254,-1201,1436,-148,-2007,-687,-6,0,12
2025-11-24T15:11:59.979829,24,20,25,67,228,110,43,30,9447,-13254,-1200,1437,-152,-2024,-687,-4,6,-1
2025-11-24T15:12:00.010552,25,21,26,71,236,107,40,31,9447,-13255,-1200,1437,-154,-2002,-684,-10,7,-9
2025-11-24T15:12:00.017813,24,23,29,78,262,104,39,29,9443,-13258,-1199,1437,-141,-2012,-686,-27,5,-4
2025-11-24T15:12:00.039770,22,24,27,82,282,103,43,30,9443,-13258,-1199,1438,-163,-2004,-676,-9,4,1
2025-11-24T15:12:00.059227,21,24,27,82,282,107,43,29,9443,-13258,-1198,1438,-145,-2005,-696,5,13,-15
2025-11-24T15:12:00.081738,22,24,28,87,275,109,44,29,9442,-13258,-1198,1439,-164,-2000,-678,6,10,-15
2025-11-24T15:12:00.099740,20,23,27,84,269,117,44,27,9442,-13258,-1197,1440,-155,-1957,-692,1,2,-10
2025-11-24T15:12:00.118977,23,25,24,78,235,129,54,29,9437,-13262,-1197,1441,-165,-1957,-651,-40,4,-15
2025-11-24T15:12:00.141690,25,46,23,57,195,133,55,50,9432,-13265,-1200,1443,-152,-1983,-660,-39,-13,-18
2025-11-24T15:12:00.159798,30,50,53,125,184,153,63,83,9426,-13268,-1206,1449,-159,-1977,-662,-45,-42,-26
2025-11-24T15:12:00.179240,31,53,67,161,195,149,68,88,9408,-13279,-1219,1453,-138,-1959,-724,-96,-64,-38
2025-11-24T15:12:00.201813,32,53,69,166,215,155,67,88,9393,-13288,-1227,1459,-162,-2054,-744,-85,-49,-24
2025-11-24T15:12:00.220263,31,53,72,178,246,151,62,89,9391,-13289,-1233,1460,-163,-2076,-721,-11,-20,-41
2025-11-24T15:12:00.239610,30,34,73,180,237,150,61,81,9402,-13281,-1237,1459,-153,-2086,-700,63,-2,-46
2025-11-24T15:12:00.260470,25,30,58,151,268,146,66,50,9417,-13270,-1239,1461,-184,-2019,-679,94,-4,-42
2025-11-24T15:12:00.279464,23,25,42,114,287,147,59,42,9428,-13262,-1241,1462,-147,-2022,-647,52,-4,-30
2025-11-24T15:12:00.298632,21,26,39,106,283,140,57,42,9432,-13259,-1242,1462,-151,-2036,-679,23,2,-24
2025-11-24T15:12:00.321596,19,23,33,89,257,138,59,42,9433,-13258,-1243,1458,-131,-2048,-725,19,13,-21
2025-11-24T15:12:00.339925,19,25,34,96,274,134,58,38,9436,-13256,-1241,1457,-143,-2031,-716,34,15,-11
2025-11-24T15:12:00.359908,20,28,47,99,243,111,45,32,9441,-13253,-1242,1456,-136,-1993,-708,51,2,-15
2025-11-24T15:12:00.381721,25,31,84,204,220,108,56,36,9436,-13255,-1248,1459,-113,-1972,-753,10,-39,-17
2025-11-24T15:12:00.399863,26,32,89,211,219,145,76,37,9421,-13267,-1260,1449,-61,-1980,-766,-73,-5,-46
2025-11-24T15:12:00.418095,31,33,95,220,237,157,87,59,9390,-13288,-1270,1441,-136,-1962,-744,-181,3,-60
2025-11-24T15:12:00.441665,33,34,97,229,224,171,90,70,9354,-13312,-1280,1444,-180,-1978,-681,-257,-40,-41
2025-11-24T15:12:00.460047,34,31,91,255,232,172,90,71,9328,-13328,-1293,1459,-195,-2048,-640,-212,-93,-28
2025-11-24T15:12:00.479330,32,31,64,190,231,180,85,71,9318,-13332,-1305,1478,-170,-2037,-672,-90,-119,-12
2025-11-24T15:12:00.501683,32,32,72,208,218,172,71,72,9310,-13335,-1315,1493,-136,-2018,-704,-55,-100,-2
2025-11-24T15:12:00.519863,28,33,76,224,253,166,59,54,9301,-13339,-1323,1507,-163,-2023,-712,-60,-82,-4
2025-11-24T15:12:00.542496,26,33,82,250,268,159,59,40,9300,-13337,-1327,1523,-176,-2016,-707,-3,-81,6
2025-11-24T15:12:00.557360,25,32,81,228,299,161,58,36,9306,-13330,-1333,1537,-169,-2020,-703,39,-71,-9
2025-11-24T15:12:00.578766,23,28,79,230,310,157,58,31,9319,-13320,-1338,1548,-171,-2029,-710,89,-61,-23
2025-11-24T15:12:00.602311,21,26,67,211,306,127,57,23,9328,-13312,-1342,1553,-155,-1985,-731,78,-30,-22
2025-11-24T15:12:00.621177,21,24,60,189,314,123,52,23,9330,-13311,-1343,1554,-164,-1980,-718,22,-5,-22
2025-11-24T15:12:00.638910,20,20,47,136,301,115,49,22,9329,-13311,-1343,1555,-171,-1967,-712,1,4,-23
2025-11-24T15:12:00.661515,19,24,49,118,268,129,52,23,9328,-13312,-1346,1557,-176,-2000,-711,-6,-11,-26
2025-11-24T15:12:00.681753,21,23,46,107,251,148,55,25,9324,-13314,-1348,1557,-156,-1974,-720,-19,-1,-24
2025-11-24T15:12:00.699394,21,24,46,118,252,149,54,26,9317,-13319,-1349,1554,-144,-1987,-715,-41,13,-16
2025-11-24T15:12:00.721459,21,23,39,108,196,159,54,27,9313,-13322,-1349,1550,-155,-1999,-687,-45,21,-22
2025-11-24T15:12:00.744568,23,23,37,112,214,158,51,26,9309,-13325,-1349,1549,-148,-2005,-682,-47,8,-11
2025-11-24T15:12:00.759347,24,21,31,107,218,152,52,26,9307,-13327,-1350,1547,-145,-2011,-691,-33,10,-17
2025-11-24T15:12:00.782402,26,23,36,116,243,169,99,33,9303,-13330,-1351,1544,-139,-1987,-704,-38,12,-17
2025-11-24T15:12:00.801792,27,21,29,101,248,215,130,45,9291,-13338,-1354,1545,-149,-1970,-701,-86,-11,-16
2025-11-24T15:12:00.819485,28,25,31,109,259,226,139,49,9270,-13351,-1362,1547,-153,-1986,-704,-148,-32,-27
2025-11-24T15:12:00.842259,29,27,36,104,248,236,150,52,9257,-13359,-1372,1551,-151,-2060,-721,-106,-48,-30
2025-11-24T15:12:00.861818,28,27,38,109,291,240,150,53,9256,-13358,-1380,1555,-136,-2022,-742,-4,-42,-30
2025-11-24T15:12:00.880106,27,29,40,99,310,215,132,52,9256,-13357,-1387,1558,-125,-2004,-763,16,-38,-19
2025-11-24T15:12:00.902433,27,30,39,97,314,182,119,43,9252,-13359,-1393,1563,-137,-2003,-741,-24,-45,-15
2025-11-24T15:12:00.921147,26,30,51,91,313,159,116,41,9247,-13361,-1397,1573,-156,-2021,-754,-25,-54,0
2025-11-24T15:12:00.939955,23,28,50,98,336,193,104,37,9243,-13362,-1401,1586,-172,-2009,-732,-20,-66,10
2025-11-24T15:12:00.962392,24,29,49,98,293,192,113,36,9237,-13364,-1403,1598,-154,-2014,-750,-28,-59,19
2025-11-24T15:12:00.981699,22,26,47,129,311,196,115,32,9228,-13369,-1404,1607,-152,-2021,-777,-34,-47,24
2025-11-24T15:12:00.999905,21,25,50,136,312,189,104,33,9223,-13371,-1403,1619,-170,-2024,-755,-25,-50,31
2025-11-24T15:12:01.022424,22,24,36,144,309,194,127,33,9223,-13370,-1402,1631,-181,-2015,-731,2,-44,22
2025-11-24T15:12:01.041727,23,27,35,146,294,156,134,37,9226,-13366,-1401,1643,-177,-2007,-735,30,-46,21
2025-11-24T15:12:01.060267,23,25,35,144,279,158,128,37,9228,-13364,-1401,1650,-164,-2000,-749,28,-27,12
2025-11-24T15:12:01.082457,24,25,36,118,228,150,124,38,9228,-13364,-1400,1651,-182,-1996,-749,14,-10,3
2025-11-24T15:12:01.101637,23,25,33,106,206,148,120,38,9228,-13364,-1400,1651,-182,-1988,-738,13,-15,13
2025-11-24T15:12:01.119622,21,23,35,94,189,152,86,37,9232,-13361,-1398,1656,-181,-2010,-741,31,-13,1
2025-11-24T15:12:01.142472,21,19,33,87,230,148,73,33,9239,-13356,-1398,1659,-172,-1978,-729,51,-7,-13
2025-11-24T15:12:01.162192,22,24,52,116,269,138,69,37,9240,-13355,-1399,1658,-163,-1975,-739,17,3,-18
2025-11-24T15:12:01.178984,28,27,73,235,308,146,59,38,9241,-13355,-1399,1659,-175,-1969,-704,4,-10,-13
2025-11-24T15:12:01.201920,33,33,81,360,384,143,54,45,9247,-13350,-1401,1662,-177,-1976,-695,30,-16,-19
2025-11-24T15:12:01.221559,36,33,84,367,500,137,63,46,9259,-13341,-1402,1666,-162,-1966,-706,80,-17,-17
2025-11-24T15:12:01.239260,38,37,98,401,488,122,61,49,9276,-13328,-1400,1669,-171,-2027,-732,122,-1,-9
2025-11-24T15:12:01.261930,42,37,91,396,482,121,63,51,9292,-13318,-1397,1668,-173,-1984,-729,116,15,-19
2025-11-24T15:12:01.281780,39,36,77,377,461,133,81,57,9299,-13313,-1397,1664,-167,-1971,-743,67,21,-27
