timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:59:35.467904,64,80,156,347,474,387,137,89,-4350,2107,-12760,9070,-273,-1888,-365,-741,100,97
2025-11-24T15:59:35.474747,64,79,146,378,543,456,152,97,-4301,2124,-12829,8992,-443,-2149,-429,-703,205,30
2025-11-24T15:59:35.502123,61,74,138,380,530,504,155,95,-4257,2128,-12870,8953,-208,-2072,-451,-414,182,135
2025-11-24T15:59:35.519637,58,82,127,335,510,504,170,95,-4208,2120,-12902,8933,-288,-1930,-533,-227,235,71
2025-11-24T15:59:35.535140,60,85,119,388,469,489,170,98,-4149,2103,-12930,8923,-291,-2013,-587,-158,306,66
2025-11-24T15:59:35.557627,54,70,103,361,440,415,151,93,-4100,2081,-12955,8914,-345,-2031,-773,-43,257,94
2025-11-24T15:59:35.580129,45,65,93,290,355,335,133,77,-4085,2049,-12976,8898,-494,-2063,-824,-5,139,175
2025-11-24T15:59:35.595167,41,64,87,295,318,252,117,65,-4110,1991,-12989,8881,-459,-2096,-746,34,32,440
2025-11-24T15:59:35.617593,41,55,88,295,286,250,96,60,-4145,1911,-13013,8848,-546,-1873,-742,-8,74,534
2025-11-24T15:59:35.639494,39,71,70,279,321,224,81,57,-4199,1826,-13059,8771,-697,-1937,-733,-273,28,634
2025-11-24T15:59:35.655070,41,82,93,374,321,206,77,52,-4267,1743,-13095,8701,-727,-2099,-699,-261,-44,686
2025-11-24T15:59:35.677619,46,89,103,384,323,202,81,57,-4349,1649,-13106,8663,-839,-2190,-763,3,-89,691
2025-11-24T15:59:35.699609,47,88,102,380,327,190,77,55,-4454,1549,-13103,8632,-799,-1984,-731,109,-201,776
2025-11-24T15:59:35.714750,46,85,102,378,315,161,71,50,-4556,1456,-13108,8587,-792,-1805,-748,51,-215,753
2025-11-24T15:59:35.737607,41,63,88,321,256,141,78,48,-4658,1371,-13131,8512,-873,-1734,-763,-135,-217,737
2025-11-24T15:59:35.760110,39,52,63,198,219,123,73,43,-4756,1295,-13160,8424,-927,-1835,-724,-270,-216,718
2025-11-24T15:59:35.782703,35,76,41,170,195,117,83,49,-4859,1225,-13177,8348,-954,-1810,-736,-186,-269,692
2025-11-24T15:59:35.805085,34,82,40,172,191,111,90,51,-4957,1164,-13174,8305,-849,-1766,-674,-15,-301,623
2025-11-24T15:59:35.820141,62,92,45,181,206,113,91,57,-5041,1102,-13171,8268,-830,-1651,-657,11,-242,576
2025-11-24T15:59:35.835203,67,96,57,168,177,136,89,57,-5110,1041,-13172,8232,-945,-1686,-652,-8,-150,501
2025-11-24T15:59:35.857713,68,99,57,162,212,152,94,58,-5176,978,-13183,8179,-978,-1572,-595,-123,-105,496
2025-11-24T15:59:35.880075,73,86,67,226,279,258,97,55,-5234,931,-13205,8113,-1030,-1597,-633,-233,-97,429
2025-11-24T15:59:35.899556,75,82,89,226,275,261,91,54,-5286,905,-13223,8052,-1056,-1622,-591,-272,-126,309
2025-11-24T15:59:35.917485,54,82,124,213,262,263,89,51,-5332,906,-13236,8000,-1077,-1707,-660,-250,-188,171
2025-11-24T15:59:35.940103,49,79,127,261,265,259,81,48,-5382,905,-13236,7966,-1110,-1739,-594,-166,-202,162
2025-11-24T15:59:35.954858,49,72,130,274,242,250,77,50,-5442,898,-13229,7938,-1142,-1786,-544,-134,-222,203
2025-11-24T15:59:35.977341,42,93,137,271,187,136,59,43,-5496,895,-13218,7920,-1110,-1830,-536,-100,-218,183
2025-11-24T15:59:36.000273,36,103,124,297,191,161,73,45,-5551,884,-13202,7909,-1158,-1878,-489,-68,-196,204
2025-11-24T15:59:36.015162,62,103,94,334,212,175,78,48,-5610,889,-13189,7889,-1179,-1757,-484,-120,-245,122
2025-11-24T15:59:36.037771,73,106,126,333,202,168,79,54,-5674,921,-13169,7873,-1323,-1832,-550,-119,-353,-29
2025-11-24T15:59:36.060343,80,130,124,327,199,168,74,60,-5727,958,-13137,7883,-1199,-1835,-458,-16,-332,-83
2025-11-24T15:59:36.083104,91,137,121,325,205,182,81,59,-5769,982,-13087,7932,-1293,-1813,-494,263,-270,-184
2025-11-24T15:59:36.102562,98,137,138,420,228,179,77,66,-5796,1015,-13040,7986,-1239,-1660,-489,284,-232,-292
2025-11-24T15:59:36.120087,91,135,139,401,203,164,90,67,-5806,1067,-13004,8031,-1161,-1606,-567,217,-224,-394
2025-11-24T15:59:36.144522,88,158,118,411,216,164,93,64,-5815,1138,-12973,8064,-1142,-1724,-634,135,-292,-420
2025-11-24T15:59:36.157743,85,177,146,432,226,165,99,59,-5823,1224,-12935,8108,-1053,-1745,-630,172,-354,-476
2025-11-24T15:59:36.179660,78,163,169,434,236,154,102,66,-5853,1286,-12891,8146,-1320,-1737,-641,235,-362,-432
2025-11-24T15:59:36.202703,74,157,160,353,219,126,94,58,-5885,1339,-12833,8206,-1271,-1848,-538,342,-356,-393
2025-11-24T15:59:36.217792,70,155,156,355,238,144,85,55,-5903,1396,-12753,8308,-1069,-1986,-489,543,-348,-420
2025-11-24T15:59:36.240254,67,149,147,326,251,135,80,53,-5946,1430,-12665,8404,-1233,-1884,-436,608,-383,-355
2025-11-24T15:59:36.262844,132,187,129,358,264,133,78,54,-5981,1482,-12577,8502,-1190,-2005,-398,563,-405,-418
2025-11-24T15:59:36.277860,134,186,99,363,281,119,66,45,-6018,1537,-12477,8613,-1184,-2155,-348,627,-441,-429
2025-11-24T15:59:36.300321,135,189,95,346,283,157,72,48,-6064,1587,-12365,8733,-1179,-2123,-260,706,-470,-420
2025-11-24T15:59:36.322772,133,203,97,352,379,204,81,49,-6097,1660,-12266,8836,-1061,-1965,-262,568,-491,-505
2025-11-24T15:59:36.342048,133,189,100,351,371,232,87,50,-6109,1775,-12185,8916,-913,-1878,-323,368,-534,-658
2025-11-24T15:59:36.364612,72,147,87,295,355,242,86,48,-6110,1936,-12103,8994,-787,-1983,-364,291,-651,-808
2025-11-24T15:59:36.383123,67,145,86,273,348,309,96,52,-6112,2088,-11997,9099,-728,-2030,-290,466,-651,-823
2025-11-24T15:59:36.410108,74,152,107,268,348,294,95,53,-6113,2212,-11906,9189,-857,-1928,-290,447,-536,-773
2025-11-24T15:59:36.428399,82,145,113,255,250,258,82,48,-6111,2332,-11829,9259,-830,-1876,-288,332,-497,-735
2025-11-24T15:59:36.450952,82,149,108,240,238,246,80,46,-6101,2430,-11746,9345,-737,-1970,-289,468,-404,-650
2025-11-24T15:59:36.457835,75,113,108,227,244,246,83,47,-6112,2498,-11676,9409,-800,-1842,-282,428,-384,-481
2025-11-24T15:59:36.479587,73,127,96,209,244,157,68,43,-6112,2569,-11615,9465,-706,-1900,-257,346,-337,-451
2025-11-24T15:59:36.502017,64,126,80,205,228,161,59,36,-6120,2624,-11551,9522,-721,-1964,-198,378,-310,-373
2025-11-24T15:59:36.517379,59,129,99,213,214,155,62,40,-6129,2660,-11488,9583,-775,-1953,-174,427,-246,-340
2025-11-24T15:59:36.539653,55,132,99,261,226,153,64,43,-6135,2685,-11429,9642,-734,-1953,-165,436,-197,-285
2025-11-24T15:59:36.562535,53,132,101,272,231,147,60,40,-6132,2712,-11359,9720,-616,-2031,-105,511,-165,-302
2025-11-24T15:59:36.577717,73,133,117,297,282,167,62,45,-6131,2717,-11288,9801,-618,-2060,-56,563,-99,-219
2025-11-24T15:59:36.600264,86,144,112,296,305,168,64,44,-6132,2719,-11226,9870,-621,-2038,-3,478,-80,-182
2025-11-24T15:59:36.630990,82,154,96,309,332,178,60,40,-6131,2727,-11163,9939,-672,-2147,-13,484,-100,-226
2025-11-24T15:59:36.637869,83,151,155,395,408,265,87,54,-6135,2721,-11089,10022,-675,-2208,43,595,-74,-190
2025-11-24T15:59:36.660174,84,182,183,426,419,269,98,58,-6146,2719,-11026,10085,-777,-2089,72,475,-114,-208
2025-11-24T15:59:36.687200,73,189,196,442,409,263,100,54,-6150,2754,-10942,10164,-651,-2150,98,529,-241,-359
2025-11-24T15:59:36.697379,112,350,240,466,400,265,101,62,-6158,2781,-10821,10281,-600,-2268,119,830,-273,-396
2025-11-24T15:59:36.720148,125,397,251,502,380,273,103,68,-6161,2781,-10677,10428,-560,-2164,157,1079,-183,-406
2025-11-24T15:59:36.743563,129,404,246,525,460,192,79,65,-6160,2768,-10526,10584,-606,-2055,153,1183,-136,-447
2025-11-24T15:59:36.763095,136,439,347,562,589,259,74,67,-6156,2759,-10366,10746,-540,-2097,236,1219,-144,-463
2025-11-24T15:59:36.780161,148,441,416,608,676,274,86,80,-6138,2767,-10223,10890,-488,-1960,214,1062,-149,-527
2025-11-24T15:59:36.802635,126,440,416,632,711,279,94,83,-6106,2821,-10075,11031,-481,-1931,142,1020,-298,-757
2025-11-24T15:59:36.825220,214,487,436,673,746,289,110,92,-6061,2906,-9917,11176,-309,-1792,90,1029,-384,-876
2025-11-24T15:59:36.840250,227,486,444,689,729,329,110,91,-6036,2993,-9758,11306,-402,-1770,166,969,-482,-846
2025-11-24T15:59:36.862814,234,452,399,708,682,320,109,96,-6005,3108,-9591,11434,-251,-1713,178,940,-569,-916
2025-11-24T15:59:36.877791,235,454,331,719,684,320,138,99,-5984,3224,-9417,11556,-186,-1652,251,923,-624,-864
2025-11-24T15:59:36.900567,229,351,335,744,666,313,143,100,-5971,3342,-9255,11660,-111,-1568,321,789,-635,-775
2025-11-24T15:59:36.922865,145,243,315,685,631,309,133,93,-5958,3453,-9100,11756,-1,-1588,415,715,-585,-690
2025-11-24T15:59:36.937762,141,298,293,635,578,291,141,95,-5939,3559,-8966,11837,75,-1595,505,557,-513,-617
2025-11-24T15:59:36.960515,138,332,235,590,522,240,137,90,-5914,3663,-8856,11900,168,-1588,486,417,-442,-533
2025-11-24T15:59:36.982862,177,402,224,561,378,248,100,78,-5901,3755,-8774,11938,109,-1672,496,285,-420,-406
2025-11-24T15:59:37.004707,180,416,169,513,354,249,84,70,-5885,3826,-8723,11962,18,-1730,594,115,-297,-346
2025-11-24T15:59:37.019587,183,452,165,513,416,242,85,68,-5839,3906,-8713,11965,50,-1714,569,-167,-190,-395
2025-11-24T15:59:37.042569,224,425,194,516,385,248,92,76,-5799,3970,-8709,11966,42,-1843,610,-158,-132,-312
2025-11-24T15:59:37.064887,273,405,216,554,404,255,97,89,-5761,4018,-8699,11976,23,-1937,592,-47,-86,-304
2025-11-24T15:59:37.079595,251,333,256,503,416,262,97,91,-5738,4050,-8668,11999,85,-2075,567,165,-73,-224
2025-11-24T15:59:37.101109,270,311,295,538,437,290,102,97,-5741,4058,-8615,12033,47,-1911,560,352,-88,-120
2025-11-24T15:59:37.122357,303,275,296,555,455,300,99,107,-5751,4071,-8560,12063,74,-1896,658,305,-137,-94
2025-11-24T15:59:37.137185,302,354,331,608,693,315,117,131,-5765,4076,-8489,12105,51,-1943,781,385,-134,-116
2025-11-24T15:59:37.160421,261,420,340,573,701,314,118,130,-5775,4066,-8402,12164,105,-1847,755,530,-62,-123
2025-11-24T15:59:37.183813,271,490,419,661,762,299,134,140,-5777,4068,-8333,12209,147,-1750,737,384,-62,-117
2025-11-24T15:59:37.200049,252,506,420,675,776,285,141,139,-5776,4080,-8274,12246,147,-1900,708,345,-90,-136
2025-11-24T15:59:37.230860,242,574,430,717,810,267,140,133,-5780,4083,-8219,12281,88,-1880,683,365,-73,-113
2025-11-24T15:59:37.245154,238,553,423,666,666,239,120,103,-5788,4083,-8156,12318,82,-1849,750,383,-92,-108
2025-11-24T15:59:37.259709,253,515,489,747,722,255,120,149,-5787,4098,-8096,12353,92,-1767,782,295,-120,-179
2025-11-24T15:59:37.290949,318,484,405,709,736,245,110,146,-5779,4132,-8044,12380,154,-1774,769,207,-167,-208
2025-11-24T15:59:37.304846,340,605,451,729,777,249,117,167,-5790,4146,-7986,12407,93,-1928,860,294,-164,-124
2025-11-24T15:59:37.320114,325,570,542,724,750,304,133,172,-5795,4149,-7930,12440,73,-1745,870,276,-98,-136
2025-11-24T15:59:37.343776,310,662,585,813,810,291,131,173,-5774,4166,-7892,12468,280,-1759,845,145,-8,-150
2025-11-24T15:59:37.365013,300,681,580,749,742,299,138,146,-5765,4172,-7866,12487,166,-1789,824,125,-12,-92
2025-11-24T15:59:37.380200,219,725,675,871,741,359,137,143,-5758,4187,-7858,12490,120,-1937,805,34,-57,-88
2025-11-24T15:59:37.402810,193,632,671,913,872,397,135,145,-5765,4188,-7836,12500,171,-1914,817,153,-34,6
2025-11-24T15:59:37.425185,206,590,657,890,860,369,153,167,-5785,4177,-7816,12507,133,-1909,897,140,-33,82
2025-11-24T15:59:37.440693,194,466,619,845,801,374,151,174,-5799,4166,-7792,12519,90,-1822,892,155,-26,28
2025-11-24T15:59:37.462369,191,465,580,883,809,356,148,170,-5785,4172,-7789,12526,86,-1689,848,-36,13,-104
2025-11-24T15:59:37.485179,211,363,529,783,742,306,150,172,-5753,4205,-7798,12524,193,-1778,840,-171,-25,-166
2025-11-24T15:59:37.499789,219,394,507,684,490,250,138,150,-5732,4230,-7836,12501,170,-1799,778,-286,-1,-32
2025-11-24T15:59:37.522636,190,390,428,665,464,238,98,119,-5721,4251,-7887,12467,136,-1789,760,-356,-2,51
2025-11-24T15:59:37.545232,194,384,399,600,400,222,96,112,-5714,4258,-7944,12431,109,-1798,748,-350,47,101
2025-11-24T15:59:37.560215,201,350,408,566,421,362,115,102,-5705,4251,-8001,12401,115,-1721,771,-348,124,127
2025-11-24T15:59:37.582660,185,331,315,521,402,363,126,128,-5701,4245,-8065,12364,93,-1814,818,-400,104,164
2025-11-24T15:59:37.605094,169,274,274,503,485,356,124,127,-5705,4242,-8097,12342,86,-1942,776,-178,31,107
2025-11-24T15:59:37.619773,189,264,289,508,494,380,133,126,-5713,4235,-8103,12337,27,-1932,741,11,-3,42
2025-11-24T15:59:37.642650,301,247,363,495,671,422,151,156,-5730,4237,-8102,12329,14,-1853,761,0,-82,42
2025-11-24T15:59:37.665207,400,213,376,435,647,359,148,190,-5743,4251,-8099,12320,-77,-1842,766,-31,-150,-54
2025-11-24T15:59:37.680221,411,317,455,402,798,410,138,170,-5744,4267,-8076,12329,87,-2002,743,129,-103,-99
2025-11-24T15:59:37.702653,444,327,480,401,777,503,158,176,-5743,4279,-8030,12355,73,-1838,786,227,-107,-169
2025-11-24T15:59:37.725218,566,354,538,434,821,490,158,193,-5732,4311,-7992,12374,7,-1791,781,122,-173,-280
2025-11-24T15:59:37.740185,535,379,535,474,709,466,146,174,-5715,4361,-7961,12385,67,-1754,599,104,-215,-301
2025-11-24T15:59:37.770984,500,390,556,488,741,532,155,136,-5707,4378,-7921,12408,36,-1924,806,193,-116,-241
2025-11-24T15:59:37.785163,515,334,564,516,587,502,159,152,-5699,4389,-7871,12440,207,-1757,849,216,-65,-164
2025-11-24T15:59:37.800255,568,356,690,552,588,409,141,151,-5700,4391,-7841,12457,208,-1905,904,133,-39,-53
2025-11-24T15:59:37.822472,475,371,736,553,513,410,135,131,-5698,4385,-7815,12476,210,-1883,931,118,20,-42
2025-11-24T15:59:37.845482,467,346,713,533,490,394,130,125,-5692,4386,-7805,12485,196,-1878,891,23,9,-46
2025-11-24T15:59:37.860201,442,376,715,548,497,328,119,132,-5681,4388,-7809,12487,158,-1927,872,-40,31,-53
2025-11-24T15:59:37.882698,423,435,674,529,543,318,112,114,-5673,4382,-7814,12490,178,-1958,808,10,60,-9
2025-11-24T15:59:37.905299,394,411,610,460,511,397,132,122,-5663,4375,-7819,12493,174,-1920,801,6,76,-16
2025-11-24T15:59:37.928240,354,401,522,431,536,393,130,124,-5662,4370,-7814,12499,135,-1915,781,79,22,-27
2025-11-24T15:59:37.943816,400,459,582,476,564,417,132,128,-5661,4372,-7800,12507,141,-1863,796,88,-23,-51
2025-11-24T15:59:37.965330,430,460,586,437,639,379,114,129,-5667,4367,-7786,12515,122,-1908,851,99,-24,-19
2025-11-24T15:59:37.988358,482,411,599,436,608,382,107,151,-5671,4357,-7773,12525,112,-1849,839,102,15,-19
2025-11-24T15:59:38.002656,414,422,554,446,621,309,81,137,-5667,4356,-7763,12533,148,-1848,813,69,7,-52
2025-11-24T15:59:38.025049,435,444,542,424,594,394,103,138,-5660,4352,-7741,12551,168,-1783,844,124,15,-83
2025-11-24T15:59:38.048447,526,394,558,352,649,382,103,151,-5662,4348,-7702,12576,236,-1759,1001,148,-16,-51
2025-11-24T15:59:38.062460,542,371,524,346,603,368,98,147,-5636,4350,-7690,12594,119,-1750,795,60,54,-189
2025-11-24T15:59:38.093423,499,351,624,334,622,399,100,121,-5615,4364,-7675,12608,216,-1797,820,54,-4,-159
2025-11-24T15:59:38.108598,531,362,777,324,678,401,102,128,-5598,4371,-7669,12617,169,-1822,829,16,14,-124
2025-11-24T15:59:38.122460,515,326,766,335,740,375,90,131,-5586,4375,-7663,12624,233,-1802,815,31,25,-60
2025-11-24T15:59:38.142216,414,365,729,418,836,405,107,107,-5582,4367,-7662,12629,165,-1812,828,31,47,-21
2025-11-24T15:59:38.165669,394,346,790,474,834,565,135,118,-5577,4363,-7669,12629,183,-1807,858,-37,41,0
2025-11-24T15:59:38.180793,399,415,776,479,842,552,136,126,-5570,4361,-7678,12627,189,-1857,842,-41,42,-7
2025-11-24T15:59:38.204769,364,377,663,497,811,560,132,126,-5567,4362,-7677,12628,172,-1821,859,-9,-1,-25
2025-11-24T15:59:38.228392,480,415,786,518,866,612,152,137,-5558,4366,-7668,12636,192,-1793,853,33,-1,-76
2025-11-24T15:59:38.242652,457,395,829,473,822,670,158,146,-5542,4371,-7662,12645,190,-1783,838,9,26,-109
2025-11-24T15:59:38.265296,431,439,796,445,783,583,168,182,-5521,4382,-7673,12644,199,-1823,801,-79,24,-99
2025-11-24T15:59:38.288355,452,488,751,449,865,595,176,191,-5506,4387,-7683,12643,205,-1850,795,-52,41,-62
2025-11-24T15:59:38.302636,532,554,740,464,946,596,192,212,-5496,4382,-7686,12647,214,-1777,846,-23,60,-18
2025-11-24T15:59:38.325355,484,578,676,456,912,514,182,215,-5487,4381,-7694,12647,227,-1756,873,-77,50,-7
