timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:10:12.540358,259,265,544,288,444,458,134,214,-13071,5279,-5486,6295,-535,-1576,1219,-33,137,19
2025-11-18T15:10:12.563776,250,252,546,382,619,514,151,185,-13058,5282,-5514,6295,-570,-1574,1123,-89,142,26
2025-11-18T15:10:12.586220,157,197,530,424,736,596,154,128,-13049,5292,-5529,6292,-594,-1597,1078,-62,45,1
2025-11-18T15:10:12.600492,100,184,528,469,823,616,163,120,-13046,5308,-5520,6293,-579,-1586,1013,4,-85,-54
2025-11-18T15:10:12.624068,148,200,492,467,764,557,154,91,-13057,5314,-5489,6291,-573,-1603,1001,125,-199,-25
2025-11-18T15:10:12.646229,172,218,361,429,729,449,137,113,-13085,5305,-5455,6272,-655,-1545,1009,185,-270,60
2025-11-18T15:10:12.660674,193,214,349,362,591,382,112,114,-13116,5288,-5431,6241,-754,-1484,1035,153,-257,110
2025-11-18T15:10:12.683896,216,218,343,311,441,230,97,207,-13143,5272,-5423,6206,-765,-1532,1106,92,-182,146
2025-11-18T15:10:12.705733,222,230,309,239,238,83,79,233,-13168,5246,-5424,6172,-775,-1586,1210,86,-103,184
2025-11-18T15:10:12.720030,207,212,360,205,191,73,79,241,-13191,5211,-5426,6152,-785,-1622,1257,148,-38,140
2025-11-18T15:10:12.743602,214,229,447,155,151,70,80,229,-13209,5172,-5421,6150,-738,-1601,1252,207,-15,65
2025-11-18T15:10:12.766260,215,263,500,146,128,85,82,237,-13227,5131,-5408,6157,-665,-1596,1224,264,-6,45
2025-11-18T15:10:12.780407,199,251,597,238,184,143,73,162,-13246,5094,-5399,6156,-644,-1613,1205,239,-7,94
2025-11-18T15:10:12.803643,206,235,602,336,363,230,77,121,-13263,5065,-5401,6141,-680,-1605,1231,143,-10,147
2025-11-18T15:10:12.834318,196,237,590,422,457,252,80,106,-13277,5053,-5400,6121,-650,-1576,1185,70,-52,138
2025-11-18T15:10:12.843018,171,216,533,433,470,263,83,104,-13296,5038,-5381,6111,-511,-1589,1191,157,-76,135
2025-11-18T15:10:12.863783,196,219,480,442,477,311,88,72,-13324,5004,-5363,6092,-671,-1655,1180,267,-119,179
2025-11-18T15:10:12.885639,191,229,354,415,531,349,91,63,-13366,4953,-5322,6077,-607,-1540,1179,398,-186,193
2025-11-18T15:10:12.906342,209,234,317,348,452,330,86,105,-13410,4901,-5274,6065,-640,-1494,1186,421,-231,156
2025-11-18T15:10:12.921377,199,220,314,263,384,320,86,106,-13454,4857,-5219,6050,-626,-1471,1155,402,-282,143
2025-11-18T15:10:12.944196,197,256,337,271,376,312,83,107,-13502,4802,-5159,6039,-537,-1358,1168,449,-260,166
2025-11-18T15:10:12.969155,167,236,378,251,380,261,75,111,-13545,4743,-5113,6028,-578,-1327,1203,411,-188,158
2025-11-18T15:10:12.981630,182,234,381,223,302,197,76,112,-13579,4688,-5075,6028,-587,-1338,1243,381,-124,101
2025-11-18T15:10:13.003045,181,287,401,214,274,164,64,71,-13606,4635,-5033,6042,-581,-1375,1268,405,-108,23
2025-11-18T15:10:13.025679,191,297,403,178,239,151,62,80,-13635,4588,-4979,6057,-496,-1366,1278,411,-147,22
2025-11-18T15:10:13.049983,203,276,391,127,244,175,75,95,-13669,4534,-4924,6064,-473,-1356,1284,442,-154,83
2025-11-18T15:10:13.066137,191,280,392,148,387,247,81,90,-13704,4472,-4881,6067,-517,-1287,1316,425,-107,112
2025-11-18T15:10:13.088584,188,283,446,195,383,242,84,96,-13731,4420,-4851,6069,-543,-1239,1357,310,-58,89
2025-11-18T15:10:13.102885,234,223,450,212,389,233,83,94,-13748,4390,-4818,6079,-476,-1323,1357,253,-63,30
2025-11-18T15:10:13.126161,237,291,479,237,389,239,80,96,-13770,4346,-4772,6096,-449,-1314,1379,356,-83,16
2025-11-18T15:10:13.148646,225,318,572,250,554,327,84,83,-13799,4287,-4713,6119,-441,-1260,1361,471,-118,0
2025-11-18T15:10:13.162959,225,317,558,333,534,348,100,85,-13832,4220,-4647,6141,-410,-1145,1356,501,-142,14
2025-11-18T15:10:13.186229,234,316,535,379,590,369,103,83,-13862,4168,-4586,6156,-390,-1073,1349,386,-150,15
2025-11-18T15:10:13.208624,157,315,512,389,597,369,102,86,-13891,4124,-4518,6170,-317,-1066,1382,354,-170,18
2025-11-18T15:10:13.222958,156,275,497,379,600,376,103,88,-13921,4079,-4447,6183,-313,-1111,1396,388,-187,29
2025-11-18T15:10:13.246184,166,239,399,379,454,298,90,83,-13956,4023,-4374,6193,-320,-1032,1379,430,-192,54
2025-11-18T15:10:13.268746,170,250,402,320,385,230,66,82,-13987,3967,-4321,6196,-384,-970,1392,355,-127,71
2025-11-18T15:10:13.291225,153,262,390,247,267,210,48,83,-14009,3927,-4289,6195,-415,-960,1414,210,-67,70
2025-11-18T15:10:13.306162,192,270,422,225,241,210,48,90,-14020,3912,-4274,6190,-407,-1037,1454,53,-18,64
2025-11-18T15:10:13.336232,223,278,432,236,233,188,49,77,-14029,3902,-4267,6182,-433,-1145,1473,43,0,89
2025-11-18T15:10:13.342985,225,268,510,249,224,179,66,103,-14040,3880,-4257,6175,-442,-1139,1470,114,3,92
2025-11-18T15:10:13.366322,222,285,543,248,440,334,83,105,-14054,3851,-4249,6168,-480,-1037,1455,118,9,92
2025-11-18T15:10:13.388689,231,318,578,271,557,388,113,108,-14059,3835,-4255,6162,-531,-990,1491,-20,50,43
2025-11-18T15:10:13.402698,201,312,574,295,616,414,115,100,-14048,3849,-4270,6169,-513,-1018,1513,-182,78,-78
2025-11-18T15:10:13.426157,216,303,611,329,631,422,117,125,-14028,3883,-4277,6188,-429,-1082,1490,-222,56,-155
2025-11-18T15:10:13.448400,212,303,620,354,677,428,111,107,-14012,3909,-4277,6208,-423,-1165,1496,-137,40,-140
2025-11-18T15:10:13.462993,211,289,604,414,709,399,122,109,-14000,3918,-4278,6227,-459,-1068,1437,-72,52,-127
2025-11-18T15:10:13.485648,193,238,562,408,681,346,102,105,-13981,3947,-4292,6243,-474,-1062,1403,-208,58,-145
2025-11-18T15:10:13.508661,216,247,547,405,642,318,101,104,-13961,3991,-4301,6254,-457,-1167,1428,-246,12,-135
2025-11-18T15:10:13.522944,163,241,484,374,634,308,96,75,-13948,4025,-4304,6260,-478,-1257,1432,-153,-20,-87
2025-11-18T15:10:13.553731,192,277,435,332,587,294,93,82,-13946,4038,-4302,6256,-542,-1264,1426,-37,-56,-12
2025-11-18T15:10:13.569213,215,283,401,230,377,171,64,96,-13951,4041,-4299,6245,-575,-1290,1430,19,-77,40
2025-11-18T15:10:13.582972,219,293,401,199,332,234,75,122,-13961,4034,-4297,6229,-606,-1304,1469,57,-69,83
2025-11-18T15:10:13.613718,226,309,400,156,313,245,79,130,-13972,4013,-4304,6213,-658,-1277,1500,90,-14,102
2025-11-18T15:10:13.628706,260,300,381,139,317,247,84,143,-13979,3992,-4309,6207,-634,-1210,1500,73,13,41
2025-11-18T15:10:13.642923,242,286,454,187,363,443,119,138,-13981,3981,-4306,6212,-565,-1204,1515,50,0,-21
2025-11-18T15:10:13.665866,224,311,541,199,385,470,125,130,-13984,3973,-4293,6219,-526,-1169,1519,49,-36,-43
2025-11-18T15:10:13.688693,222,336,595,266,350,546,126,107,-13987,3969,-4278,6225,-500,-1142,1479,35,-53,-42
2025-11-18T15:10:13.702890,187,333,625,311,421,556,125,99,-13985,3966,-4269,6239,-504,-1060,1422,8,-18,-98
2025-11-18T15:10:13.726120,120,339,718,374,455,562,125,73,-13972,3977,-4267,6261,-489,-1144,1410,-44,14,-154
2025-11-18T15:10:13.748664,101,345,734,445,482,485,115,76,-13960,3993,-4262,6282,-437,-1173,1413,-47,8,-136
2025-11-18T15:10:13.762723,149,289,688,442,543,466,114,71,-13953,4007,-4259,6290,-466,-1180,1368,-38,-22,-74
2025-11-18T15:10:13.786170,157,254,661,404,526,338,104,67,-13953,4025,-4252,6284,-461,-1197,1363,-55,-81,5
2025-11-18T15:10:13.808613,185,229,625,371,470,309,102,99,-13961,4033,-4242,6267,-485,-1188,1372,-7,-105,71
2025-11-18T15:10:13.831551,208,271,539,308,436,297,99,131,-13974,4030,-4235,6244,-531,-1193,1422,18,-99,119
2025-11-18T15:10:13.853161,219,250,385,145,372,193,75,146,-13986,4021,-4236,6222,-590,-1217,1458,28,-63,116
2025-11-18T15:10:13.868626,202,257,379,144,321,160,65,158,-13994,4011,-4238,6210,-592,-1243,1486,46,-30,65
2025-11-18T15:10:13.891120,230,299,408,160,316,120,80,174,-14000,4001,-4231,6206,-538,-1219,1503,61,-32,27
2025-11-18T15:10:13.906167,218,305,508,196,306,118,84,161,-14007,3992,-4219,6206,-491,-1217,1519,65,-40,19
2025-11-18T15:10:13.928708,196,264,522,199,485,223,114,142,-14015,3976,-4203,6208,-480,-1150,1530,86,-35,6
2025-11-18T15:10:13.951218,186,270,571,217,589,329,125,125,-14017,3961,-4192,6221,-505,-1115,1513,73,-3,-65
2025-11-18T15:10:13.966194,168,279,636,230,739,442,139,111,-14010,3953,-4184,6246,-475,-1094,1491,30,33,-138
2025-11-18T15:10:13.988608,136,231,661,295,788,464,137,85,-13993,3961,-4183,6281,-417,-1008,1422,-68,74,-217
2025-11-18T15:10:14.010776,151,227,608,296,798,469,137,75,-13965,3989,-4194,6317,-388,-1046,1401,-180,111,-248
2025-11-18T15:10:14.025391,170,232,595,307,713,437,116,78,-13934,4025,-4205,6356,-359,-1163,1417,-188,116,-255
2025-11-18T15:10:14.048639,178,208,575,305,646,470,118,99,-13907,4056,-4213,6390,-378,-1255,1397,-118,85,-214
2025-11-18T15:10:14.071145,193,193,509,291,417,393,103,92,-13893,4074,-4214,6408,-427,-1267,1400,-39,24,-119
2025-11-18T15:10:14.085431,206,191,427,218,322,370,96,110,-13893,4082,-4206,6410,-428,-1234,1402,4,-43,-15
2025-11-18T15:10:14.108648,349,190,424,172,294,362,98,148,-13903,4081,-4202,6391,-463,-1264,1424,26,-59,113
2025-11-18T15:10:14.131164,363,208,417,152,253,356,94,187,-13914,4070,-4209,6368,-548,-1290,1484,39,-18,145
2025-11-18T15:10:14.146130,366,211,418,125,191,205,78,185,-13922,4053,-4220,6354,-577,-1288,1518,60,27,100
2025-11-18T15:10:14.168892,367,209,425,168,386,208,83,189,-13929,4033,-4218,6354,-522,-1222,1544,84,20,30
2025-11-18T15:10:14.190675,355,206,448,176,472,295,88,178,-13933,4016,-4208,6362,-462,-1190,1532,89,12,-12
2025-11-18T15:10:14.205652,197,196,431,245,680,367,94,150,-13935,3998,-4200,6374,-457,-1117,1499,76,25,-41
2025-11-18T15:10:14.228041,157,175,431,386,736,437,116,95,-13927,4001,-4194,6394,-439,-1104,1470,-26,21,-126
2025-11-18T15:10:14.251048,140,215,505,451,794,436,117,81,-13914,4018,-4180,6422,-379,-1190,1432,-21,-14,-177
2025-11-18T15:10:14.266389,141,241,502,434,778,412,111,78,-13910,4025,-4158,6440,-352,-1224,1394,63,-55,-95
2025-11-18T15:10:14.288200,198,251,487,437,730,349,102,80,-13919,4015,-4136,6441,-398,-1165,1375,130,-77,15
2025-11-18T15:10:14.311218,208,250,487,419,552,309,92,81,-13929,4002,-4127,6432,-492,-1145,1397,81,-63,54
2025-11-18T15:10:14.325389,203,235,454,305,480,202,64,71,-13933,4000,-4133,6421,-561,-1195,1432,4,-34,39
2025-11-18T15:10:14.348425,221,197,318,208,370,184,57,92,-13933,4002,-4141,6414,-542,-1219,1439,-23,-11,19
2025-11-18T15:10:14.371399,221,187,254,209,199,183,59,103,-13934,3996,-4148,6412,-533,-1214,1466,20,16,8
2025-11-18T15:10:14.385426,164,197,357,192,335,191,57,103,-13933,3989,-4153,6416,-493,-1199,1470,25,35,-12
2025-11-18T15:10:14.408200,174,195,357,158,358,147,55,103,-13930,3988,-4157,6419,-493,-1211,1475,0,21,-21
2025-11-18T15:10:14.431556,175,195,420,133,366,136,59,103,-13930,3983,-4156,6424,-483,-1211,1489,33,7,-20
2025-11-18T15:10:14.445714,157,208,417,118,431,164,71,110,-13931,3975,-4150,6430,-469,-1151,1479,43,-2,-30
2025-11-18T15:10:14.468502,141,214,424,142,473,220,85,107,-13930,3971,-4149,6437,-466,-1138,1478,5,16,-37
2025-11-18T15:10:14.490906,144,189,324,140,461,283,104,109,-13924,3975,-4149,6446,-457,-1179,1478,-25,19,-63
2025-11-18T15:10:14.505446,111,196,386,161,485,325,110,108,-13921,3979,-4143,6454,-421,-1171,1459,-4,-5,-43
2025-11-18T15:10:14.528652,117,211,370,168,503,366,111,107,-13922,3980,-4136,6455,-419,-1175,1441,17,-20,-5
2025-11-18T15:10:14.551164,112,198,400,178,452,386,107,94,-13925,3979,-4132,6452,-442,-1126,1447,-7,-22,20
2025-11-18T15:10:14.565426,198,173,410,155,443,359,99,94,-13923,3988,-4137,6449,-451,-1125,1416,-73,-2,-4
2025-11-18T15:10:14.588725,202,202,417,155,365,307,84,90,-13918,4002,-4145,6444,-468,-1162,1421,-99,-2,-7
2025-11-18T15:10:14.611233,214,206,450,165,493,286,83,90,-13915,4017,-4152,6438,-476,-1189,1429,-95,-11,8
2025-11-18T15:10:14.625375,214,192,483,172,597,264,87,88,-13913,4036,-4161,6424,-471,-1175,1436,-136,-26,41
2025-11-18T15:10:14.653058,221,195,551,193,612,221,81,91,-13913,4082,-4195,6372,-481,-1213,1447,-166,17,128
2025-11-18T15:10:14.670419,180,204,563,202,592,224,82,107,-13910,4099,-4222,6351,-525,-1253,1461,-166,43,95
2025-11-18T15:10:14.692552,238,178,566,204,591,224,83,131,-13907,4115,-4241,6333,-513,-1276,1458,-132,21,75
2025-11-18T15:10:14.712183,235,165,518,189,449,181,84,134,-13908,4132,-4251,6313,-491,-1272,1458,-120,-20,90
2025-11-18T15:10:14.730433,241,155,467,170,262,214,85,138,-13913,4151,-4256,6286,-479,-1280,1439,-112,-63,125
2025-11-18T15:10:14.752951,233,174,434,144,267,221,86,127,-13922,4162,-4257,6259,-495,-1283,1428,-56,-72,136
2025-11-18T15:10:14.772287,207,194,430,166,370,296,93,107,-13933,4156,-4259,6237,-530,-1228,1437,7,-42,123
2025-11-18T15:10:14.790404,124,195,495,228,565,318,91,72,-13938,4153,-4267,6222,-543,-1213,1428,-23,-13,76
2025-11-18T15:10:14.813557,117,194,492,233,604,364,91,63,-13941,4156,-4269,6212,-509,-1229,1464,-40,-16,46
2025-11-18T15:10:14.832536,97,192,468,236,616,324,82,52,-13944,4161,-4270,6203,-492,-1235,1426,-28,-27,41
2025-11-18T15:10:14.850524,107,188,415,264,642,343,86,47,-13948,4162,-4263,6196,-483,-1217,1395,11,-55,35
2025-11-18T15:10:14.872962,111,154,452,267,652,295,77,42,-13956,4162,-4254,6185,-493,-1210,1399,23,-74,53
2025-11-18T15:10:14.892342,110,146,389,225,539,292,79,43,-13965,4158,-4245,6174,-504,-1220,1398,46,-75,57
2025-11-18T15:10:14.910505,106,143,358,214,500,246,74,44,-13974,4145,-4236,6168,-514,-1222,1412,94,-56,42
2025-11-18T15:10:14.932948,125,149,363,227,505,283,84,69,-13984,4130,-4221,6166,-489,-1178,1426,105,-58,28
2025-11-18T15:10:14.955591,139,147,342,189,459,257,79,117,-13994,4119,-4204,6161,-472,-1187,1450,79,-73,35
2025-11-18T15:10:14.970791,167,137,250,169,374,245,82,180,-14004,4115,-4186,6154,-450,-1203,1430,67,-92,45
2025-11-18T15:10:14.993012,187,153,223,162,308,220,79,188,-14017,4106,-4169,6143,-453,-1188,1447,71,-87,76
2025-11-18T15:10:15.012481,195,182,277,162,338,213,80,191,-14031,4094,-4154,6129,-464,-1173,1484,65,-74,95
2025-11-18T15:10:15.030507,189,206,293,186,510,252,85,185,-14042,4075,-4144,6122,-479,-1132,1526,67,-25,58
2025-11-18T15:10:15.052925,167,204,284,194,628,283,88,159,-14043,4073,-4142,6122,-465,-1090,1497,13,5,-11
2025-11-18T15:10:15.072194,128,223,321,244,757,286,85,83,-14038,4086,-4139,6128,-445,-1160,1492,-83,-8,-54
2025-11-18T15:10:15.090418,100,249,457,322,786,301,89,64,-14035,4098,-4135,6130,-428,-1248,1460,-35,-15,-18
2025-11-18T15:10:15.113016,99,241,457,344,831,315,93,62,-14036,4096,-4132,6131,-451,-1200,1425,29,-7,7
2025-11-18T15:10:15.132380,145,232,461,336,784,257,77,60,-14036,4095,-4132,6131,-474,-1138,1406,2,-6,10
2025-11-18T15:10:15.150849,154,253,497,356,718,248,77,69,-14034,4107,-4136,6124,-480,-1216,1426,-64,-21,15
2025-11-18T15:10:15.173166,158,247,468,322,614,293,91,71,-14036,4117,-4137,6113,-509,-1251,1433,-34,-49,39
2025-11-18T15:10:15.192316,164,214,338,253,606,319,91,74,-14042,4119,-4132,6100,-482,-1225,1426,3,-61,67
2025-11-18T15:10:15.218056,166,203,318,218,511,296,81,83,-14052,4113,-4128,6086,-487,-1210,1438,43,-44,85
2025-11-18T15:10:15.233416,167,182,301,209,413,286,85,118,-14061,4096,-4128,6076,-506,-1198,1460,77,-4,83
2025-11-18T15:10:15.252279,211,194,286,165,348,267,82,147,-14068,4074,-4130,6072,-511,-1162,1477,84,30,54
2025-11-18T15:10:15.270303,226,201,337,161,265,203,70,167,-14074,4053,-4130,6073,-482,-1139,1478,79,40,32
2025-11-18T15:10:15.292983,248,202,348,138,177,128,66,174,-14077,4044,-4131,6072,-474,-1147,1485,22,29,21
2025-11-18T15:10:15.312235,244,209,342,178,392,154,76,173,-14077,4041,-4131,6073,-450,-1166,1505,-12,25,7
2025-11-18T15:10:15.330534,213,209,359,175,443,195,74,150,-14075,4041,-4131,6078,-444,-1143,1472,-17,29,-19
2025-11-18T15:10:15.353035,162,158,325,201,529,255,80,117,-14071,4045,-4128,6088,-427,-1150,1465,-24,23,-49
2025-11-18T15:10:15.372122,139,146,364,222,602,274,88,84,-14066,4048,-4124,6099,-436,-1153,1435,-4,9,-66
2025-11-18T15:10:15.390385,78,162,352,244,668,285,91,65,-14063,4050,-4116,6110,-441,-1137,1434,4,-9,-65
2025-11-18T15:10:15.412962,77,197,365,225,643,282,87,57,-14058,4059,-4107,6122,-428,-1152,1426,-21,-24,-84
2025-11-18T15:10:15.431663,103,200,396,227,635,268,90,54,-14052,4071,-4099,6132,-426,-1172,1419,-29,-28,-73
2025-11-18T15:10:15.450361,116,216,410,291,648,218,83,56,-14049,4081,-4098,6134,-443,-1180,1409,-37,-16,-28
2025-11-18T15:10:15.472872,116,205,338,299,629,285,77,51,-14047,4090,-4102,6129,-481,-1150,1432,-73,-8,6
2025-11-18T15:10:15.499854,154,184,316,305,592,337,79,52,-14044,4104,-4111,6122,-495,-1193,1458,-102,1,10
2025-11-18T15:10:15.510399,152,156,325,299,520,336,81,54,-14040,4110,-4123,6119,-512,-1229,1454,-53,27,5
2025-11-18T15:10:15.532454,161,153,261,289,481,328,77,90,-14037,4104,-4132,6123,-528,-1222,1469,13,49,-16
2025-11-18T15:10:15.552634,171,137,237,205,370,319,80,96,-14033,4096,-4139,6132,-532,-1248,1482,37,49,-46
2025-11-18T15:10:15.570361,188,136,227,182,342,263,70,101,-14029,4088,-4143,6144,-520,-1232,1488,46,42,-60
2025-11-18T15:10:15.593014,164,134,222,141,444,216,62,100,-14025,4080,-4144,6159,-493,-1172,1483,25,50,-75
2025-11-18T15:10:15.612230,161,117,178,188,516,297,90,97,-14017,4080,-4144,6175,-455,-1183,1508,-11,50,-91
2025-11-18T15:10:15.630535,141,128,176,207,599,317,97,74,-14009,4081,-4140,6195,-434,-1201,1501,3,40,-107
2025-11-18T15:10:15.651878,116,162,345,213,715,355,102,64,-14004,4076,-4132,6216,-421,-1175,1466,49,28,-101
2025-11-18T15:10:15.667460,84,172,369,226,727,354,110,59,-14000,4068,-4129,6233,-447,-1151,1446,48,41,-84
2025-11-18T15:10:15.690404,72,179,381,245,721,357,110,56,-13992,4064,-4132,6252,-459,-1130,1443,5,61,-102
2025-11-18T15:10:15.712978,126,183,374,222,673,318,87,61,-13979,4071,-4141,6270,-451,-1179,1445,-47,77,-109
2025-11-18T15:10:15.739724,124,193,410,241,738,308,82,51,-13967,4078,-4152,6285,-451,-1219,1443,-44,81,-84
2025-11-18T15:10:15.750499,126,175,307,318,733,313,75,51,-13956,4086,-4167,6294,-452,-1213,1428,-69,87,-47
2025-11-18T15:10:15.773289,129,176,301,311,721,307,66,50,-13949,4089,-4183,6298,-485,-1220,1437,-41,77,-24
2025-11-18T15:10:15.795504,158,174,294,299,664,284,69,55,-13942,4087,-4198,6303,-518,-1235,1444,-17,72,-22
2025-11-18T15:10:15.810472,138,168,299,299,695,246,65,47,-13938,4079,-4209,6311,-533,-1237,1456,27,68,-36
2025-11-18T15:10:15.832962,141,162,260,274,603,262,61,44,-13933,4067,-4219,6322,-542,-1222,1444,52,70,-54
2025-11-18T15:10:15.855507,144,158,235,211,520,266,74,52,-13929,4057,-4226,6334,-495,-1210,1458,40,68,-47
2025-11-18T15:10:15.870266,151,157,199,200,503,264,82,72,-13925,4048,-4235,6342,-496,-1209,1465,25,77,-27
2025-11-18T15:10:15.900813,153,160,218,197,529,288,80,75,-13920,4041,-4248,6347,-510,-1242,1452,18,82,-10
2025-11-18T15:10:15.915459,135,163,211,208,550,300,81,75,-13917,4029,-4259,6355,-510,-1229,1457,48,84,-15
2025-11-18T15:10:15.930502,130,189,216,215,630,289,78,76,-13914,4015,-4266,6366,-493,-1192,1458,51,85,-33
2025-11-18T15:10:15.952933,135,200,266,176,628,259,68,70,-13908,4009,-4274,6377,-486,-1182,1462,5,78,-44
2025-11-18T15:10:15.975140,147,218,279,170,637,295,72,53,-13902,4007,-4284,6386,-504,-1231,1440,6,65,-42
2025-11-18T15:10:15.990205,124,217,263,180,636,358,86,49,-13897,4003,-4290,6395,-524,-1244,1416,38,41,-50
2025-11-18T15:10:16.012786,127,246,338,202,613,370,87,50,-13894,3996,-4290,6404,-498,-1217,1410,61,23,-37
2025-11-18T15:10:16.035768,127,228,382,232,496,365,87,49,-13895,3990,-4292,6407,-496,-1188,1397,38,17,-2
2025-11-18T15:10:16.054883,117,203,366,265,535,363,98,53,-13895,3987,-4301,6402,-533,-1182,1374,2,21,25
2025-11-18T15:10:16.072807,90,172,365,278,554,331,87,50,-13893,3989,-4310,6397,-535,-1153,1371,-31,10,9
2025-11-18T15:10:16.095274,104,167,365,267,588,239,74,63,-13891,3999,-4316,6393,-510,-1162,1360,-58,-15,-5
2025-11-18T15:10:16.114790,134,131,321,232,567,211,78,84,-13890,4011,-4317,6386,-507,-1177,1365,-60,-42,9
2025-11-18T15:10:16.132981,171,115,333,189,541,206,84,97,-13892,4022,-4318,6374,-523,-1199,1382,-56,-62,33
2025-11-18T15:10:16.155443,185,132,325,136,446,180,78,106,-13897,4033,-4316,6358,-519,-1221,1426,-52,-73,63
2025-11-18T15:10:16.174887,185,160,331,114,401,197,83,110,-13905,4039,-4316,6337,-517,-1219,1448,-51,-58,104
2025-11-18T15:10:16.192837,170,174,373,145,328,258,87,103,-13914,4039,-4322,6313,-523,-1200,1474,-57,-21,135
2025-11-18T15:10:16.215510,142,161,367,163,412,262,86,87,-13919,4045,-4334,6289,-515,-1194,1471,-100,1,123
2025-11-18T15:10:16.241993,97,159,321,206,486,305,87,73,-13921,4058,-4344,6269,-487,-1206,1459,-125,4,104
2025-11-18T15:10:16.252761,88,165,405,241,541,318,86,60,-13924,4073,-4351,6249,-489,-1187,1458,-132,-19,92
2025-11-18T15:10:16.275464,115,163,449,309,629,374,92,50,-13927,4088,-4361,6226,-515,-1171,1422,-140,-24,95
2025-11-18T15:10:16.294704,134,181,434,339,628,345,87,50,-13925,4106,-4369,6211,-516,-1188,1416,-144,-21,44
2025-11-18T15:10:16.313081,135,198,443,353,581,348,87,50,-13920,4131,-4376,6203,-487,-1222,1382,-141,-20,8
2025-11-18T15:10:16.343050,134,201,431,337,527,315,79,51,-13916,4147,-4379,6199,-504,-1267,1404,-76,-18,0
2025-11-18T15:10:16.354849,119,187,343,324,592,364,76,48,-13917,4150,-4379,6194,-515,-1241,1418,-15,-18,20
2025-11-18T15:10:16.372841,90,165,265,275,568,326,73,47,-13921,4151,-4380,6184,-518,-1216,1431,-28,-17,53
2025-11-18T15:10:16.395581,106,131,230,224,591,325,76,42,-13924,4156,-4385,6170,-505,-1266,1450,-53,-5,76
2025-11-18T15:10:16.414916,110,110,199,192,573,314,74,61,-13928,4152,-4392,6158,-529,-1310,1464,10,17,90
2025-11-18T15:10:16.432813,147,143,249,186,568,311,95,79,-13934,4133,-4396,6155,-550,-1246,1436,85,36,50
2025-11-18T15:10:16.455549,158,146,267,161,437,227,93,88,-13938,4113,-4395,6160,-545,-1207,1460,90,35,3
2025-11-18T15:10:16.475620,180,180,320,149,315,170,93,111,-13939,4103,-4391,6168,-499,-1200,1457,47,25,-23
2025-11-18T15:10:16.490676,160,203,343,148,173,130,91,113,-13937,4102,-4388,6176,-477,-1222,1472,5,28,-28
2025-11-18T15:10:16.515114,158,219,427,175,199,171,93,104,-13935,4094,-4387,6186,-489,-1193,1463,28,45,-37
2025-11-18T15:10:16.530380,132,212,452,200,244,180,76,92,-13930,4087,-4388,6201,-488,-1142,1440,7,61,-72
2025-11-18T15:10:16.552127,120,222,482,256,344,270,84,82,-13918,4095,-4393,6218,-483,-1182,1411,-55,65,-107
2025-11-18T15:10:16.575104,89,265,478,288,529,292,86,48,-13906,4105,-4397,6236,-492,-1257,1408,-28,48,-107
2025-11-18T15:10:16.594797,108,256,470,307,697,343,92,55,-13896,4107,-4403,6252,-524,-1252,1381,12,50,-91
2025-11-18T15:10:16.613047,117,260,420,295,776,384,99,61,-13889,4107,-4404,6266,-511,-1184,1353,13,27,-86
2025-11-18T15:10:16.635263,122,282,369,303,836,417,107,61,-13884,4110,-4406,6275,-489,-1157,1337,-15,21,-59
2025-11-18T15:10:16.657937,132,275,312,265,815,394,103,63,-13879,4119,-4412,6276,-493,-1182,1350,-55,12,-19
2025-11-18T15:10:16.673442,150,222,268,230,718,376,93,80,-13874,4128,-4419,6275,-519,-1224,1365,-54,11,-12
2025-11-18T15:10:16.695527,139,220,251,218,566,333,88,94,-13874,4128,-4420,6274,-535,-1236,1377,-15,3,-16
2025-11-18T15:10:16.718036,190,211,218,238,433,261,81,114,-13873,4127,-4419,6278,-522,-1236,1418,14,4,-20
2025-11-18T15:10:16.732668,205,168,218,214,271,190,71,127,-13872,4125,-4420,6282,-529,-1238,1434,8,12,-22
2025-11-18T15:10:16.755434,212,173,301,221,319,131,66,129,-13870,4124,-4425,6284,-514,-1260,1464,-13,36,0
2025-11-18T15:10:16.777745,200,169,333,231,388,239,81,120,-13868,4117,-4438,6283,-526,-1200,1472,-35,82,15
2025-11-18T15:10:16.792861,199,164,352,220,386,348,95,107,-13859,4122,-4459,6286,-520,-1172,1478,-124,118,-17
2025-11-18T15:10:16.815413,142,142,344,210,414,360,97,82,-13842,4142,-4483,6293,-494,-1215,1458,-188,125,-60
2025-11-18T15:10:16.838419,105,148,443,243,577,415,108,70,-13824,4168,-4500,6303,-475,-1274,1421,-167,88,-83
2025-11-18T15:10:16.852710,73,158,445,254,569,474,117,68,-13812,4183,-4510,6312,-485,-1265,1366,-80,56,-62
2025-11-18T15:10:16.875216,66,177,473,263,530,483,113,68,-13803,4193,-4521,6317,-536,-1229,1355,-70,37,-54
2025-11-18T15:10:16.902687,75,181,468,284,589,475,106,67,-13794,4208,-4529,6322,-545,-1251,1367,-89,12,-63
2025-11-18T15:10:16.912543,99,194,471,287,610,472,102,67,-13783,4225,-4537,6327,-560,-1293,1335,-79,3,-71
