timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:09:50.848333,198,412,393,130,223,145,106,83,-13934,3501,-3834,6879,-483,-1103,1477,25,-51,78
2025-11-18T15:09:50.862836,211,354,369,123,212,131,100,87,-13942,3493,-3834,6868,-497,-1079,1523,35,-35,59
2025-11-18T15:09:50.885184,185,310,357,104,189,101,77,81,-13946,3487,-3831,6865,-482,-1084,1551,34,-37,12
2025-11-18T15:09:50.900487,181,361,395,112,167,134,79,81,-13950,3478,-3821,6866,-447,-1057,1562,61,-37,-7
2025-11-18T15:09:50.922919,127,330,381,112,191,139,64,68,-13955,3471,-3810,6866,-409,-1008,1565,32,-36,3
2025-11-18T15:09:50.946621,145,332,361,123,257,282,78,64,-13957,3468,-3805,6865,-417,-1023,1573,-2,-18,5
2025-11-18T15:09:50.962584,123,328,360,122,274,301,81,57,-13954,3471,-3807,6870,-415,-1026,1574,-44,19,-35
2025-11-18T15:09:50.987403,136,356,393,128,296,302,83,55,-13947,3475,-3813,6878,-431,-1058,1583,-54,34,-59
2025-11-18T15:09:51.007801,203,290,353,130,320,295,86,74,-13942,3479,-3815,6885,-440,-1093,1562,-17,8,-54
2025-11-18T15:09:51.023111,211,254,310,123,307,299,86,84,-13940,3476,-3815,6892,-459,-1049,1543,11,4,-48
2025-11-18T15:09:51.046047,199,281,374,102,244,163,66,80,-13934,3479,-3820,6898,-464,-1078,1524,-18,9,-56
2025-11-18T15:09:51.069822,234,296,378,103,224,132,57,83,-13928,3483,-3825,6905,-465,-1127,1541,-9,8,-55
2025-11-18T15:09:51.090888,234,248,327,105,199,124,57,82,-13927,3477,-3824,6912,-465,-1125,1538,62,3,-39
2025-11-18T15:09:51.106689,212,243,398,100,239,119,46,74,-13929,3462,-3820,6917,-455,-1056,1528,88,-1,-17
2025-11-18T15:09:51.126787,203,247,411,109,253,165,59,61,-13929,3454,-3821,6921,-462,-1031,1521,31,10,-20
2025-11-18T15:09:51.150968,211,264,367,137,308,281,77,63,-13924,3460,-3828,6925,-449,-1086,1539,-37,14,-41
2025-11-18T15:09:51.165203,231,306,331,133,307,286,82,71,-13918,3467,-3832,6931,-430,-1104,1523,-26,9,-49
2025-11-18T15:09:51.186773,227,326,340,126,310,298,96,83,-13918,3468,-3832,6931,-414,-1083,1532,15,-13,-16
2025-11-18T15:09:51.209246,215,339,299,132,277,295,100,80,-13920,3464,-3826,6931,-429,-1067,1547,29,-23,-1
2025-11-18T15:09:51.224076,258,353,304,133,290,281,94,96,-13923,3462,-3821,6929,-425,-1052,1540,13,-31,6
2025-11-18T15:09:51.247283,256,316,324,123,293,197,101,106,-13926,3463,-3814,6925,-415,-1060,1550,2,-42,22
2025-11-18T15:09:51.269805,206,260,361,137,356,207,104,103,-13932,3462,-3811,6917,-436,-1043,1548,-5,-38,38
2025-11-18T15:09:51.285247,206,237,358,149,350,207,93,93,-13935,3467,-3809,6908,-418,-1040,1560,-45,-32,39
2025-11-18T15:09:51.306515,223,245,354,157,414,229,93,96,-13938,3474,-3810,6898,-411,-1054,1543,-54,-29,45
2025-11-18T15:09:51.330544,195,236,355,184,439,282,93,84,-13943,3480,-3809,6885,-400,-1040,1552,-55,-30,63
2025-11-18T15:09:51.344299,198,245,346,178,414,273,71,69,-13948,3493,-3811,6869,-407,-1031,1550,-103,-39,72
2025-11-18T15:09:51.368339,200,247,337,177,366,258,63,73,-13951,3512,-3817,6850,-409,-1099,1558,-125,-38,86
2025-11-18T15:09:51.389165,204,254,399,179,370,246,61,77,-13956,3523,-3822,6830,-420,-1097,1550,-83,-28,98
2025-11-18T15:09:51.404268,166,227,394,171,291,243,55,64,-13961,3532,-3828,6811,-396,-1037,1555,-99,-14,101
2025-11-18T15:09:51.427028,146,207,424,140,220,161,62,64,-13964,3551,-3843,6787,-410,-1063,1551,-168,5,118
2025-11-18T15:09:51.451152,146,241,427,143,185,139,70,77,-13965,3575,-3866,6760,-442,-1096,1540,-206,17,121
2025-11-18T15:09:51.465060,149,237,436,127,168,135,75,74,-13962,3601,-3889,6738,-455,-1113,1532,-209,17,87
2025-11-18T15:09:51.486516,148,240,407,119,156,133,78,74,-13959,3627,-3904,6724,-430,-1135,1525,-169,-1,48
2025-11-18T15:09:51.509934,155,269,389,117,151,99,75,74,-13959,3644,-3912,6709,-436,-1159,1514,-100,-21,64
2025-11-18T15:09:51.525964,159,324,406,115,144,89,74,76,-13963,3654,-3918,6691,-462,-1122,1504,-67,-38,81
2025-11-18T15:09:51.548181,151,335,411,104,180,105,66,73,-13968,3663,-3925,6672,-477,-1103,1497,-79,-32,82
2025-11-18T15:09:51.578528,197,329,392,128,216,155,70,91,-13969,3677,-3938,6655,-483,-1125,1495,-109,-17,70
2025-11-18T15:09:51.593105,191,315,366,137,241,183,86,99,-13969,3692,-3949,6639,-476,-1111,1488,-115,-19,57
2025-11-18T15:09:51.608354,192,286,370,134,248,188,94,105,-13970,3708,-3957,6623,-462,-1138,1494,-104,-36,64
2025-11-18T15:09:51.630752,183,239,339,161,501,246,97,104,-13973,3725,-3959,6606,-469,-1161,1505,-87,-62,61
2025-11-18T15:09:51.644547,205,178,334,165,511,264,101,111,-13977,3736,-3957,6592,-461,-1133,1492,-56,-65,55
2025-11-18T15:09:51.668041,209,194,324,148,513,244,98,102,-13981,3742,-3953,6583,-447,-1111,1486,-32,-60,32
2025-11-18T15:09:51.690689,214,186,320,133,505,224,80,97,-13984,3749,-3950,6576,-446,-1139,1480,-21,-48,25
2025-11-18T15:09:51.705025,208,193,320,142,501,219,77,109,-13989,3750,-3944,6568,-444,-1125,1494,8,-49,39
2025-11-18T15:09:51.728079,210,227,331,118,258,147,88,117,-13995,3751,-3938,6558,-441,-1119,1490,3,-58,52
2025-11-18T15:09:51.750469,185,231,340,112,212,101,100,116,-14000,3758,-3937,6544,-444,-1119,1482,-36,-51,63
2025-11-18T15:09:51.764999,142,238,343,126,185,105,113,119,-14001,3764,-3940,6536,-461,-1102,1520,-66,-16,29
2025-11-18T15:09:51.788225,130,260,367,138,263,161,115,116,-13997,3773,-3946,6536,-453,-1093,1550,-93,12,-25
2025-11-18T15:09:51.810544,129,266,443,161,340,226,125,104,-13988,3788,-3949,6545,-418,-1121,1564,-107,22,-74
2025-11-18T15:09:51.825149,123,235,510,176,365,238,120,101,-13980,3798,-3951,6555,-406,-1111,1539,-70,30,-70
2025-11-18T15:09:51.847707,131,228,506,182,365,237,115,94,-13972,3809,-3957,6562,-405,-1100,1537,-98,41,-53
2025-11-18T15:09:51.870556,203,237,508,177,365,230,99,80,-13961,3821,-3971,6570,-415,-1133,1515,-106,74,-62
2025-11-18T15:09:51.884847,219,244,508,166,313,199,101,83,-13947,3831,-3988,6583,-428,-1164,1519,-88,104,-78
2025-11-18T15:09:51.908213,231,230,455,137,268,178,95,81,-13934,3838,-4005,6598,-435,-1196,1511,-57,109,-79
2025-11-18T15:09:51.930310,240,214,325,97,227,159,87,79,-13922,3844,-4022,6608,-448,-1185,1488,-59,89,-60
2025-11-18T15:09:51.944858,243,216,289,86,252,172,78,76,-13915,3855,-4033,6610,-426,-1208,1481,-61,46,-17
2025-11-18T15:09:51.968292,258,184,329,85,243,167,82,104,-13913,3866,-4043,6602,-447,-1261,1451,-36,11,46
2025-11-18T15:09:51.990674,250,144,306,112,265,185,87,116,-13922,3862,-4044,6583,-464,-1289,1454,66,-36,125
2025-11-18T15:09:52.005000,247,146,304,130,207,140,96,129,-13941,3837,-4036,6565,-517,-1252,1474,183,-65,142
2025-11-18T15:09:52.027380,242,179,345,143,245,149,101,131,-13961,3801,-4018,6554,-520,-1149,1496,227,-74,98
2025-11-18T15:09:52.050395,244,208,468,172,248,143,107,145,-13976,3770,-3996,6553,-496,-1075,1495,187,-81,30
2025-11-18T15:09:52.073158,152,237,521,206,302,155,110,131,-13985,3753,-3973,6556,-443,-1078,1516,118,-75,-4
2025-11-18T15:09:52.088677,141,236,608,215,295,143,111,119,-13992,3741,-3953,6561,-404,-1044,1483,94,-60,-15
2025-11-18T15:09:52.110606,140,242,631,207,344,163,100,104,-13996,3726,-3940,6569,-426,-974,1499,53,-18,-44
2025-11-18T15:09:52.132884,131,235,647,206,365,191,100,96,-13987,3726,-3941,6586,-431,-1000,1499,-43,43,-111
2025-11-18T15:09:52.148255,117,222,587,186,372,186,92,69,-13969,3739,-3948,6613,-404,-1046,1500,-99,72,-179
2025-11-18T15:09:52.170790,144,194,526,147,335,175,82,56,-13949,3760,-3955,6640,-391,-1112,1473,-103,63,-180
2025-11-18T15:09:52.200584,162,224,442,121,323,166,78,66,-13935,3777,-3959,6656,-395,-1162,1471,-69,33,-113
2025-11-18T15:09:52.207814,151,218,383,111,271,141,73,68,-13930,3790,-3961,6659,-402,-1166,1468,-47,0,-25
2025-11-18T15:09:52.230776,193,211,315,108,197,92,62,90,-13929,3800,-3971,6649,-464,-1193,1485,-59,-4,40
2025-11-18T15:09:52.253157,195,202,326,115,209,94,61,92,-13929,3807,-3985,6637,-507,-1205,1495,-61,4,47
2025-11-18T15:09:52.267713,170,190,290,114,309,144,69,95,-13929,3809,-3994,6632,-499,-1219,1529,-15,11,22
2025-11-18T15:09:52.290714,172,168,282,127,316,153,66,87,-13930,3806,-3994,6631,-468,-1191,1519,23,-7,6
2025-11-18T15:09:52.313217,220,200,333,135,320,154,86,113,-13932,3803,-3991,6629,-459,-1182,1524,28,-20,14
2025-11-18T15:09:52.328158,201,221,381,143,323,161,98,103,-13936,3799,-3986,6625,-439,-1161,1501,34,-21,26
2025-11-18T15:09:52.350538,199,223,358,142,316,176,110,110,-13939,3791,-3984,6625,-449,-1113,1513,30,-4,8
2025-11-18T15:09:52.373313,210,245,460,162,231,157,149,132,-13939,3789,-3979,6631,-416,-1085,1513,1,2,-35
2025-11-18T15:09:52.385245,200,289,557,197,272,181,153,136,-13935,3789,-3972,6642,-414,-1094,1535,-7,2,-67
2025-11-18T15:09:52.409026,141,267,630,224,349,196,148,115,-13927,3791,-3967,6661,-410,-1063,1518,-24,13,-120
2025-11-18T15:09:52.433551,115,266,671,275,411,220,144,109,-13915,3797,-3972,6681,-412,-1050,1470,-62,57,-131
2025-11-18T15:09:52.448270,167,316,685,276,524,208,134,101,-13894,3816,-3989,6703,-395,-1084,1457,-140,106,-151
2025-11-18T15:09:52.470684,159,311,643,268,545,199,85,70,-13873,3841,-4009,6719,-388,-1141,1463,-171,103,-120
2025-11-18T15:09:52.493291,213,269,553,231,524,186,79,82,-13857,3867,-4028,6727,-403,-1229,1456,-139,72,-71
2025-11-18T15:09:52.507550,223,310,446,201,493,168,73,89,-13852,3883,-4036,6722,-416,-1239,1461,-73,2,12
2025-11-18T15:09:52.530783,231,297,345,109,469,123,68,107,-13857,3895,-4036,6705,-428,-1263,1451,-21,-60,91
2025-11-18T15:09:52.552770,200,241,311,95,311,124,73,117,-13871,3894,-4034,6677,-486,-1300,1454,52,-93,157
2025-11-18T15:09:52.567577,230,234,265,90,313,153,81,121,-13890,3874,-4025,6656,-527,-1226,1479,140,-88,139
2025-11-18T15:09:52.590611,186,261,316,108,365,156,87,119,-13905,3849,-4010,6647,-501,-1140,1500,149,-75,66
2025-11-18T15:09:52.613171,182,204,332,108,341,172,94,122,-13916,3831,-3991,6647,-438,-1081,1523,104,-60,13
2025-11-18T15:09:52.626971,192,209,371,115,416,196,102,116,-13923,3823,-3973,6649,-410,-1105,1545,58,-63,-7
2025-11-18T15:09:52.653961,185,193,355,145,497,203,106,106,-13932,3803,-3943,6658,-412,-1039,1503,58,-16,-27
2025-11-18T15:09:52.672198,154,194,434,159,487,215,113,110,-13929,3801,-3937,6668,-390,-1048,1505,-14,7,-58
2025-11-18T15:09:52.694591,174,165,411,172,487,206,113,102,-13924,3811,-3938,6674,-384,-1133,1489,-48,12,-45
2025-11-18T15:09:52.713182,176,214,411,174,488,190,112,106,-13921,3816,-3938,6677,-385,-1134,1490,-21,11,-16
2025-11-18T15:09:52.731665,186,223,369,170,404,170,110,107,-13921,3820,-3939,6674,-407,-1133,1479,-31,-3,17
2025-11-18T15:09:52.755039,190,231,391,152,300,175,109,105,-13921,3830,-3944,6665,-414,-1162,1488,-60,-11,36
2025-11-18T15:09:52.774257,184,228,349,136,272,130,94,104,-13921,3837,-3953,6656,-456,-1174,1497,-58,4,39
2025-11-18T15:09:52.792416,153,216,367,114,205,123,94,107,-13919,3843,-3964,6651,-457,-1170,1504,-55,21,16
2025-11-18T15:09:52.815005,160,175,419,113,200,132,80,97,-13915,3850,-3972,6649,-429,-1156,1494,-63,25,4
2025-11-18T15:09:52.837240,137,171,430,138,180,126,88,109,-13913,3862,-3982,6642,-417,-1163,1493,-88,21,29
2025-11-18T15:09:52.852381,143,174,418,144,178,107,97,120,-13912,3876,-3994,6627,-417,-1191,1494,-105,8,73
2025-11-18T15:09:52.875014,153,179,436,167,176,117,116,123,-13915,3887,-4003,6610,-431,-1201,1530,-86,0,87
2025-11-18T15:09:52.894366,153,176,491,167,145,126,121,124,-13917,3891,-4010,6599,-457,-1152,1530,-71,4,50
2025-11-18T15:09:52.912497,136,186,455,172,137,116,129,131,-13912,3897,-4019,6600,-460,-1095,1495,-84,27,-27
2025-11-18T15:09:52.942160,119,175,502,174,185,173,130,114,-13902,3910,-4032,6606,-437,-1136,1480,-112,53,-55
2025-11-18T15:09:52.954308,113,185,552,173,434,286,135,104,-13888,3931,-4050,6611,-441,-1164,1465,-155,59,-61
2025-11-18T15:09:52.972610,89,213,595,195,510,299,129,95,-13875,3955,-4071,6611,-444,-1215,1413,-146,57,-37
2025-11-18T15:09:52.995059,107,230,538,207,552,301,126,88,-13866,3970,-4088,6610,-470,-1205,1409,-94,36,-20
2025-11-18T15:09:53.014728,110,218,519,204,561,301,117,80,-13861,3984,-4103,6604,-478,-1203,1386,-80,12,7
2025-11-18T15:09:53.032706,131,206,474,182,557,274,104,83,-13859,3997,-4114,6592,-492,-1263,1392,-54,-19,41
2025-11-18T15:09:53.055028,131,193,436,182,401,231,87,85,-13864,4002,-4120,6577,-523,-1246,1402,-14,-55,63
2025-11-18T15:09:53.073976,159,173,321,155,390,223,79,97,-13870,4007,-4118,6560,-491,-1238,1411,1,-74,74
2025-11-18T15:09:53.092348,154,151,315,142,343,231,85,117,-13880,4010,-4115,6540,-482,-1229,1425,9,-84,102
2025-11-18T15:09:53.114928,180,195,345,144,325,232,96,118,-13892,4009,-4109,6519,-485,-1234,1435,29,-88,112
2025-11-18T15:09:53.134000,181,219,330,153,311,232,99,124,-13906,4001,-4099,6500,-477,-1216,1474,58,-88,110
2025-11-18T15:09:53.149317,198,236,380,159,307,160,100,135,-13921,3990,-4083,6486,-454,-1159,1487,70,-92,92
2025-11-18T15:09:53.172118,192,247,440,156,242,169,102,123,-13932,3984,-4070,6474,-449,-1055,1517,-12,-74,52
2025-11-18T15:09:53.196772,186,247,528,174,269,193,90,101,-13930,3999,-4064,6473,-403,-1091,1496,-110,-40,-26
2025-11-18T15:09:53.210581,156,226,506,195,281,191,77,95,-13922,4019,-4064,6478,-376,-1164,1475,-112,-1,-50
2025-11-18T15:09:53.235006,140,203,548,210,301,202,88,88,-13914,4035,-4068,6482,-351,-1149,1463,-111,32,-32
2025-11-18T15:09:53.254875,107,197,575,216,358,198,88,68,-13910,4049,-4075,6478,-379,-1169,1478,-110,31,17
2025-11-18T15:09:53.272488,70,165,571,209,387,194,89,70,-13906,4063,-4092,6466,-434,-1184,1453,-127,41,54
2025-11-18T15:09:53.294968,85,165,497,198,433,152,90,71,-13901,4084,-4112,6450,-433,-1232,1448,-164,40,71
2025-11-18T15:09:53.314008,115,145,509,178,440,153,96,78,-13898,4104,-4130,6433,-454,-1285,1456,-132,19,76
2025-11-18T15:09:53.332528,119,160,491,151,427,135,84,86,-13900,4115,-4138,6416,-460,-1294,1457,-62,-18,90
2025-11-18T15:09:53.354639,132,153,409,157,432,182,91,88,-13909,4120,-4137,6396,-473,-1292,1465,-10,-61,110
2025-11-18T15:09:53.374578,159,183,361,154,393,180,90,108,-13921,4115,-4132,6375,-491,-1250,1453,38,-78,116
2025-11-18T15:09:53.391957,159,213,344,145,316,182,83,107,-13934,4102,-4124,6360,-496,-1218,1474,74,-63,92
2025-11-18T15:09:53.414927,164,245,335,145,329,200,81,107,-13945,4084,-4113,6355,-475,-1191,1486,98,-37,48
2025-11-18T15:09:53.434215,183,241,294,156,334,199,85,99,-13952,4070,-4101,6355,-419,-1144,1475,72,-23,25
2025-11-18T15:09:53.452489,178,256,285,140,308,176,77,99,-13957,4067,-4095,6351,-421,-1163,1483,7,-17,29
2025-11-18T15:09:53.475013,161,256,303,154,355,182,82,90,-13960,4066,-4091,6348,-413,-1168,1469,-4,-9,30
2025-11-18T15:09:53.494031,159,228,336,155,361,190,88,91,-13960,4063,-4092,6350,-431,-1124,1455,-10,21,-10
2025-11-18T15:09:53.512392,135,207,347,154,409,228,99,89,-13954,4068,-4092,6360,-420,-1157,1467,-41,28,-60
2025-11-18T15:09:53.535008,111,203,363,158,415,291,107,88,-13945,4078,-4092,6373,-434,-1228,1465,-30,15,-90
2025-11-18T15:09:53.554271,110,171,422,168,463,290,109,85,-13939,4080,-4089,6385,-442,-1251,1459,21,7,-69
2025-11-18T15:09:53.572532,100,147,457,161,516,323,105,68,-13936,4076,-4091,6393,-467,-1207,1443,30,23,-42
2025-11-18T15:09:53.594657,97,200,436,180,536,329,101,65,-13929,4081,-4101,6399,-461,-1172,1432,-49,44,-44
2025-11-18T15:09:53.614579,116,195,436,191,530,295,85,56,-13920,4092,-4112,6405,-452,-1216,1421,-71,46,-48
2025-11-18T15:09:53.632489,108,195,419,184,556,257,76,49,-13915,4100,-4119,6406,-424,-1228,1422,-37,32,-10
2025-11-18T15:09:53.654451,117,196,347,216,590,273,85,66,-13914,4104,-4126,6401,-442,-1253,1422,-13,16,35
2025-11-18T15:09:53.674289,144,209,300,216,502,218,83,119,-13919,4100,-4125,6393,-444,-1258,1423,43,-14,61
2025-11-18T15:09:53.700225,180,193,346,200,478,199,98,162,-13930,4086,-4119,6383,-465,-1231,1447,98,-37,85
2025-11-18T15:09:53.714888,211,193,350,195,435,198,116,193,-13946,4064,-4107,6370,-461,-1189,1453,132,-52,102
2025-11-18T15:09:53.734103,232,209,448,190,393,170,127,209,-13959,4042,-4098,6360,-475,-1149,1486,102,-33,86
2025-11-18T15:09:53.752461,227,233,476,136,274,153,126,205,-13961,4039,-4097,6360,-479,-1064,1502,7,8,-5
2025-11-18T15:09:53.774826,213,223,503,150,350,193,124,187,-13951,4049,-4101,6372,-414,-1114,1527,-107,54,-88
2025-11-18T15:09:53.795021,180,215,547,174,367,225,115,154,-13936,4065,-4108,6390,-389,-1179,1489,-109,74,-112
2025-11-18T15:09:53.812664,128,221,615,231,600,247,103,113,-13924,4077,-4114,6404,-385,-1173,1475,-84,68,-81
2025-11-18T15:09:53.834889,79,209,569,265,676,263,99,85,-13914,4089,-4125,6413,-412,-1160,1426,-95,63,-58
2025-11-18T15:09:53.854246,80,189,554,260,694,275,93,83,-13900,4112,-4141,6418,-436,-1180,1403,-154,49,-65
2025-11-18T15:09:53.872529,111,193,511,257,678,246,92,66,-13887,4141,-4151,6420,-435,-1265,1383,-131,5,-56
2025-11-18T15:09:53.894769,115,175,416,246,696,233,87,60,-13884,4158,-4152,6415,-438,-1273,1378,-58,-38,4
2025-11-18T15:09:53.914236,112,150,280,198,717,266,86,56,-13891,4165,-4150,6396,-452,-1206,1388,-34,-69,89
2025-11-18T15:09:53.932524,110,151,248,177,664,279,78,53,-13899,4175,-4153,6371,-470,-1246,1409,-57,-72,125
2025-11-18T15:09:53.954967,143,169,230,188,628,271,85,84,-13908,4179,-4153,6347,-489,-1261,1457,-30,-63,120
2025-11-18T15:09:53.977442,161,177,286,177,623,277,88,118,-13919,4172,-4147,6332,-480,-1237,1458,39,-64,88
2025-11-18T15:09:53.992413,236,232,309,192,654,259,96,129,-13933,4160,-4134,6319,-472,-1204,1470,71,-78,80
2025-11-18T15:09:54.015071,243,239,340,187,463,199,95,130,-13945,4152,-4120,6307,-464,-1219,1475,62,-84,71
2025-11-18T15:09:54.037528,249,256,338,173,530,258,104,129,-13955,4139,-4108,6301,-488,-1162,1472,68,-62,32
2025-11-18T15:09:54.052498,232,239,351,160,531,240,96,113,-13956,4137,-4100,6305,-462,-1138,1444,5,-32,-38
2025-11-18T15:09:54.074590,215,227,332,160,584,239,98,85,-13953,4143,-4092,6312,-383,-1182,1459,-20,-15,-44
2025-11-18T15:09:54.097146,143,209,434,162,545,289,98,71,-13953,4146,-4095,6308,-406,-1184,1465,-47,21,31
2025-11-18T15:09:54.112493,168,224,481,182,527,309,106,73,-13947,4150,-4117,6305,-496,-1161,1479,-114,88,7
2025-11-18T15:09:54.134962,168,211,486,177,454,246,101,73,-13926,4172,-4151,6315,-522,-1241,1485,-197,139,-95
2025-11-18T15:09:54.157530,172,207,481,177,448,242,101,67,-13901,4198,-4172,6339,-428,-1349,1470,-137,126,-156
2025-11-18T15:09:54.172271,200,207,461,181,352,239,103,87,-13886,4207,-4179,6361,-404,-1335,1431,-7,86,-108
2025-11-18T15:09:54.192044,214,203,389,158,296,179,99,119,-13881,4207,-4183,6370,-411,-1274,1424,21,53,-30
2025-11-18T15:09:54.215244,213,190,307,123,241,140,90,139,-13880,4209,-4186,6367,-363,-1289,1433,0,45,52
2025-11-18T15:09:54.230784,223,183,309,118,217,110,78,143,-13887,4200,-4194,6353,-360,-1267,1439,29,67,148
2025-11-18T15:09:54.255042,218,180,324,138,295,163,78,143,-13900,4183,-4209,6326,-386,-1166,1467,-14,85,218
2025-11-18T15:09:54.277453,182,183,335,253,380,340,93,128,-13910,4175,-4231,6293,-375,-1134,1483,-96,108,242
2025-11-18T15:09:54.292608,160,167,395,271,489,357,100,99,-13918,4179,-4251,6260,-320,-1181,1480,-139,96,245
2025-11-18T15:09:54.315039,124,157,387,306,538,414,102,64,-13932,4178,-4259,6225,-289,-1161,1463,-84,53,268
2025-11-18T15:09:54.337452,95,159,374,348,652,467,112,61,-13953,4173,-4253,6184,-251,-1114,1454,-44,-13,302
2025-11-18T15:09:54.357107,92,160,365,381,712,479,125,67,-13978,4178,-4238,6135,-246,-1073,1404,-81,-91,321
2025-11-18T15:09:54.374827,130,150,355,330,744,397,128,79,-14009,4183,-4209,6080,-214,-1105,1406,-38,-168,357
2025-11-18T15:09:54.397000,138,171,260,328,717,426,135,80,-14047,4179,-4172,6021,-242,-1145,1440,40,-212,388
2025-11-18T15:09:54.425118,142,186,270,332,887,442,136,82,-14088,4164,-4137,5959,-334,-1123,1420,86,-224,393
2025-11-18T15:09:54.434661,144,180,297,337,942,426,136,77,-14123,4151,-4113,5901,-428,-1160,1411,71,-202,348
2025-11-18T15:09:54.457641,151,179,290,331,884,419,126,85,-14156,4146,-4086,5845,-436,-1201,1406,65,-230,324
2025-11-18T15:09:54.476856,149,202,303,326,896,402,107,77,-14188,4148,-4061,5783,-437,-1301,1438,50,-239,356
