timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:28:11.281142,160,284,495,265,333,246,54,39,-14777,1148,-748,6943,-10,-312,1845,-28,13,-23
2025-11-18T15:28:11.304122,159,277,455,269,324,225,48,38,-14777,1142,-744,6944,-23,-310,1841,41,3,-6
2025-11-18T15:28:11.318712,141,296,487,249,359,227,53,38,-14778,1133,-737,6944,-19,-270,1864,42,0,6
2025-11-18T15:28:11.341170,140,254,423,251,313,176,48,34,-14778,1135,-737,6945,-31,-247,1842,-43,-1,-10
2025-11-18T15:28:11.363511,154,206,397,281,288,180,50,32,-14776,1147,-741,6947,-26,-299,1834,-72,1,-15
2025-11-18T15:28:11.378472,166,216,423,277,281,185,54,34,-14774,1150,-741,6950,-27,-299,1850,-24,5,-22
2025-11-18T15:28:11.401935,163,222,429,271,313,190,56,40,-14773,1147,-738,6953,-31,-285,1846,8,-2,-18
2025-11-18T15:28:11.423671,150,182,310,287,249,190,53,38,-14771,1147,-736,6957,-29,-262,1835,-20,-6,-24
2025-11-18T15:28:11.438671,145,214,385,376,284,222,59,38,-14769,1158,-739,6959,-30,-306,1879,-68,0,-16
2025-11-18T15:28:11.461196,146,220,411,374,277,195,54,40,-14767,1169,-745,6962,-33,-307,1846,-76,6,-17
2025-11-18T15:28:11.483525,136,213,410,394,331,199,53,41,-14765,1173,-747,6964,-33,-321,1854,-20,5,-12
2025-11-18T15:28:11.498681,142,236,416,414,308,196,52,39,-14765,1172,-746,6964,-43,-298,1857,2,-4,-5
2025-11-18T15:28:11.521231,158,262,417,393,309,182,50,41,-14764,1177,-746,6965,-27,-281,1875,-44,-3,-13
2025-11-18T15:28:11.543722,158,239,388,319,275,151,42,42,-14762,1185,-751,6968,-28,-314,1855,-55,11,-18
2025-11-18T15:28:11.559227,153,260,401,276,376,171,39,42,-14761,1188,-755,6968,-31,-319,1863,-27,20,-2
2025-11-18T15:28:11.581251,167,317,402,259,366,177,38,42,-14760,1190,-759,6970,-27,-307,1878,-29,22,-9
2025-11-18T15:28:11.603722,164,315,391,212,362,192,39,38,-14759,1193,-762,6972,-36,-328,1881,-26,14,-14
2025-11-18T15:28:11.618709,159,290,433,211,361,202,39,36,-14759,1189,-764,6973,-46,-301,1892,4,16,-6
2025-11-18T15:28:11.641221,135,311,520,197,393,198,43,33,-14756,1190,-768,6977,-45,-279,1876,-45,18,-24
2025-11-18T15:28:11.666431,145,310,509,215,311,189,43,32,-14753,1200,-774,6982,-40,-352,1880,-50,13,-30
2025-11-18T15:28:11.675630,141,266,500,213,303,187,43,32,-14752,1198,-773,6986,-38,-339,1893,15,3,-25
2025-11-18T15:28:11.698252,151,265,499,241,303,165,43,33,-14749,1194,-770,6992,-45,-309,1865,22,-2,-38
2025-11-18T15:28:11.720694,145,283,468,249,369,169,47,33,-14745,1196,-771,7000,-36,-315,1853,-17,5,-47
2025-11-18T15:28:11.736457,151,254,363,260,350,181,49,32,-14743,1197,-770,7004,-26,-344,1852,7,8,-28
2025-11-18T15:28:11.758878,142,270,419,253,377,167,50,32,-14741,1190,-770,7009,-42,-307,1846,24,17,-28
2025-11-18T15:28:11.782662,146,260,419,247,354,155,49,32,-14738,1190,-773,7015,-44,-302,1823,-12,14,-38
2025-11-18T15:28:11.799742,136,265,440,245,382,160,47,32,-14736,1190,-773,7020,-35,-335,1860,6,10,-29
2025-11-18T15:28:11.821031,135,249,459,269,312,141,40,32,-14734,1184,-773,7025,-45,-294,1838,14,14,-30
2025-11-18T15:28:11.843765,127,274,476,246,305,120,33,33,-14731,1183,-776,7032,-40,-285,1847,-22,21,-40
2025-11-18T15:28:11.858742,151,261,399,234,282,146,31,32,-14727,1187,-781,7038,-31,-315,1851,-34,27,-38
2025-11-18T15:28:11.881257,208,259,403,274,287,151,41,46,-14724,1189,-784,7043,-39,-318,1853,-22,17,-34
2025-11-18T15:28:11.903391,228,305,441,326,268,161,44,47,-14721,1191,-787,7049,-47,-299,1840,-30,11,-37
2025-11-18T15:28:11.922989,229,328,433,371,266,160,45,46,-14719,1194,-789,7053,-41,-309,1856,-32,7,-26
2025-11-18T15:28:11.940877,247,343,403,402,297,161,48,52,-14717,1198,-792,7057,-52,-335,1841,-19,4,-23
2025-11-18T15:28:11.963825,229,337,450,409,294,151,48,51,-14715,1200,-790,7061,-42,-328,1855,-5,-11,-27
2025-11-18T15:28:11.978593,183,336,438,381,325,218,48,37,-14714,1201,-786,7063,-39,-344,1880,9,-20,-17
2025-11-18T15:28:12.001648,168,296,431,430,344,225,57,41,-14713,1204,-782,7065,-38,-327,1853,-3,-24,-13
2025-11-18T15:28:12.023715,174,328,427,379,338,224,57,42,-14713,1204,-778,7066,-38,-313,1835,3,-19,-4
2025-11-18T15:28:12.038679,150,300,436,346,361,233,57,34,-14713,1204,-773,7065,-29,-307,1844,4,-19,0
2025-11-18T15:28:12.065428,173,282,425,372,401,235,62,38,-14714,1206,-770,7064,-36,-326,1880,-3,-23,5
2025-11-18T15:28:12.083652,155,275,481,384,379,170,56,39,-14713,1210,-765,7066,-39,-307,1844,-24,-32,-13
2025-11-18T15:28:12.098693,181,281,489,260,390,174,46,36,-14712,1213,-762,7068,-26,-314,1869,-14,-20,-13
2025-11-18T15:28:12.120897,173,215,495,265,418,197,50,36,-14712,1213,-761,7068,-20,-315,1861,-4,-10,-3
2025-11-18T15:28:12.143733,175,204,512,291,406,195,48,36,-14712,1213,-761,7068,-28,-312,1876,-9,-9,-2
2025-11-18T15:28:12.165871,176,223,500,271,362,186,42,35,-14712,1213,-761,7068,-32,-345,1881,8,-10,0
2025-11-18T15:28:12.181177,192,246,461,260,375,195,42,37,-14713,1208,-757,7067,-31,-310,1886,21,-3,7
2025-11-18T15:28:12.203650,164,216,401,260,355,175,41,34,-14712,1212,-759,7068,-39,-304,1880,-35,1,-8
2025-11-18T15:28:12.226202,166,241,408,258,364,160,36,33,-14712,1212,-759,7068,-31,-345,1876,-15,7,-16
2025-11-18T15:28:12.241186,199,272,402,255,331,185,38,38,-14711,1206,-756,7070,-22,-334,1871,42,10,-13
2025-11-18T15:28:12.263417,187,272,418,236,322,193,42,41,-14710,1200,-754,7074,-23,-291,1871,16,14,-21
2025-11-18T15:28:12.285917,166,267,450,289,315,184,45,39,-14707,1203,-758,7079,-37,-298,1853,-39,15,-34
2025-11-18T15:28:12.301130,161,271,447,287,294,184,44,40,-14705,1206,-762,7083,-28,-348,1837,-11,18,-23
2025-11-18T15:28:12.323681,173,253,495,281,274,194,45,45,-14705,1196,-760,7086,-22,-324,1849,52,22,-10
2025-11-18T15:28:12.346215,139,229,471,257,273,155,42,41,-14703,1192,-762,7090,-38,-295,1828,6,23,-23
2025-11-18T15:28:12.362665,126,214,457,267,300,142,38,35,-14701,1193,-766,7094,-35,-311,1854,-23,21,-25
2025-11-18T15:28:12.384236,129,199,415,216,287,156,39,34,-14700,1189,-766,7097,-30,-323,1852,19,16,-16
2025-11-18T15:28:12.408425,148,209,480,247,357,162,41,37,-14699,1182,-765,7100,-36,-288,1848,21,13,-18
2025-11-18T15:28:12.420506,149,195,441,237,325,151,42,38,-14695,1186,-769,7106,-50,-299,1839,-38,11,-37
2025-11-18T15:28:12.443792,153,214,449,307,338,164,47,41,-14692,1189,-770,7111,-30,-333,1847,-14,7,-34
2025-11-18T15:28:12.465722,163,208,426,300,316,190,52,43,-14691,1185,-768,7116,-32,-324,1838,28,2,-27
2025-11-18T15:28:12.480646,184,204,410,318,346,198,48,46,-14689,1183,-765,7120,-38,-320,1850,18,-5,-25
2025-11-18T15:28:12.503874,165,202,407,343,290,197,48,43,-14687,1184,-763,7125,-30,-306,1845,-9,-8,-32
2025-11-18T15:28:12.526059,207,236,374,359,304,196,46,47,-14687,1185,-763,7125,-34,-325,1835,-3,-2,-16
2025-11-18T15:28:12.541232,237,224,367,311,325,232,48,50,-14686,1181,-761,7126,-25,-317,1862,19,7,-8
2025-11-18T15:28:12.563805,231,211,366,309,355,216,45,48,-14685,1180,-762,7130,-41,-272,1861,-22,9,-22
2025-11-18T15:28:12.586185,214,225,367,279,330,200,45,44,-14681,1187,-765,7135,-38,-304,1850,-52,2,-35
2025-11-18T15:28:12.601179,221,233,362,254,312,192,45,47,-14678,1192,-767,7140,-30,-331,1846,-29,3,-30
2025-11-18T15:28:12.631894,214,218,403,269,311,190,47,45,-14677,1190,-765,7142,-17,-333,1857,23,11,-14
2025-11-18T15:28:12.646100,169,200,372,257,307,163,56,41,-14677,1185,-764,7144,-39,-314,1854,20,6,-7
2025-11-18T15:28:12.661131,173,208,402,250,313,159,53,41,-14676,1185,-767,7145,-61,-294,1841,-20,4,-12
2025-11-18T15:28:12.691959,183,206,399,271,308,174,53,45,-14674,1195,-772,7148,-33,-326,1858,-63,4,-20
2025-11-18T15:28:12.705726,186,212,412,266,322,190,56,44,-14672,1201,-776,7150,-44,-342,1866,-28,5,-15
2025-11-18T15:28:12.720445,162,230,355,223,345,195,57,36,-14672,1200,-776,7150,-48,-312,1849,-2,0,-10
2025-11-18T15:28:12.741976,163,233,392,235,333,184,45,38,-14672,1200,-776,7150,-40,-313,1843,-14,4,-10
2025-11-18T15:28:12.766049,161,239,377,253,334,192,46,37,-14672,1200,-775,7150,-33,-335,1858,-11,3,-1
2025-11-18T15:28:12.780877,159,254,397,241,356,182,47,35,-14671,1204,-778,7152,-40,-319,1850,-29,4,-12
2025-11-18T15:28:12.803755,169,236,372,215,352,173,43,39,-14669,1211,-779,7154,-28,-333,1866,-37,-7,-17
2025-11-18T15:28:12.826243,141,217,385,218,316,165,41,38,-14668,1214,-779,7157,-32,-324,1843,-21,0,-17
2025-11-18T15:28:12.841214,140,214,361,224,280,161,42,37,-14668,1215,-779,7157,-21,-321,1834,-11,3,-12
2025-11-18T15:28:12.863738,157,222,385,230,264,168,41,38,-14668,1215,-779,7157,-36,-339,1870,11,3,-3
2025-11-18T15:28:12.886009,157,230,368,224,226,186,49,40,-14668,1215,-779,7157,-36,-333,1864,0,-7,-7
2025-11-18T15:28:12.901219,165,221,304,232,210,190,49,40,-14666,1218,-780,7159,-46,-315,1853,-27,-6,-16
2025-11-18T15:28:12.923737,183,226,343,338,280,189,48,41,-14664,1225,-782,7162,-39,-344,1854,-37,-5,-17
2025-11-18T15:28:12.946218,228,240,405,361,298,196,49,41,-14664,1225,-782,7162,-25,-325,1860,-12,-6,-16
2025-11-18T15:28:12.969030,219,238,420,350,272,186,52,40,-14663,1230,-779,7165,-15,-321,1837,-21,-14,-20
2025-11-18T15:28:12.983657,213,203,428,393,297,160,45,37,-14663,1230,-779,7165,-24,-333,1862,-10,-16,-10
2025-11-18T15:28:13.005953,214,201,458,405,350,161,47,38,-14663,1230,-778,7165,-21,-333,1861,6,-12,0
2025-11-18T15:28:13.020595,202,197,483,341,303,163,51,39,-14663,1230,-778,7165,-28,-313,1865,-14,-11,-10
2025-11-18T15:28:13.043721,147,205,437,309,324,149,46,36,-14661,1237,-777,7167,-21,-326,1850,-38,-11,-17
2025-11-18T15:28:13.066316,145,295,419,337,328,142,44,40,-14659,1244,-777,7170,-21,-344,1859,-29,-11,-20
2025-11-18T15:28:13.089411,149,312,410,338,367,186,52,40,-14659,1244,-777,7170,-30,-344,1852,4,-15,-15
2025-11-18T15:28:13.103909,127,325,389,318,326,191,53,38,-14659,1244,-776,7170,-31,-324,1859,3,-12,-12
2025-11-18T15:28:13.126222,137,316,377,308,356,192,54,38,-14657,1251,-776,7172,-25,-347,1864,-29,-13,-17
2025-11-18T15:28:13.149775,144,301,365,322,386,200,58,39,-14655,1259,-777,7176,-31,-365,1881,-32,-10,-25
2025-11-18T15:28:13.164669,148,216,327,308,377,203,57,37,-14652,1264,-776,7180,-17,-358,1856,-15,-9,-27
2025-11-18T15:28:13.186250,147,206,443,325,343,159,51,39,-14651,1265,-773,7183,-20,-361,1852,16,-11,-20
2025-11-18T15:28:13.209475,152,185,439,344,345,143,48,40,-14652,1258,-768,7182,-26,-350,1872,53,-4,7
2025-11-18T15:28:13.223692,157,222,437,357,347,144,45,41,-14653,1251,-765,7181,-34,-334,1878,35,-2,7
2025-11-18T15:28:13.246213,161,250,443,336,274,123,41,41,-14652,1253,-767,7184,-35,-322,1856,-20,6,-16
