timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:42.263572,48,210,286,284,615,234,57,35,-15327,4392,1084,3616,484,-915,1649,5,-20,7
2025-11-18T15:27:42.286258,50,249,276,306,564,227,55,37,-15326,4392,1084,3616,503,-915,1642,4,-12,6
2025-11-18T15:27:42.300868,43,235,271,275,496,206,51,34,-15326,4392,1085,3616,492,-903,1630,4,-14,0
2025-11-18T15:27:42.324022,41,238,241,279,503,237,56,36,-15326,4392,1091,3616,498,-898,1642,-2,-17,-1
2025-11-18T15:27:42.346598,43,228,226,297,487,279,62,40,-15326,4392,1091,3616,489,-931,1651,15,-13,-1
2025-11-18T15:27:42.360898,43,232,155,302,396,291,71,44,-15327,4387,1097,3618,501,-905,1659,26,-9,-11
2025-11-18T15:27:42.384447,43,187,238,255,402,281,75,49,-15325,4387,1102,3622,506,-907,1638,0,-9,-19
2025-11-18T15:27:42.406368,47,194,256,310,514,304,78,51,-15325,4387,1103,3622,506,-907,1626,4,-1,-13
2025-11-18T15:27:42.420977,51,232,269,314,517,323,92,54,-15326,4383,1103,3624,488,-905,1649,17,13,-5
2025-11-18T15:27:42.444158,53,234,263,290,510,290,88,54,-15326,4383,1104,3624,484,-890,1635,15,10,-13
2025-11-18T15:27:42.466627,53,219,274,263,675,322,90,51,-15326,4383,1104,3624,484,-900,1635,0,5,-15
2025-11-18T15:27:42.480876,50,232,225,285,670,341,90,47,-15326,4382,1104,3624,488,-896,1639,-1,12,-12
2025-11-18T15:27:42.503674,47,228,205,212,580,324,87,46,-15326,4383,1105,3624,483,-912,1621,10,5,-13
2025-11-18T15:27:42.526688,41,179,190,227,620,284,67,39,-15327,4377,1106,3626,484,-905,1651,29,6,-10
2025-11-18T15:27:42.540883,36,174,207,235,617,281,66,35,-15328,4370,1108,3628,482,-885,1641,24,8,-12
2025-11-18T15:27:42.564371,35,193,206,231,489,220,64,37,-15327,4369,1109,3632,485,-890,1642,-4,5,-17
2025-11-18T15:27:42.586701,39,187,197,262,498,228,63,40,-15327,4370,1109,3632,491,-904,1629,-2,0,-11
2025-11-18T15:27:42.600853,43,206,210,297,504,266,72,46,-15328,4365,1111,3633,487,-899,1650,22,6,-5
2025-11-18T15:27:42.624052,43,192,238,279,439,261,74,46,-15328,4365,1111,3634,483,-880,1616,8,8,-3
2025-11-18T15:27:42.644206,43,184,251,302,494,271,76,48,-15328,4364,1112,3634,483,-892,1638,3,-5,-3
2025-11-18T15:27:42.658854,43,191,238,321,444,287,76,47,-15329,4361,1115,3634,488,-898,1642,18,-10,-5
2025-11-18T15:27:42.683227,38,185,262,290,499,274,75,45,-15329,4357,1120,3635,492,-886,1643,21,-9,-7
2025-11-18T15:27:42.705685,37,180,274,283,522,261,71,41,-15330,4356,1120,3635,480,-878,1639,15,-2,-5
2025-11-18T15:27:42.720276,37,179,297,301,638,270,71,42,-15330,4356,1120,3635,479,-895,1632,-1,0,-2
2025-11-18T15:27:42.743510,38,207,275,293,598,290,80,43,-15330,4356,1121,3635,482,-894,1643,2,2,0
2025-11-18T15:27:42.766048,45,205,310,271,601,271,74,48,-15330,4356,1121,3635,484,-897,1633,-6,2,-5
2025-11-18T15:27:42.780430,47,205,292,268,557,253,72,47,-15329,4356,1121,3635,480,-904,1626,1,5,0
2025-11-18T15:27:42.803796,52,243,280,278,634,294,82,55,-15330,4353,1121,3635,476,-909,1641,18,5,4
2025-11-18T15:27:42.826197,54,244,245,273,547,297,82,54,-15330,4353,1121,3635,485,-889,1639,13,2,0
2025-11-18T15:27:42.848660,54,235,254,243,580,267,72,52,-15330,4353,1121,3635,485,-893,1639,3,6,5
2025-11-18T15:27:42.863673,52,222,219,233,566,263,72,46,-15331,4353,1121,3635,479,-892,1649,8,11,11
2025-11-18T15:27:42.886290,56,252,229,232,563,278,76,46,-15332,4348,1120,3633,482,-901,1660,19,12,13
2025-11-18T15:27:42.909071,53,217,232,184,440,217,59,35,-15334,4341,1120,3632,476,-892,1655,34,7,5
2025-11-18T15:27:42.924062,55,245,232,198,398,214,60,38,-15336,4336,1121,3633,481,-888,1661,18,6,-1
2025-11-18T15:27:42.946535,55,272,236,262,332,209,57,37,-15337,4332,1121,3632,484,-876,1632,19,7,6
2025-11-18T15:27:42.968709,52,269,232,276,373,282,66,40,-15338,4328,1121,3633,492,-883,1630,16,15,6
2025-11-18T15:27:42.984082,47,240,224,281,423,295,69,41,-15339,4324,1121,3633,481,-854,1619,6,16,5
2025-11-18T15:27:43.006614,44,263,208,291,449,292,72,43,-15339,4324,1121,3633,468,-871,1616,-7,6,-2
2025-11-18T15:27:43.029079,45,250,210,278,567,304,76,44,-15339,4324,1121,3633,474,-883,1627,-1,0,-1
2025-11-18T15:27:43.044104,43,224,192,222,595,312,77,45,-15339,4324,1121,3633,483,-877,1614,4,0,-1
2025-11-18T15:27:43.066940,43,217,204,256,627,254,70,44,-15339,4324,1121,3633,473,-884,1638,7,2,2
2025-11-18T15:27:43.088583,42,243,194,291,603,283,74,42,-15339,4323,1122,3633,473,-876,1646,4,0,0
2025-11-18T15:27:43.103720,44,206,199,293,608,295,82,50,-15339,4323,1122,3634,478,-887,1663,-11,-3,-11
2025-11-18T15:27:43.126653,42,208,207,296,486,282,80,48,-15339,4323,1122,3634,478,-901,1657,1,-7,-10
2025-11-18T15:27:43.149105,39,197,217,294,490,301,88,50,-15341,4318,1125,3634,478,-887,1638,32,-6,-4
2025-11-18T15:27:43.163715,40,213,219,258,430,297,83,50,-15341,4317,1125,3634,478,-864,1639,15,-11,-6
2025-11-18T15:27:43.187129,44,183,251,252,442,251,79,58,-15341,4317,1125,3634,484,-886,1635,-16,-16,-16
2025-11-18T15:27:43.209178,45,193,268,259,453,232,71,51,-15341,4317,1126,3634,490,-903,1658,-3,-4,-7
