timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470795.13606,130,240,282,403,271,137,96,77,10938,-10920,-2051,5035,-425,-2002,182,228,-297,296
1763470795.151049,157,280,270,415,290,144,98,74,10951,-10874,-2039,5111,-405,-1967,230,268,-293,326
1763470795.1735244,151,276,279,470,288,145,85,74,10953,-10837,-2025,5188,-458,-1972,222,207,-291,343
1763470795.1956048,140,292,273,521,290,147,85,77,10949,-10808,-2007,5264,-481,-1960,195,181,-266,362
1763470795.2108018,139,260,234,497,345,156,89,75,10952,-10772,-1983,5341,-464,-1934,214,242,-255,391
1763470795.233422,143,276,252,472,353,159,85,72,10964,-10730,-1951,5412,-448,-1938,246,298,-202,390
1763470795.2560673,112,227,229,460,330,154,78,59,10972,-10695,-1922,5475,-539,-1940,246,255,-179,317
1763470795.2712061,120,246,216,375,359,161,88,56,10978,-10666,-1903,5524,-590,-1888,226,210,-162,208
1763470795.2934737,111,242,187,298,457,165,88,64,10985,-10644,-1897,5556,-574,-1864,247,142,-138,108
1763470795.3160212,132,265,189,321,458,160,95,76,10994,-10622,-1901,5579,-507,-1809,221,136,-135,61
1763470795.3317168,134,266,188,360,519,186,113,82,11001,-10603,-1915,5597,-487,-1879,193,120,-156,29
1763470795.3533735,131,314,219,347,543,198,133,91,11012,-10581,-1925,5613,-524,-1835,192,157,-142,1
1763470795.3840566,127,297,225,341,532,196,128,87,11010,-10572,-1941,5630,-523,-1727,168,50,-152,0
1763470795.3907845,129,277,230,411,440,197,132,76,10994,-10576,-1966,5643,-527,-1800,164,-63,-156,-1
1763470795.4132626,110,270,229,432,445,204,129,70,10970,-10592,-1994,5649,-571,-1896,143,-133,-138,-26
1763470795.43573,109,296,248,412,366,194,137,80,10950,-10608,-2024,5647,-614,-1885,116,-114,-115,-94
1763470795.4534593,137,251,211,413,331,175,126,77,10929,-10623,-2058,5648,-604,-1878,142,-141,-134,-99
1763470795.4731047,144,268,212,441,306,171,152,82,10897,-10647,-2096,5652,-586,-1917,110,-205,-155,-57
1763470795.4960558,158,313,213,390,297,165,151,97,10868,-10666,-2125,5662,-573,-1886,193,-203,-139,-9
1763470795.5112007,163,336,235,335,269,178,161,98,10823,-10708,-2158,5655,-588,-1908,135,-343,-68,-49
1763470795.5330806,165,312,234,349,279,157,142,89,10778,-10753,-2197,5640,-633,-2015,168,-396,-45,-106
1763470795.556508,169,302,265,402,261,171,143,88,10731,-10797,-2232,5633,-634,-2029,139,-377,-65,-60
1763470795.5705323,161,295,266,388,260,194,131,93,10680,-10841,-2260,5633,-659,-1970,111,-367,-71,-17
1763470795.5931914,149,259,266,401,324,195,137,89,10630,-10887,-2295,5625,-615,-1963,127,-410,-59,-57
1763470795.6160364,158,210,257,434,330,180,128,91,10577,-10939,-2335,5608,-589,-2006,87,-450,-27,-77
1763470795.6392024,161,186,291,420,442,188,139,103,10525,-10990,-2362,5594,-657,-1998,110,-435,2,-61
1763470795.6532588,145,239,273,366,469,220,144,109,10466,-11052,-2387,5573,-699,-1967,75,-497,54,-80
1763470795.6839745,155,290,284,359,495,234,137,109,10404,-11120,-2422,5539,-655,-1972,32,-548,70,-131
1763470795.6990416,156,319,281,325,461,237,129,99,10351,-11182,-2460,5495,-580,-2012,51,-531,107,-160
1763470795.7133203,143,341,266,308,446,235,123,95,10310,-11232,-2496,5455,-607,-2038,105,-479,95,-184
1763470795.7360272,173,401,367,294,366,240,118,82,10279,-11273,-2530,5413,-618,-2019,157,-438,112,-229
1763470795.7591083,165,383,365,378,375,234,118,73,10236,-11331,-2570,5354,-622,-2082,74,-541,165,-271
1763470795.7731886,154,347,358,377,341,216,130,68,10203,-11379,-2619,5292,-573,-2137,12,-465,137,-314
1763470795.79587,150,315,364,412,367,243,152,74,10179,-11416,-2662,5235,-592,-2054,-8,-376,120,-330
1763470795.819339,154,303,364,390,371,279,209,90,10148,-11459,-2711,5176,-565,-2025,-1,-446,121,-338
1763470795.8335152,131,254,187,407,345,273,208,91,10130,-11495,-2756,5107,-547,-2113,-11,-386,170,-377
1763470795.8558435,127,249,181,352,333,255,205,89,10118,-11529,-2786,5037,-572,-2169,3,-338,235,-348
1763470795.8791833,130,279,162,360,381,255,208,103,10107,-11560,-2807,4977,-610,-2184,-5,-308,222,-311
1763470795.8934474,137,277,148,348,370,257,219,128,10097,-11586,-2830,4922,-598,-2147,-26,-278,190,-308
1763470795.9159937,156,294,177,390,346,220,172,118,10090,-11608,-2857,4871,-559,-2172,-65,-243,153,-305
1763470795.939376,169,306,270,373,328,228,179,131,10094,-11621,-2876,4819,-519,-2195,-68,-156,173,-285
1763470795.9531553,171,318,268,362,289,216,172,132,10095,-11636,-2887,4775,-510,-2171,-98,-140,170,-221
1763470795.9760556,168,288,297,372,224,216,160,119,10092,-11647,-2899,4746,-493,-2162,-106,-132,100,-168
1763470796.00684,171,338,298,362,211,183,134,94,10088,-11656,-2906,4727,-490,-2103,-98,-110,72,-121
1763470796.013037,176,331,315,328,207,179,133,113,10090,-11661,-2915,4706,-468,-2129,-104,-77,70,-137
1763470796.0360816,169,309,279,344,241,156,117,106,10103,-11658,-2917,4685,-480,-2154,-93,-5,97,-137
1763470796.0588663,172,316,326,344,252,169,121,108,10121,-11650,-2915,4665,-454,-2122,-118,60,95,-129
1763470796.073459,200,376,337,303,253,156,121,110,10142,-11640,-2914,4646,-441,-2091,-113,77,90,-131
1763470796.0959787,202,353,390,295,251,174,119,123,10165,-11629,-2912,4626,-425,-2109,-108,86,99,-129
1763470796.1190984,211,480,452,285,257,177,113,105,10186,-11621,-2908,4602,-380,-2108,-103,74,120,-109
1763470796.133403,273,530,447,268,220,183,113,118,10213,-11608,-2900,4581,-371,-2134,-83,107,122,-89
1763470796.1568406,365,520,419,310,221,191,130,145,10242,-11591,-2887,4566,-357,-2147,-69,147,112,-51
1763470796.1790242,366,478,397,319,208,179,121,145,10273,-11571,-2865,4560,-345,-2136,-15,158,111,17
1763470796.1931875,426,475,419,342,172,146,103,144,10302,-11556,-2843,4548,-365,-2067,-66,163,132,-17
1763470796.2239134,420,396,351,366,166,143,106,143,10328,-11544,-2827,4527,-352,-2145,-86,130,148,-52
1763470796.239488,399,402,397,386,168,135,111,128,10365,-11524,-2807,4507,-345,-2165,-108,232,154,-51
1763470796.2535129,318,425,404,379,178,136,97,90,10406,-11498,-2784,4494,-349,-2105,-131,293,127,-41
1763470796.2757807,303,426,401,396,270,136,97,86,10436,-11481,-2758,4483,-355,-2005,-112,227,135,-4
1763470796.2993503,207,413,318,389,296,143,102,61,10457,-11472,-2750,4464,-351,-1986,-169,160,100,-84
1763470796.3130624,203,369,301,393,317,150,109,64,10479,-11460,-2747,4444,-373,-2073,-159,161,79,-119
1763470796.3438854,140,263,222,473,358,163,106,54,10506,-11444,-2739,4427,-380,-2025,-164,211,90,-112
1763470796.3592865,129,217,200,468,344,155,101,55,10528,-11432,-2737,4406,-382,-1923,-177,176,83,-148
1763470796.3730016,125,226,197,476,311,167,106,53,10531,-11436,-2741,4386,-403,-2068,-187,40,62,-127
1763470796.396088,146,243,217,473,317,169,104,58,10536,-11437,-2727,4379,-422,-2120,-170,88,75,-21
1763470796.4188235,122,245,239,502,299,161,95,54,10543,-11437,-2712,4373,-357,-1924,-147,93,79,1
1763470796.433522,125,285,217,404,245,142,86,54,10532,-11452,-2712,4359,-367,-1987,-147,-66,59,-47
1763470796.4639328,172,317,218,391,322,131,84,63,10529,-11461,-2715,4342,-348,-2044,-132,-36,61,-71
1763470796.4808393,177,317,242,398,378,136,84,72,10529,-11467,-2716,4325,-299,-2003,-131,-6,65,-46
1763470796.4931078,155,307,291,437,389,136,82,71,10520,-11481,-2717,4310,-278,-1979,-129,-71,63,-14
1763470796.5158603,168,408,283,418,399,131,80,80,10503,-11503,-2716,4293,-300,-2009,-127,-136,80,-2
1763470796.5388744,169,397,357,436,402,146,85,80,10488,-11522,-2716,4278,-320,-2051,-122,-125,73,-15
1763470796.5532157,119,370,380,435,384,139,71,72,10477,-11537,-2717,4265,-331,-2040,-117,-97,57,-28
1763470796.5756402,117,387,413,410,303,112,56,62,10467,-11549,-2724,4251,-304,-2079,-118,-99,37,-42
1763470796.6063955,145,393,475,352,264,100,52,63,10461,-11560,-2727,4237,-285,-2096,-99,-86,50,-21
1763470796.62197,134,296,500,297,288,106,47,55,10457,-11568,-2721,4226,-291,-2108,-98,-52,75,13
1763470796.6437964,130,285,464,266,299,84,37,54,10457,-11573,-2708,4220,-335,-2083,-105,-6,77,33
1763470796.659193,127,283,461,279,321,75,41,55,10459,-11577,-2695,4214,-312,-2095,-105,2,78,37
1763470796.68173,140,271,426,273,326,76,41,58,10467,-11575,-2677,4210,-301,-2100,-98,52,86,56
1763470796.6956642,119,288,306,276,326,78,40,49,10473,-11576,-2661,4203,-287,-2037,-129,47,88,51
1763470796.7190254,110,283,303,301,303,68,38,44,10473,-11581,-2648,4199,-298,-2060,-113,0,66,54
1763470796.7414613,111,310,388,311,287,69,40,42,10471,-11586,-2634,4198,-308,-2069,-89,-14,61,70
1763470796.7570221,165,402,411,294,253,67,36,44,10473,-11588,-2620,4197,-310,-2068,-77,0,55,65
