timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:34.643282,40,193,227,272,459,236,86,33,-10967,11105,-4277,2561,-295,-2091,-120,21,7,-15
2025-11-18T15:27:34.673455,40,178,225,315,467,256,92,36,-10969,11103,-4276,2565,-291,-2067,-126,28,5,-13
2025-11-18T15:27:34.685198,40,172,209,273,470,251,88,37,-10972,11099,-4274,2566,-290,-2067,-100,20,-2,-4
2025-11-18T15:27:34.702727,42,188,236,260,399,234,88,37,-10972,11099,-4274,2566,-282,-2077,-99,5,-2,9
2025-11-18T15:27:34.726103,37,176,219,245,443,224,86,40,-10975,11096,-4275,2568,-288,-2085,-102,19,9,5
2025-11-18T15:27:34.745018,40,178,218,253,461,216,70,39,-10979,11091,-4276,2570,-298,-2059,-106,30,10,-4
2025-11-18T15:27:34.763227,45,188,252,201,413,202,98,37,-10978,11092,-4276,2570,-286,-2054,-127,6,0,-3
2025-11-18T15:27:34.786152,50,195,255,250,390,177,107,34,-10978,11092,-4276,2570,-286,-2067,-116,0,2,6
2025-11-18T15:27:34.804970,49,182,212,246,379,163,106,40,-10980,11089,-4277,2571,-279,-2088,-111,18,7,10
2025-11-18T15:27:34.827536,49,190,203,255,307,195,112,40,-10985,11084,-4278,2573,-286,-2066,-104,37,11,9
2025-11-18T15:27:34.850228,49,187,273,262,303,212,114,44,-10985,11084,-4278,2573,-277,-2057,-103,13,7,1
2025-11-18T15:27:34.864977,49,187,238,275,341,203,110,40,-10985,11084,-4278,2573,-293,-2080,-106,-4,13,-1
2025-11-18T15:27:34.895022,43,174,237,222,341,213,105,43,-10985,11084,-4278,2573,-301,-2084,-112,-1,3,-1
2025-11-18T15:27:34.905754,39,167,229,254,394,207,101,37,-10985,11084,-4278,2573,-290,-2085,-110,12,-3,7
2025-11-18T15:27:34.925231,38,160,239,255,428,212,98,36,-10988,11080,-4278,2575,-280,-2058,-108,27,9,3
2025-11-18T15:27:34.947581,37,193,139,239,401,202,100,35,-10988,11080,-4278,2575,-288,-2042,-116,12,8,-5
2025-11-18T15:27:34.965704,31,179,148,226,418,193,87,37,-10988,11080,-4278,2575,-294,-2067,-97,-7,-5,-3
2025-11-18T15:27:34.984990,29,186,142,242,428,191,101,34,-10988,11080,-4278,2575,-293,-2066,-100,2,-16,4
2025-11-18T15:27:35.007286,33,198,185,214,385,203,108,35,-10988,11080,-4278,2575,-288,-2069,-110,2,-6,10
2025-11-18T15:27:35.025784,53,203,174,220,392,262,121,42,-10988,11080,-4279,2575,-303,-2077,-113,11,3,10
2025-11-18T15:27:35.045177,53,189,199,240,412,265,115,39,-10988,11080,-4279,2575,-290,-2048,-87,2,-3,1
2025-11-18T15:27:35.067635,57,183,211,240,385,265,104,39,-10987,11082,-4277,2573,-284,-2065,-103,-14,-18,-1
2025-11-18T15:27:35.085678,68,185,216,232,397,317,130,42,-10988,11082,-4276,2573,-275,-2082,-93,-11,-12,3
2025-11-18T15:27:35.105036,72,227,192,232,416,318,132,43,-10988,11082,-4276,2573,-280,-2084,-104,-1,-4,3
2025-11-18T15:27:35.128236,59,218,200,222,371,244,118,35,-10988,11081,-4276,2573,-296,-2082,-91,11,-3,-1
2025-11-18T15:27:35.145799,61,206,191,229,515,263,120,38,-10988,11081,-4276,2573,-273,-2072,-85,10,-8,2
2025-11-18T15:27:35.172540,57,208,172,233,541,276,125,40,-10988,11081,-4276,2573,-289,-2063,-111,-5,-6,-5
2025-11-18T15:27:35.187708,48,236,174,249,537,221,83,38,-10988,11081,-4276,2573,-282,-2072,-109,-7,-2,-3
2025-11-18T15:27:35.213157,53,180,183,243,535,270,123,37,-10992,11078,-4275,2574,-285,-2083,-86,16,-3,7
2025-11-18T15:27:35.228193,55,185,203,241,563,293,126,38,-10992,11078,-4275,2574,-285,-2053,-100,2,-1,9
2025-11-18T15:27:35.247748,55,192,201,228,500,277,128,40,-10992,11078,-4275,2574,-293,-2066,-116,-15,7,6
2025-11-18T15:27:35.265698,67,205,203,242,504,338,128,40,-10992,11078,-4275,2574,-283,-2089,-98,-9,2,5
2025-11-18T15:27:35.288273,65,184,216,220,500,335,126,41,-10992,11078,-4275,2574,-284,-2073,-97,-11,-7,0
2025-11-18T15:27:35.315108,54,198,194,250,468,293,77,39,-10990,11080,-4274,2573,-277,-2076,-97,-23,-8,-1
2025-11-18T15:27:35.325908,53,191,158,259,448,298,105,40,-10990,11080,-4273,2573,-285,-2092,-102,-2,-1,2
2025-11-18T15:27:35.348297,52,191,141,250,432,354,117,39,-10990,11080,-4274,2573,-304,-2070,-107,1,6,7
2025-11-18T15:27:35.367603,37,191,147,222,405,281,112,34,-10990,11080,-4274,2573,-292,-2076,-99,-10,-10,0
2025-11-18T15:27:35.385705,39,176,136,248,394,282,110,34,-10990,11080,-4273,2573,-269,-2084,-100,-4,-13,5
2025-11-18T15:27:35.408285,40,165,149,219,428,285,110,35,-10991,11080,-4273,2573,-273,-2079,-90,3,-8,10
2025-11-18T15:27:35.427575,44,168,157,200,426,269,83,34,-10990,11080,-4273,2574,-281,-2083,-121,9,-1,15
2025-11-18T15:27:35.450317,42,163,172,197,382,183,69,36,-10992,11078,-4275,2570,-295,-2079,-105,2,-4,23
2025-11-18T15:27:35.468199,43,145,167,234,366,203,84,44,-10993,11078,-4277,2567,-296,-2080,-100,-5,-8,19
2025-11-18T15:27:35.503327,55,140,146,223,418,248,118,46,-10993,11078,-4277,2567,-287,-2067,-97,-8,-15,11
2025-11-18T15:27:35.510037,57,176,155,260,396,240,126,49,-10993,11078,-4277,2567,-285,-2073,-109,4,-5,7
2025-11-18T15:27:35.535705,55,173,158,283,370,237,125,49,-10993,11078,-4277,2567,-300,-2067,-108,10,4,15
2025-11-18T15:27:35.547507,63,158,148,280,378,247,123,45,-10994,11075,-4281,2563,-311,-2060,-99,2,4,21
2025-11-18T15:27:35.565692,75,193,151,291,395,244,116,42,-10995,11075,-4281,2563,-298,-2066,-89,-10,-4,10
2025-11-18T15:27:35.587821,70,218,174,279,358,195,83,39,-10994,11076,-4281,2561,-292,-2081,-94,-18,-8,5
2025-11-18T15:27:35.607714,69,186,188,252,364,212,99,35,-10994,11076,-4281,2561,-288,-2071,-93,-2,4,1
2025-11-18T15:27:35.625770,75,187,184,250,363,205,106,38,-10994,11076,-4281,2561,-288,-2065,-109,0,9,5
2025-11-18T15:27:35.648535,73,209,187,254,388,224,108,42,-10994,11076,-4281,2561,-301,-2077,-92,-1,4,6
2025-11-18T15:27:35.667395,59,177,191,218,359,228,110,39,-10995,11075,-4281,2561,-292,-2071,-75,0,-3,3
2025-11-18T15:27:35.685892,53,155,171,222,355,238,109,41,-10995,11076,-4281,2561,-293,-2062,-108,0,7,-4
2025-11-18T15:27:35.707777,73,195,154,217,343,231,85,39,-10995,11075,-4281,2561,-296,-2072,-96,10,11,-1
2025-11-18T15:27:35.728207,65,194,166,200,338,230,75,36,-10998,11072,-4282,2563,-296,-2062,-99,20,10,5
2025-11-18T15:27:35.745789,63,189,193,217,363,238,89,36,-10998,11072,-4282,2562,-305,-2071,-87,7,6,8
2025-11-18T15:27:35.772545,68,190,187,214,389,239,103,36,-10997,11073,-4283,2563,-290,-2071,-87,-18,7,-5
2025-11-18T15:27:35.787712,71,192,189,214,415,266,107,36,-10995,11073,-4282,2567,-289,-2060,-109,-1,9,-18
2025-11-18T15:27:35.805728,53,148,173,232,442,271,103,36,-10995,11074,-4282,2567,-292,-2066,-114,12,5,-16
2025-11-18T15:27:35.828276,53,149,164,253,492,280,102,35,-10995,11073,-4282,2567,-293,-2051,-100,-2,-7,-11
2025-11-18T15:27:35.847634,71,171,133,256,483,302,139,40,-10996,11073,-4282,2567,-290,-2076,-86,-11,-4,-5
2025-11-18T15:27:35.865986,69,178,150,268,475,303,130,42,-10996,11073,-4282,2567,-293,-2080,-98,-3,5,-6
2025-11-18T15:27:35.888229,68,169,150,264,449,271,127,42,-10996,11073,-4282,2567,-301,-2083,-107,-6,6,-3
2025-11-18T15:27:35.907383,65,172,175,261,473,294,129,43,-10996,11073,-4282,2566,-307,-2084,-104,-3,2,5
2025-11-18T15:27:35.925708,68,194,181,231,490,309,132,45,-10996,11073,-4282,2566,-305,-2086,-97,1,-1,4
2025-11-18T15:27:35.948238,60,179,180,217,450,256,74,40,-10996,11073,-4282,2566,-301,-2064,-99,0,-3,1
2025-11-18T15:27:35.967572,56,176,178,197,454,245,63,36,-10996,11072,-4282,2566,-290,-2065,-103,-3,-4,-1
2025-11-18T15:27:35.985706,54,178,180,188,500,267,68,36,-10997,11072,-4282,2566,-296,-2079,-82,8,0,2
2025-11-18T15:27:36.015746,56,183,164,176,525,242,98,35,-10999,11069,-4282,2568,-284,-2057,-92,17,4,2
2025-11-18T15:27:36.027531,59,161,165,189,497,227,100,32,-10999,11069,-4282,2567,-300,-2062,-109,3,1,-6
2025-11-18T15:27:36.050301,51,176,170,186,502,242,106,37,-10999,11069,-4282,2568,-286,-2060,-105,-14,3,-6
2025-11-18T15:27:36.068234,52,188,178,199,583,247,106,38,-10999,11069,-4282,2568,-289,-2071,-94,-14,6,4
2025-11-18T15:27:36.095337,61,190,185,235,547,232,105,37,-11000,11069,-4282,2568,-293,-2079,-84,-9,5,0
2025-11-18T15:27:36.113210,66,194,191,234,497,241,100,39,-11000,11069,-4282,2568,-295,-2072,-91,2,6,-11
2025-11-18T15:27:36.135805,60,191,189,244,522,238,97,37,-11000,11069,-4282,2568,-297,-2066,-106,3,4,-10
2025-11-18T15:27:36.147511,55,188,182,266,494,224,88,32,-11000,11069,-4282,2567,-294,-2062,-110,-13,4,-2
2025-11-18T15:27:36.165106,60,166,175,267,441,223,88,33,-11000,11069,-4282,2568,-280,-2083,-96,-11,6,8
2025-11-18T15:27:36.188021,58,165,178,246,472,230,95,38,-11000,11068,-4282,2568,-291,-2087,-92,-2,7,2
2025-11-18T15:27:36.209925,52,166,188,260,457,212,90,39,-11000,11068,-4282,2568,-297,-2058,-99,-2,6,-6
2025-11-18T15:27:36.230971,55,200,177,260,416,214,121,46,-11000,11068,-4282,2568,-295,-2064,-107,-6,3,-4
2025-11-18T15:27:36.246014,62,189,182,233,471,211,128,46,-11000,11068,-4282,2568,-293,-2089,-108,7,2,1
2025-11-18T15:27:36.270688,75,194,201,223,451,229,128,45,-11000,11068,-4282,2568,-293,-2065,-91,6,3,5
2025-11-18T15:27:36.293259,70,225,190,213,428,206,123,40,-11000,11068,-4282,2568,-294,-2072,-92,-12,2,-12
2025-11-18T15:27:36.308246,70,219,183,189,425,215,111,40,-11000,11068,-4282,2568,-290,-2072,-115,-13,-2,-12
2025-11-18T15:27:36.330190,70,193,187,178,441,202,106,34,-11000,11068,-4281,2568,-280,-2070,-100,0,1,-8
2025-11-18T15:27:36.345373,74,177,191,267,441,199,106,34,-11000,11068,-4281,2568,-285,-2062,-106,6,9,-8
2025-11-18T15:27:36.375763,57,255,166,282,429,171,107,39,-11000,11069,-4282,2568,-298,-2064,-121,-2,0,-9
2025-11-18T15:27:36.390361,56,241,168,296,438,184,107,39,-11000,11069,-4282,2568,-300,-2062,-113,-12,-1,0
2025-11-18T15:27:36.405835,61,237,156,320,455,192,106,35,-10998,11071,-4283,2566,-300,-2077,-98,-24,-2,2
2025-11-18T15:27:36.428098,61,233,142,317,446,200,73,34,-10998,11071,-4283,2566,-286,-2092,-101,-13,-4,-4
2025-11-18T15:27:36.451017,53,251,150,257,407,208,88,39,-10998,11071,-4283,2566,-298,-2073,-96,-1,-3,0
2025-11-18T15:27:36.465752,54,181,145,257,433,247,101,39,-10998,11071,-4283,2565,-305,-2067,-105,-6,2,4
2025-11-18T15:27:36.488214,56,167,152,258,469,266,110,41,-10996,11072,-4285,2563,-288,-2053,-97,-25,0,13
2025-11-18T15:27:36.515129,53,184,151,231,453,246,108,45,-10994,11074,-4285,2560,-289,-2087,-96,-24,-10,9
2025-11-18T15:27:36.525774,58,200,210,232,443,256,112,45,-10995,11074,-4285,2560,-291,-2080,-94,0,-5,-3
2025-11-18T15:27:36.555649,53,188,203,231,472,271,94,42,-10995,11074,-4285,2560,-288,-2054,-107,-3,-3,-3
2025-11-18T15:27:36.570758,56,186,202,236,416,232,98,41,-10994,11075,-4285,2560,-290,-2050,-116,-16,-6,7
2025-11-18T15:27:36.585747,57,177,187,224,407,221,92,42,-10992,11077,-4288,2557,-295,-2081,-107,-27,-2,18
2025-11-18T15:27:36.608251,62,168,197,246,428,291,97,38,-10992,11077,-4290,2553,-308,-2092,-90,-18,-6,15
2025-11-18T15:27:36.630891,56,155,158,247,431,301,99,41,-10992,11077,-4289,2553,-290,-2076,-110,-8,-3,6
2025-11-18T15:27:36.645715,61,151,144,236,410,321,108,40,-10992,11077,-4289,2553,-282,-2056,-104,-12,3,8
2025-11-18T15:27:36.668397,58,135,147,212,393,330,100,40,-10989,11080,-4290,2552,-282,-2065,-119,-19,0,7
2025-11-18T15:27:36.690036,62,161,155,232,320,338,120,42,-10987,11082,-4291,2551,-286,-2087,-112,-19,-3,6
2025-11-18T15:27:36.702736,56,205,156,223,349,316,124,45,-10987,11082,-4291,2551,-290,-2073,-104,-11,0,6
2025-11-18T15:27:36.725138,54,216,139,226,340,297,118,42,-10987,11082,-4290,2551,-283,-2070,-94,-14,3,3
2025-11-18T15:27:36.748434,45,213,154,233,318,260,108,41,-10983,11085,-4292,2551,-282,-2081,-113,-28,9,7
2025-11-18T15:27:36.763363,52,233,157,231,487,254,102,39,-10983,11085,-4292,2552,-285,-2105,-93,-11,12,0
2025-11-18T15:27:36.786348,52,232,163,225,535,223,76,34,-10983,11085,-4292,2552,-289,-2059,-111,9,11,-6
2025-11-18T15:27:36.809835,49,193,162,242,548,229,80,31,-10983,11085,-4292,2552,-285,-2051,-127,-7,7,-2
2025-11-18T15:27:36.825613,51,180,169,247,554,244,89,33,-10980,11088,-4294,2552,-288,-2065,-109,-26,10,1
2025-11-18T15:27:36.853401,56,188,163,238,567,256,96,37,-10977,11090,-4295,2553,-287,-2083,-100,-23,9,1
2025-11-18T15:27:36.879965,64,190,171,237,476,257,91,35,-10977,11089,-4294,2553,-290,-2082,-104,4,14,-4
2025-11-18T15:27:36.886652,63,179,164,260,461,271,92,39,-10978,11087,-4298,2555,-294,-2070,-108,13,23,7
2025-11-18T15:27:36.907866,61,190,151,229,458,262,83,42,-10977,11086,-4302,2556,-307,-2068,-103,-12,21,9
2025-11-18T15:27:36.934920,70,207,157,232,479,264,95,43,-10975,11088,-4305,2554,-314,-2082,-101,-28,8,5
2025-11-18T15:27:36.945400,73,218,167,274,573,303,124,44,-10975,11087,-4306,2554,-314,-2088,-110,8,12,3
2025-11-18T15:27:36.967894,60,203,149,278,555,294,127,43,-10976,11085,-4309,2556,-301,-2071,-114,12,21,7
2025-11-18T15:27:36.990405,60,219,169,249,524,282,124,40,-10973,11086,-4314,2556,-297,-2059,-126,-10,20,9
2025-11-18T15:27:37.005880,75,213,186,298,484,250,120,38,-10973,11086,-4314,2556,-309,-2081,-120,-13,6,7
2025-11-18T15:27:37.027765,70,193,200,315,528,249,107,38,-10972,11086,-4314,2556,-300,-2072,-128,-10,-1,6
2025-11-18T15:27:37.050723,62,171,191,289,457,237,101,37,-10972,11086,-4314,2556,-294,-2073,-122,-12,13,11
2025-11-18T15:27:37.065531,62,190,206,303,440,238,103,39,-10972,11085,-4318,2556,-292,-2087,-110,-1,17,19
2025-11-18T15:27:37.088268,62,164,196,304,447,248,107,40,-10973,11083,-4321,2556,-299,-2078,-112,5,9,17
2025-11-18T15:27:37.110788,56,167,218,267,509,300,112,39,-10974,11082,-4321,2556,-307,-2081,-93,5,0,5
2025-11-18T15:27:37.125337,59,214,204,236,425,296,114,39,-10974,11082,-4320,2556,-287,-2074,-105,7,-1,-6
2025-11-18T15:27:37.148213,63,220,200,224,453,283,91,41,-10974,11082,-4320,2556,-286,-2069,-106,3,5,9
2025-11-18T15:27:37.170727,63,202,197,222,497,291,108,41,-10974,11082,-4320,2556,-289,-2063,-125,3,5,13
