timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:54.533840,149,171,209,90,76,93,97,72,-5539,12229,-8421,4157,27,-1698,-1406,3,-25,-10
2025-11-18T15:27:54.555931,165,153,210,105,85,91,94,72,-5542,12231,-8419,4152,47,-1657,-1419,10,-27,-5
2025-11-18T15:27:54.579288,158,185,183,104,78,86,92,61,-5544,12233,-8417,4148,71,-1670,-1403,-7,-28,-4
2025-11-18T15:27:54.594286,155,184,183,106,80,90,94,62,-5544,12235,-8414,4149,98,-1683,-1419,7,-21,-9
2025-11-18T15:27:54.616605,145,164,175,103,74,78,76,56,-5547,12235,-8410,4151,57,-1685,-1416,23,-4,-22
2025-11-18T15:27:54.639133,122,169,188,111,79,80,78,44,-5548,12237,-8408,4149,33,-1668,-1415,5,-4,-22
2025-11-18T15:27:54.652805,133,162,192,95,74,81,81,58,-5546,12239,-8408,4146,63,-1710,-1400,-39,-10,-7
2025-11-18T15:27:54.676771,145,130,203,94,72,79,79,60,-5546,12239,-8408,4146,72,-1717,-1411,8,-1,-10
2025-11-18T15:27:54.699244,159,125,219,108,73,75,79,64,-5551,12237,-8403,4153,68,-1671,-1404,50,9,-21
2025-11-18T15:27:54.713522,157,136,236,105,67,78,92,64,-5551,12237,-8403,4153,51,-1659,-1383,8,-1,-12
2025-11-18T15:27:54.736852,155,138,213,98,64,69,87,65,-5552,12237,-8404,4153,56,-1678,-1387,-16,-13,1
2025-11-18T15:27:54.759078,139,146,203,101,63,75,88,49,-5552,12237,-8403,4153,75,-1691,-1391,-10,-8,8
2025-11-18T15:27:54.772668,138,172,189,104,71,77,91,47,-5552,12237,-8403,4154,85,-1702,-1395,7,12,-1
2025-11-18T15:27:54.796320,126,174,199,84,66,75,92,40,-5556,12234,-8402,4159,62,-1683,-1389,32,15,-5
2025-11-18T15:27:54.818773,129,170,208,85,67,74,90,39,-5556,12234,-8402,4159,47,-1662,-1413,-10,-2,10
2025-11-18T15:27:54.833096,121,166,213,87,68,69,83,37,-5557,12233,-8404,4157,69,-1729,-1401,-23,-5,16
2025-11-18T15:27:54.856717,120,165,222,97,69,82,81,39,-5563,12229,-8403,4164,91,-1696,-1400,47,6,9
2025-11-18T15:27:54.879235,118,140,224,109,71,87,84,40,-5567,12226,-8402,4170,64,-1649,-1409,59,15,-1
2025-11-18T15:27:54.901931,117,148,193,109,74,92,98,38,-5563,12226,-8405,4168,67,-1666,-1405,-21,14,8
2025-11-18T15:27:54.916750,132,160,170,106,72,87,87,39,-5563,12225,-8405,4168,45,-1714,-1391,0,1,9
2025-11-18T15:27:54.939690,139,161,160,109,76,87,85,46,-5563,12226,-8405,4169,89,-1675,-1391,14,-6,11
2025-11-18T15:27:54.953139,123,171,129,104,76,67,83,54,-5569,12222,-8404,4174,74,-1719,-1401,34,6,10
2025-11-18T15:27:54.976446,109,165,213,95,77,67,84,63,-5572,12219,-8404,4180,72,-1649,-1419,57,17,1
2025-11-18T15:27:55.000935,115,173,224,103,74,67,72,65,-5572,12219,-8404,4179,54,-1641,-1392,-9,-3,7
2025-11-18T15:27:55.013025,124,162,224,106,74,63,73,92,-5572,12219,-8404,4179,60,-1701,-1405,-11,-11,12
2025-11-18T15:27:55.036664,115,163,243,107,73,69,78,93,-5577,12217,-8403,4180,65,-1685,-1411,33,-7,4
2025-11-18T15:27:55.059273,135,154,259,105,69,92,101,97,-5576,12217,-8403,4179,63,-1666,-1430,9,9,-4
2025-11-18T15:27:55.073494,137,168,200,100,62,98,113,114,-5574,12218,-8405,4178,57,-1680,-1397,-18,5,-2
2025-11-18T15:27:55.097143,131,144,203,94,66,95,110,117,-5568,12221,-8406,4173,78,-1690,-1425,-37,-6,2
2025-11-18T15:27:55.119223,111,140,197,109,68,102,110,103,-5568,12220,-8406,4173,62,-1716,-1410,1,2,-5
2025-11-18T15:27:55.141308,165,150,174,111,70,98,109,113,-5572,12220,-8404,4175,67,-1648,-1394,35,-7,-11
2025-11-18T15:27:55.156687,164,145,147,110,70,92,105,112,-5570,12223,-8404,4170,57,-1649,-1388,-19,-19,-3
2025-11-18T15:27:55.179272,164,121,143,116,69,83,90,99,-5572,12224,-8403,4166,55,-1703,-1390,-20,-22,-3
2025-11-18T15:27:55.201752,162,118,128,120,72,96,87,98,-5577,12224,-8398,4169,64,-1697,-1401,33,-8,-18
2025-11-18T15:27:55.216777,178,162,123,105,71,93,82,106,-5583,12222,-8394,4173,49,-1659,-1390,54,-3,-23
