timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:28:05.444816,91,209,188,363,420,223,72,37,-10860,9893,-5305,4949,-130,-2062,133,-4,-3,-2
2025-11-18T15:28:05.461133,95,197,144,343,393,217,68,35,-10860,9893,-5305,4949,-126,-2076,124,4,-5,-8
2025-11-18T15:28:05.484616,109,212,141,303,465,249,66,35,-10864,9889,-5302,4951,-124,-2068,140,31,-7,0
2025-11-18T15:28:05.506948,88,187,147,274,431,247,63,28,-10864,9889,-5302,4951,-130,-2060,129,2,-7,1
2025-11-18T15:28:05.529132,85,161,135,253,442,254,61,28,-10864,9889,-5302,4951,-132,-2071,126,-8,-3,-9
2025-11-18T15:28:05.544347,100,200,134,203,432,256,61,33,-10864,9889,-5301,4951,-121,-2086,135,1,-13,-12
2025-11-18T15:28:05.566500,102,223,156,242,456,247,57,32,-10867,9887,-5298,4953,-117,-2069,125,29,-6,2
2025-11-18T15:28:05.589433,82,205,165,287,484,243,63,31,-10870,9883,-5298,4953,-122,-2064,150,16,1,13
2025-11-18T15:28:05.603983,79,208,171,285,474,235,60,34,-10869,9884,-5299,4953,-132,-2064,141,-17,4,3
2025-11-18T15:28:05.634013,95,225,173,363,482,266,61,35,-10866,9886,-5298,4955,-132,-2081,128,-10,5,-18
2025-11-18T15:28:05.648942,81,200,179,368,500,265,61,34,-10866,9887,-5298,4955,-114,-2061,126,6,1,-12
2025-11-18T15:28:05.663937,76,178,190,359,536,269,64,34,-10866,9887,-5298,4955,-117,-2082,121,8,-1,4
2025-11-18T15:28:05.686585,74,215,205,346,481,252,58,34,-10869,9884,-5298,4956,-125,-2085,133,22,2,13
2025-11-18T15:28:05.709395,97,210,206,344,494,247,57,34,-10869,9883,-5298,4956,-134,-2072,133,15,6,12
2025-11-18T15:28:05.724655,92,187,233,265,468,202,56,34,-10865,9886,-5300,4957,-146,-2036,138,-32,12,-14
2025-11-18T15:28:05.747227,95,197,232,254,490,208,60,34,-10860,9891,-5298,4959,-112,-2099,125,-23,1,-21
2025-11-18T15:28:05.769398,105,198,223,255,453,211,62,37,-10860,9891,-5297,4959,-114,-2076,141,7,0,-1
2025-11-18T15:28:05.784648,107,146,214,278,409,191,62,40,-10860,9891,-5297,4960,-123,-2072,132,5,0,14
2025-11-18T15:28:05.806640,95,168,222,276,394,173,60,38,-10860,9891,-5297,4960,-122,-2062,126,3,6,12
2025-11-18T15:28:05.829459,84,173,217,286,496,219,64,37,-10861,9891,-5297,4960,-139,-2065,148,-3,13,-1
2025-11-18T15:28:05.844404,78,152,219,308,468,217,61,35,-10857,9894,-5297,4961,-125,-2067,132,-26,8,-16
2025-11-18T15:28:05.866853,77,154,204,296,441,206,57,31,-10855,9896,-5296,4963,-127,-2091,127,-8,1,-18
2025-11-18T15:28:05.889347,74,177,209,242,446,197,52,30,-10857,9894,-5293,4966,-110,-2069,132,24,0,2
2025-11-18T15:28:05.904202,76,167,193,261,506,203,55,31,-10861,9889,-5293,4966,-126,-2079,140,24,-1,13
2025-11-18T15:28:05.926792,77,234,176,243,483,149,51,35,-10861,9889,-5293,4966,-134,-2059,149,3,0,7
2025-11-18T15:28:05.949642,85,242,201,213,480,145,47,33,-10861,9889,-5293,4966,-126,-2071,134,-5,3,-12
2025-11-18T15:28:05.963610,93,238,211,231,483,164,51,35,-10861,9889,-5293,4966,-118,-2078,114,10,-9,-12
2025-11-18T15:28:05.987282,100,256,195,261,490,197,56,33,-10863,9888,-5291,4967,-114,-2060,127,19,-5,4
2025-11-18T15:28:06.009411,94,254,202,261,430,199,55,32,-10863,9888,-5290,4967,-121,-2074,125,7,8,7
2025-11-18T15:28:06.022679,95,185,196,253,381,230,60,29,-10865,9884,-5290,4969,-125,-2074,148,17,5,4
2025-11-18T15:28:06.046777,98,207,164,245,374,227,61,32,-10866,9884,-5290,4969,-123,-2044,142,-1,8,-9
2025-11-18T15:28:06.069286,85,225,172,243,379,211,55,30,-10866,9884,-5289,4970,-108,-2076,141,4,12,-6
2025-11-18T15:28:06.083180,90,194,182,238,398,205,60,31,-10867,9881,-5290,4972,-122,-2090,130,21,12,9
2025-11-18T15:28:06.106467,87,189,168,228,416,203,58,31,-10871,9876,-5290,4972,-135,-2074,145,28,4,11
2025-11-18T15:28:06.129292,102,209,169,266,393,176,57,32,-10871,9876,-5290,4972,-139,-2038,129,-11,0,-5
2025-11-18T15:28:06.143137,94,173,162,296,472,193,55,30,-10871,9876,-5290,4973,-109,-2097,146,5,3,-13
2025-11-18T15:28:06.166799,91,167,176,290,483,198,57,30,-10874,9873,-5288,4974,-124,-2068,137,26,-4,-2
2025-11-18T15:28:06.189337,79,169,186,288,493,211,62,32,-10874,9874,-5288,4974,-123,-2067,115,11,-1,1
2025-11-18T15:28:06.203606,97,169,193,294,633,279,73,37,-10874,9874,-5288,4974,-130,-2054,141,6,-2,2
2025-11-18T15:28:06.226922,83,158,207,260,609,283,74,39,-10874,9873,-5287,4975,-128,-2083,163,3,-3,-3
2025-11-18T15:28:06.249821,84,190,208,290,560,277,76,41,-10874,9873,-5287,4975,-123,-2083,128,-2,-3,-12
2025-11-18T15:28:06.263661,95,175,186,300,564,276,76,43,-10874,9874,-5287,4975,-120,-2069,133,9,1,-6
2025-11-18T15:28:06.287299,117,172,186,296,538,256,64,42,-10876,9871,-5286,4977,-120,-2061,135,22,5,0
2025-11-18T15:28:06.308893,103,177,208,292,346,167,47,39,-10876,9871,-5286,4977,-121,-2068,140,13,-1,0
2025-11-18T15:28:06.323220,101,175,199,291,359,146,39,35,-10876,9871,-5286,4977,-132,-2068,140,-3,-2,-2
2025-11-18T15:28:06.346159,99,148,204,259,363,135,37,34,-10876,9871,-5286,4977,-119,-2082,146,12,9,-4
2025-11-18T15:28:06.369297,112,164,205,308,337,124,35,32,-10877,9868,-5286,4980,-124,-2068,133,19,11,-1
2025-11-18T15:28:06.383692,97,187,192,315,325,140,43,34,-10877,9868,-5286,4980,-124,-2060,134,8,-2,0
2025-11-18T15:28:06.406681,95,211,178,308,329,159,43,33,-10877,9868,-5285,4980,-126,-2081,140,7,-5,-1
2025-11-18T15:28:06.429208,109,214,160,371,379,167,45,38,-10879,9866,-5284,4982,-128,-2059,130,22,3,-5
2025-11-18T15:28:06.443367,122,215,167,350,371,168,48,40,-10879,9866,-5284,4982,-125,-2062,149,14,0,-6
2025-11-18T15:28:06.467250,98,239,177,289,378,218,58,42,-10879,9866,-5284,4982,-121,-2061,152,4,-3,-12
2025-11-18T15:28:06.489360,89,233,186,299,398,216,62,43,-10879,9866,-5284,4983,-119,-2072,154,0,-6,-9
2025-11-18T15:28:06.511851,114,212,176,346,400,272,74,42,-10879,9866,-5284,4983,-124,-2080,135,7,-2,-1
2025-11-18T15:28:06.526588,102,204,186,288,363,289,78,37,-10884,9862,-5281,4984,-121,-2089,155,32,-6,7
2025-11-18T15:28:06.549885,83,206,215,294,366,292,76,35,-10884,9861,-5281,4984,-127,-2044,150,9,-6,-7
2025-11-18T15:28:06.571881,81,171,209,302,340,263,67,27,-10886,9859,-5277,4987,-117,-2091,152,21,-4,-9
2025-11-18T15:28:06.586178,127,180,244,324,408,284,65,30,-10890,9855,-5276,4989,-126,-2072,137,37,1,3
2025-11-18T15:28:06.609390,108,176,242,289,482,232,55,30,-10894,9852,-5273,4989,-123,-2066,154,25,-10,4
2025-11-18T15:28:06.631816,107,197,246,297,491,227,59,35,-10898,9848,-5271,4992,-119,-2082,153,33,-1,1
2025-11-18T15:28:06.646897,111,205,229,304,483,244,64,38,-10900,9846,-5267,4994,-118,-2068,150,24,-9,-7
2025-11-18T15:28:06.668509,142,209,237,319,507,242,65,43,-10903,9844,-5263,4995,-120,-2055,158,19,-12,-8
2025-11-18T15:28:06.690913,104,180,198,274,459,211,64,38,-10905,9843,-5260,4997,-118,-2076,157,17,-7,-4
2025-11-18T15:28:06.705073,103,241,203,253,386,213,63,40,-10909,9840,-5257,4999,-112,-2073,160,27,-7,-1
2025-11-18T15:28:06.726526,111,268,249,233,365,202,55,36,-10913,9835,-5254,5001,-117,-2076,172,31,-2,2
2025-11-18T15:28:06.748905,120,257,260,216,397,174,51,37,-10913,9835,-5254,5001,-126,-2051,159,14,-5,-2
2025-11-18T15:28:06.764519,85,254,257,235,439,209,57,33,-10913,9835,-5254,5001,-121,-2069,147,5,-4,-6
2025-11-18T15:28:06.787166,85,273,264,282,438,222,61,34,-10913,9835,-5254,5001,-125,-2074,158,4,-1,-6
2025-11-18T15:28:06.817336,109,224,274,290,407,212,59,33,-10913,9835,-5253,5001,-118,-2071,154,3,-4,-6
2025-11-18T15:28:06.832416,105,203,230,310,416,202,56,33,-10916,9833,-5251,5003,-118,-2062,164,16,-4,-3
2025-11-18T15:28:06.847639,90,219,206,338,484,255,63,30,-10919,9829,-5249,5005,-110,-2073,156,34,0,5
2025-11-18T15:28:06.871439,127,216,223,318,449,249,64,33,-10923,9826,-5247,5006,-115,-2052,170,20,-3,9
2025-11-18T15:28:06.886459,133,195,215,281,426,226,57,32,-10923,9825,-5247,5006,-135,-2050,154,-13,-5,-4
2025-11-18T15:28:06.909389,115,215,196,281,445,220,55,31,-10922,9826,-5247,5006,-120,-2079,149,11,-7,-10
2025-11-18T15:28:06.931818,112,194,183,270,447,222,57,32,-10927,9822,-5244,5008,-119,-2067,164,34,-8,-1
2025-11-18T15:28:06.946200,133,197,181,265,430,216,59,34,-10932,9817,-5241,5009,-118,-2066,170,35,-8,9
2025-11-18T15:28:06.969063,103,189,143,276,477,215,54,30,-10932,9817,-5241,5009,-118,-2042,153,-10,-5,2
2025-11-18T15:28:06.991713,95,186,142,263,536,227,54,29,-10932,9817,-5241,5009,-130,-2069,162,5,-10,-12
2025-11-18T15:28:07.006030,98,226,137,273,550,249,58,32,-10933,9816,-5238,5011,-117,-2073,161,18,-6,-12
2025-11-18T15:28:07.029428,114,221,155,261,545,264,65,35,-10933,9816,-5238,5011,-126,-2063,176,7,-11,-14
2025-11-18T15:28:07.051840,87,201,171,229,517,230,56,34,-10936,9815,-5233,5013,-107,-2078,176,18,-13,-6
2025-11-18T15:28:07.065842,79,217,185,198,542,217,58,33,-10939,9812,-5231,5014,-114,-2067,169,25,-6,6
2025-11-18T15:28:07.089717,79,221,178,216,521,227,63,36,-10940,9811,-5230,5014,-118,-2030,182,2,3,0
2025-11-18T15:28:07.111858,94,147,191,194,527,227,67,39,-10940,9811,-5230,5014,-115,-2080,167,-16,0,-12
2025-11-18T15:28:07.126189,80,148,190,201,533,208,63,35,-10942,9810,-5228,5016,-121,-2093,161,21,-7,-8
2025-11-18T15:28:07.149392,79,189,174,228,536,204,64,36,-10944,9808,-5225,5017,-118,-2070,160,25,-6,-2
2025-11-18T15:28:07.171885,100,184,168,226,589,208,61,39,-10944,9808,-5225,5017,-110,-2051,168,1,-11,-9
2025-11-18T15:28:07.186142,99,175,172,277,577,190,58,37,-10944,9808,-5225,5017,-113,-2079,178,10,-3,-11
2025-11-18T15:28:07.209383,94,188,163,303,570,181,52,34,-10945,9807,-5222,5021,-108,-2064,161,20,3,-11
2025-11-18T15:28:07.231873,86,187,150,304,589,191,51,36,-10945,9806,-5222,5021,-118,-2065,179,15,-4,-11
2025-11-18T15:28:07.245978,99,155,158,325,583,222,57,38,-10945,9806,-5222,5021,-116,-2056,173,8,-4,-14
