timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:09:32.999406,162,129,256,269,529,275,97,83,-13942,3837,-4548,6218,-558,-1159,1387,-110,-92,-63
2025-11-18T15:09:33.013098,166,145,241,265,430,241,89,87,-13940,3859,-4537,6217,-559,-1144,1390,-91,-100,-56
2025-11-18T15:09:33.037282,165,155,222,260,558,237,90,88,-13937,3885,-4523,6217,-551,-1124,1378,-112,-122,-70
2025-11-18T15:09:33.058647,132,144,223,261,547,206,75,79,-13933,3921,-4506,6216,-552,-1138,1371,-147,-157,-95
2025-11-18T15:09:33.073108,125,144,234,254,615,192,60,72,-13927,3959,-4489,6217,-557,-1119,1337,-156,-170,-115
2025-11-18T15:09:33.095472,125,137,250,342,773,239,66,59,-13918,4007,-4469,6221,-542,-1162,1327,-181,-193,-142
2025-11-18T15:09:33.119946,96,114,255,381,819,310,79,57,-13911,4057,-4440,6226,-515,-1167,1321,-162,-236,-158
2025-11-18T15:09:33.140828,106,100,262,447,811,345,84,71,-13905,4108,-4405,6230,-516,-1165,1320,-161,-278,-166
2025-11-18T15:09:33.155648,85,101,273,438,884,373,78,68,-13900,4166,-4362,6232,-495,-1159,1319,-182,-328,-179
2025-11-18T15:09:33.177917,87,107,248,443,877,417,89,75,-13896,4230,-4313,6233,-473,-1193,1332,-199,-368,-179
2025-11-18T15:09:33.201237,87,106,252,390,751,431,92,76,-13893,4297,-4261,6230,-463,-1160,1320,-215,-398,-175
2025-11-18T15:09:33.216401,91,102,250,362,720,434,86,71,-13889,4372,-4204,6226,-426,-1245,1363,-240,-423,-177
2025-11-18T15:09:33.238720,79,110,257,291,683,427,82,56,-13887,4443,-4149,6217,-410,-1220,1352,-232,-421,-142
2025-11-18T15:09:33.260705,140,109,240,311,755,407,86,68,-13884,4515,-4101,6204,-422,-1180,1371,-289,-401,-133
2025-11-18T15:09:33.275484,149,97,233,309,743,428,83,75,-13872,4605,-4053,6195,-408,-1348,1413,-341,-417,-183
2025-11-18T15:09:33.299795,150,116,216,294,745,426,83,82,-13864,4687,-3989,6192,-362,-1427,1458,-241,-457,-195
2025-11-18T15:09:33.328938,152,109,215,306,744,416,86,84,-13865,4753,-3919,6185,-337,-1355,1450,-175,-472,-151
2025-11-18T15:09:33.337690,172,116,199,353,784,438,98,92,-13866,4821,-3857,6170,-303,-1328,1449,-223,-439,-103
2025-11-18T15:09:33.358261,137,115,196,330,612,440,98,83,-13863,4891,-3803,6155,-263,-1419,1470,-236,-390,-86
2025-11-18T15:09:33.381468,128,117,221,305,512,377,92,70,-13859,4949,-3758,6146,-304,-1427,1459,-190,-333,-99
2025-11-18T15:09:33.395420,148,105,245,320,553,390,90,79,-13860,5002,-3705,6132,-207,-1410,1457,-155,-350,-50
2025-11-18T15:09:33.419411,151,106,252,341,612,428,99,87,-13864,5043,-3655,6118,-204,-1360,1459,-121,-309,-33
2025-11-18T15:09:33.441941,145,96,254,331,510,406,91,83,-13865,5085,-3628,6098,-262,-1307,1458,-207,-240,3
2025-11-18T15:09:33.455603,132,135,267,348,626,418,91,89,-13853,5142,-3608,6088,-240,-1394,1448,-273,-197,-69
2025-11-18T15:09:33.478100,132,140,245,360,692,422,93,89,-13839,5198,-3588,6085,-198,-1478,1429,-232,-170,-84
2025-11-18T15:09:33.501890,106,146,209,366,663,373,90,78,-13833,5236,-3567,6078,-195,-1458,1415,-143,-157,-35
2025-11-18T15:09:33.516541,161,163,238,328,627,275,74,71,-13833,5266,-3554,6061,-213,-1427,1417,-130,-139,37
2025-11-18T15:09:33.539402,148,171,245,287,686,257,79,70,-13833,5294,-3546,6041,-204,-1393,1373,-144,-111,63
2025-11-18T15:09:33.562067,147,143,239,259,597,253,81,63,-13828,5327,-3547,6021,-214,-1452,1396,-178,-80,64
2025-11-18T15:09:33.577324,145,146,309,251,612,268,82,63,-13826,5352,-3547,6006,-224,-1475,1396,-124,-66,51
2025-11-18T15:09:33.599715,147,144,333,228,596,333,89,60,-13828,5360,-3547,5992,-250,-1423,1394,-57,-44,64
2025-11-18T15:09:33.622244,156,126,310,227,581,347,92,79,-13829,5371,-3549,5980,-252,-1392,1392,-84,-33,43
2025-11-18T15:09:33.637107,177,136,320,244,579,324,85,81,-13824,5390,-3549,5973,-232,-1453,1386,-103,-39,13
2025-11-18T15:09:33.659512,186,139,317,237,642,356,89,84,-13823,5402,-3544,5968,-218,-1491,1383,-30,-43,12
2025-11-18T15:09:33.682222,186,141,270,232,586,350,89,89,-13825,5404,-3534,5968,-212,-1442,1390,16,-43,1
2025-11-18T15:09:33.697482,185,136,270,237,610,299,83,89,-13826,5411,-3520,5967,-192,-1400,1365,-10,-62,-10
2025-11-18T15:09:33.720099,141,141,256,269,622,284,78,69,-13827,5420,-3510,5964,-197,-1379,1351,-36,-57,-1
2025-11-18T15:09:33.742222,129,113,242,269,540,329,80,67,-13822,5432,-3508,5965,-219,-1411,1345,-56,-24,-27
2025-11-18T15:09:33.761953,114,144,244,290,552,315,77,64,-13816,5441,-3505,5972,-202,-1438,1338,-22,-1,-47
2025-11-18T15:09:33.784110,116,140,236,289,663,340,76,57,-13815,5444,-3498,5977,-173,-1402,1314,17,-6,-21
2025-11-18T15:09:33.803327,116,164,227,269,655,334,73,66,-13814,5450,-3495,5976,-181,-1418,1336,-19,-13,10
2025-11-18T15:09:33.816872,102,173,237,252,674,362,76,65,-13813,5454,-3499,5972,-220,-1428,1362,-28,9,26
2025-11-18T15:09:33.839367,116,183,245,217,680,324,69,63,-13811,5454,-3505,5972,-209,-1412,1349,-20,40,14
2025-11-18T15:09:33.862160,122,159,264,180,606,280,65,72,-13808,5455,-3512,5974,-216,-1442,1362,-12,42,7
2025-11-18T15:09:33.877290,121,165,258,249,576,248,64,73,-13808,5454,-3515,5973,-216,-1437,1355,-1,24,17
2025-11-18T15:09:33.899506,132,144,263,250,542,254,62,79,-13808,5455,-3515,5973,-226,-1437,1357,-12,1,13
2025-11-18T15:09:33.921793,150,129,265,240,540,218,63,94,-13807,5453,-3518,5974,-245,-1434,1359,10,16,-1
2025-11-18T15:09:33.937045,128,117,246,248,559,254,70,93,-13807,5449,-3519,5978,-230,-1428,1360,19,25,-13
2025-11-18T15:09:33.959965,123,116,226,265,742,319,71,87,-13806,5447,-3518,5983,-219,-1428,1339,28,13,-13
2025-11-18T15:09:33.982316,131,114,232,214,658,368,83,89,-13807,5445,-3514,5984,-208,-1426,1340,29,-10,1
2025-11-18T15:09:34.001573,150,111,203,271,748,366,84,113,-13809,5447,-3506,5982,-206,-1396,1320,17,-34,6
2025-11-18T15:09:34.020905,130,123,184,285,768,367,82,102,-13812,5446,-3502,5979,-216,-1404,1338,19,-24,17
2025-11-18T15:09:34.042211,124,145,207,291,822,388,87,103,-13815,5440,-3502,5979,-227,-1365,1321,26,9,14
2025-11-18T15:09:34.057273,124,147,221,290,673,389,105,105,-13813,5441,-3506,5978,-220,-1367,1307,-16,18,10
2025-11-18T15:09:34.079780,129,148,240,294,811,346,100,109,-13812,5447,-3512,5973,-217,-1388,1297,-36,9,29
2025-11-18T15:09:34.101909,103,151,279,249,836,349,107,91,-13811,5454,-3516,5964,-213,-1410,1325,-46,-1,48
2025-11-18T15:09:34.124854,125,136,284,216,815,383,112,100,-13812,5460,-3522,5956,-226,-1408,1320,-40,-1,47
2025-11-18T15:09:34.139650,130,110,272,211,760,351,112,101,-13812,5467,-3525,5945,-240,-1389,1318,-51,-21,48
2025-11-18T15:09:34.162175,168,106,277,206,774,319,95,99,-13814,5476,-3526,5933,-232,-1422,1340,-53,-40,47
2025-11-18T15:09:34.184907,169,113,253,214,670,351,106,100,-13815,5488,-3524,5921,-223,-1432,1338,-54,-52,52
2025-11-18T15:09:34.199919,166,101,228,203,550,341,98,79,-13819,5495,-3520,5907,-219,-1426,1355,-39,-57,62
2025-11-18T15:09:34.227169,163,108,242,226,511,312,97,70,-13821,5506,-3515,5894,-222,-1384,1331,-62,-64,50
2025-11-18T15:09:34.244824,177,113,244,220,495,309,94,70,-13822,5521,-3512,5880,-230,-1406,1328,-81,-75,44
2025-11-18T15:09:34.257459,150,121,244,336,540,353,102,72,-13823,5539,-3502,5868,-219,-1440,1354,-80,-99,24
2025-11-18T15:09:34.280305,138,112,262,330,499,326,87,61,-13823,5558,-3491,5856,-206,-1417,1324,-84,-107,22
2025-11-18T15:09:34.303638,131,114,247,340,595,350,92,62,-13824,5576,-3484,5841,-212,-1404,1319,-88,-93,45
2025-11-18T15:09:34.319566,109,108,236,355,583,364,91,58,-13825,5592,-3482,5825,-217,-1421,1306,-83,-70,58
2025-11-18T15:09:34.342320,137,133,257,361,594,355,90,60,-13828,5603,-3477,5808,-207,-1456,1328,-49,-73,71
2025-11-18T15:09:34.364506,137,132,257,248,615,286,86,83,-13835,5611,-3468,5790,-221,-1415,1304,-21,-102,72
2025-11-18T15:09:34.379497,139,135,277,241,686,288,91,87,-13841,5622,-3456,5771,-205,-1420,1318,-45,-113,75
2025-11-18T15:09:34.402020,144,145,282,242,645,255,89,90,-13844,5637,-3448,5754,-206,-1415,1303,-66,-102,58
2025-11-18T15:09:34.424748,187,148,290,217,653,284,92,95,-13848,5648,-3445,5736,-216,-1420,1313,-60,-72,74
2025-11-18T15:09:34.439491,155,134,288,223,694,355,100,96,-13851,5661,-3440,5720,-217,-1405,1314,-75,-80,58
2025-11-18T15:09:34.462250,151,134,276,286,698,362,94,74,-13852,5683,-3433,5700,-198,-1428,1292,-106,-110,66
2025-11-18T15:09:34.484795,158,126,235,286,658,362,94,77,-13855,5707,-3420,5676,-195,-1494,1311,-90,-150,79
2025-11-18T15:09:34.499778,153,121,237,280,675,391,105,75,-13865,5716,-3405,5652,-203,-1458,1321,-20,-139,99
2025-11-18T15:09:34.521576,105,125,279,282,678,363,101,70,-13874,5719,-3396,5630,-227,-1411,1333,-23,-105,96
2025-11-18T15:09:34.544777,110,123,262,278,703,362,99,67,-13880,5729,-3391,5611,-231,-1435,1355,-66,-92,72
2025-11-18T15:09:34.559790,136,136,259,219,624,357,98,63,-13881,5747,-3387,5590,-222,-1511,1332,-86,-99,78
2025-11-18T15:09:34.582301,126,137,286,207,581,341,93,53,-13888,5758,-3381,5567,-217,-1516,1324,-31,-99,102
2025-11-18T15:09:34.604784,128,134,321,231,592,319,85,53,-13900,5752,-3374,5545,-232,-1459,1357,25,-84,113
2025-11-18T15:09:34.619967,132,128,293,240,618,332,87,59,-13912,5744,-3367,5529,-244,-1439,1368,31,-70,87
2025-11-18T15:09:34.641808,148,127,315,291,546,271,77,59,-13919,5745,-3357,5517,-220,-1446,1327,14,-77,45
2025-11-18T15:09:34.664769,117,106,313,292,609,272,81,63,-13926,5746,-3343,5506,-190,-1448,1337,17,-86,51
2025-11-18T15:09:34.679705,127,100,292,305,685,298,87,67,-13935,5739,-3332,5498,-202,-1451,1353,53,-60,49
2025-11-18T15:09:34.702226,130,113,258,306,643,310,86,65,-13944,5725,-3326,5493,-191,-1416,1364,62,-7,52
2025-11-18T15:09:34.724501,129,121,240,295,592,277,79,58,-13949,5714,-3326,5491,-191,-1363,1339,30,22,38
2025-11-18T15:09:34.739768,97,112,215,232,554,258,77,51,-13950,5711,-3326,5491,-198,-1426,1316,16,11,17
2025-11-18T15:09:34.762270,99,115,225,225,517,276,81,52,-13954,5703,-3322,5492,-197,-1437,1335,53,2,15
2025-11-18T15:09:34.784736,103,121,229,211,550,343,91,46,-13960,5686,-3318,5497,-206,-1429,1336,102,18,0
2025-11-18T15:09:34.799806,104,172,222,200,600,335,89,44,-13964,5667,-3315,5508,-200,-1343,1346,79,50,-24
2025-11-18T15:09:34.822314,98,168,243,198,626,359,94,50,-13959,5665,-3321,5520,-206,-1370,1310,-9,66,-54
2025-11-18T15:09:34.844917,113,169,263,216,645,481,121,60,-13950,5668,-3328,5534,-201,-1444,1316,-15,68,-65
2025-11-18T15:09:34.859771,125,169,270,233,645,500,122,58,-13945,5661,-3333,5550,-211,-1450,1321,42,78,-61
2025-11-18T15:09:34.882296,114,176,271,290,543,547,127,62,-13944,5644,-3339,5568,-232,-1419,1359,76,92,-64
2025-11-18T15:09:34.904590,111,144,285,296,450,545,126,63,-13940,5630,-3343,5589,-226,-1393,1364,54,91,-84
2025-11-18T15:09:34.920489,103,153,261,290,440,544,123,58,-13933,5621,-3347,5614,-224,-1424,1348,45,95,-119
2025-11-18T15:09:34.942146,112,151,259,333,450,551,120,59,-13927,5605,-3348,5645,-222,-1423,1357,94,100,-138
2025-11-18T15:09:34.964859,101,158,248,327,479,575,124,60,-13919,5588,-3349,5680,-204,-1368,1337,86,116,-159
2025-11-18T15:09:34.979723,101,193,286,283,469,488,110,56,-13906,5580,-3350,5718,-191,-1382,1330,47,118,-186
2025-11-18T15:09:35.002325,98,175,273,291,503,510,111,54,-13892,5575,-3355,5755,-197,-1419,1332,37,121,-183
2025-11-18T15:09:35.024646,110,171,287,293,548,508,114,58,-13879,5565,-3361,5793,-199,-1405,1349,49,144,-181
2025-11-18T15:09:35.047315,89,187,285,226,573,385,88,49,-13865,5551,-3369,5835,-201,-1392,1350,61,162,-194
2025-11-18T15:09:35.070522,130,192,318,248,529,302,71,52,-13849,5536,-3376,5881,-192,-1394,1358,66,174,-211
2025-11-18T15:09:35.084379,130,146,308,272,723,336,69,52,-13832,5523,-3385,5929,-193,-1405,1348,67,186,-226
2025-11-18T15:09:35.107327,139,148,316,250,700,285,63,57,-13814,5510,-3395,5978,-192,-1401,1362,56,191,-233
2025-11-18T15:09:35.123334,140,158,346,262,659,258,55,56,-13793,5501,-3408,6027,-201,-1431,1363,35,197,-232
2025-11-18T15:09:35.142146,152,207,359,260,614,268,57,59,-13774,5487,-3422,6075,-204,-1438,1354,63,206,-227
2025-11-18T15:09:35.164234,116,199,337,256,626,301,67,58,-13757,5464,-3438,6125,-223,-1437,1349,113,229,-217
2025-11-18T15:09:35.179925,115,207,366,236,468,270,70,59,-13741,5437,-3459,6174,-234,-1399,1347,112,252,-205
2025-11-18T15:09:35.202464,174,231,355,243,497,311,75,64,-13720,5420,-3481,6221,-221,-1391,1338,52,245,-212
2025-11-18T15:09:35.224742,171,224,352,238,504,310,75,62,-13698,5413,-3506,6263,-213,-1442,1323,12,229,-192
2025-11-18T15:09:35.240829,156,174,328,263,569,340,89,63,-13681,5397,-3526,6301,-219,-1436,1335,66,213,-162
2025-11-18T15:09:35.273132,160,173,363,253,551,330,87,61,-13667,5376,-3544,6340,-223,-1392,1340,85,215,-157
2025-11-18T15:09:35.287285,171,176,319,267,477,297,80,58,-13650,5364,-3562,6377,-211,-1389,1326,35,193,-165
2025-11-18T15:09:35.302295,107,137,317,256,439,242,76,48,-13634,5357,-3576,6409,-196,-1428,1319,31,164,-143
2025-11-18T15:09:35.324718,129,139,305,280,471,274,80,60,-13622,5343,-3592,6437,-214,-1425,1346,56,166,-108
2025-11-18T15:09:35.346755,127,129,307,309,539,319,73,57,-13613,5324,-3607,6464,-225,-1409,1363,76,173,-101
2025-11-18T15:09:35.362634,125,177,270,324,610,295,65,56,-13602,5305,-3624,6492,-219,-1358,1345,50,181,-100
2025-11-18T15:09:35.384794,172,181,261,297,606,300,66,58,-13586,5302,-3643,6518,-211,-1379,1326,-17,163,-119
2025-11-18T15:09:35.407293,167,190,271,296,621,311,66,58,-13570,5305,-3653,6543,-191,-1450,1338,-13,113,-125
2025-11-18T15:09:35.422285,146,187,244,281,614,329,64,46,-13561,5297,-3660,6564,-222,-1436,1329,53,96,-96
2025-11-18T15:09:35.444460,147,182,245,228,527,269,62,46,-13555,5286,-3666,6582,-206,-1384,1335,52,97,-66
2025-11-18T15:09:35.467264,186,179,243,196,464,287,68,54,-13547,5281,-3675,6597,-195,-1390,1324,16,97,-59
2025-11-18T15:09:35.482307,134,162,250,208,499,291,74,57,-13540,5277,-3682,6611,-194,-1411,1321,22,81,-51
2025-11-18T15:09:35.504821,155,156,284,231,596,349,86,63,-13535,5275,-3686,6620,-187,-1405,1310,24,53,-30
2025-11-18T15:09:35.526983,157,158,285,220,656,339,90,61,-13533,5271,-3694,6625,-221,-1371,1330,2,55,-11
2025-11-18T15:09:35.550708,162,172,287,240,681,338,92,65,-13528,5267,-3707,6629,-244,-1361,1329,-22,73,-14
2025-11-18T15:09:35.565016,138,172,264,231,647,345,91,63,-13521,5268,-3722,6636,-242,-1388,1346,-42,80,-28
2025-11-18T15:09:35.587245,133,174,245,238,662,346,89,58,-13514,5273,-3734,6638,-240,-1427,1332,-46,50,-13
2025-11-18T15:09:35.602033,111,169,261,210,655,294,80,54,-13511,5279,-3744,6634,-253,-1448,1326,-35,21,14
2025-11-18T15:09:35.624701,108,164,290,211,592,288,72,52,-13512,5278,-3754,6627,-259,-1413,1334,-19,22,39
2025-11-18T15:09:35.647683,148,188,310,185,536,281,63,48,-13512,5274,-3765,6623,-277,-1374,1326,-15,35,27
2025-11-18T15:09:35.662178,140,155,318,208,737,266,66,51,-13510,5276,-3773,6622,-251,-1381,1330,-36,24,3
2025-11-18T15:09:35.684870,143,158,318,193,722,266,73,57,-13507,5284,-3777,6618,-241,-1392,1299,-49,-8,5
2025-11-18T15:09:35.707353,176,165,275,190,653,287,73,84,-13507,5294,-3779,6609,-239,-1410,1308,-51,-35,31
2025-11-18T15:09:35.721964,186,180,254,202,770,264,75,91,-13511,5304,-3778,6596,-238,-1402,1303,-40,-60,50
2025-11-18T15:09:35.744767,160,144,207,197,772,264,88,101,-13515,5310,-3777,6581,-256,-1377,1304,-35,-61,55
2025-11-18T15:09:35.766676,150,138,198,188,756,295,87,97,-13519,5319,-3776,6566,-251,-1381,1309,-55,-63,61
2025-11-18T15:09:35.782244,190,131,239,254,830,342,91,117,-13523,5334,-3777,6547,-237,-1407,1317,-83,-69,74
2025-11-18T15:09:35.804700,164,124,224,293,826,368,101,108,-13525,5355,-3777,6525,-241,-1398,1318,-125,-98,72
2025-11-18T15:09:35.826658,158,99,219,283,696,364,100,108,-13526,5385,-3772,6500,-237,-1398,1313,-161,-137,70
2025-11-18T15:09:35.842267,161,114,233,286,689,371,92,101,-13528,5422,-3765,6470,-252,-1439,1289,-172,-183,75
2025-11-18T15:09:35.864672,164,105,238,280,493,337,92,103,-13534,5453,-3756,6438,-251,-1443,1302,-142,-188,97
2025-11-18T15:09:35.887239,123,106,243,232,352,278,83,92,-13543,5484,-3743,6399,-244,-1440,1314,-147,-216,131
2025-11-18T15:09:35.901965,121,116,290,216,384,246,79,90,-13555,5511,-3732,6356,-229,-1444,1329,-140,-207,166
2025-11-18T15:09:35.924788,119,128,318,215,533,339,99,100,-13568,5532,-3726,6315,-264,-1454,1398,-143,-176,168
2025-11-18T15:09:35.947197,104,119,340,245,539,346,103,97,-13572,5556,-3731,6282,-287,-1422,1377,-190,-111,112
2025-11-18T15:09:35.969738,100,120,347,247,546,365,112,103,-13561,5605,-3738,6258,-261,-1404,1279,-308,-119,25
2025-11-18T15:09:35.984739,84,127,423,250,537,371,109,91,-13546,5668,-3747,6228,-205,-1493,1256,-356,-126,53
2025-11-18T15:09:36.007277,124,115,403,240,643,415,117,93,-13539,5713,-3758,6195,-244,-1514,1278,-271,-106,100
2025-11-18T15:09:36.029750,127,103,382,232,697,364,111,81,-13537,5746,-3770,6162,-262,-1460,1279,-235,-86,112
2025-11-18T15:09:36.044913,124,139,358,221,722,339,107,80,-13531,5785,-3783,6130,-247,-1474,1234,-251,-87,100
2025-11-18T15:09:36.067197,123,145,377,252,748,381,110,76,-13528,5820,-3793,6096,-230,-1597,1268,-201,-93,135
2025-11-18T15:09:36.090525,131,138,264,265,758,393,111,73,-13540,5822,-3803,6063,-268,-1609,1327,-37,-45,184
2025-11-18T15:09:36.104712,102,147,269,252,644,337,100,68,-13556,5799,-3815,6041,-311,-1463,1344,44,21,162
2025-11-18T15:09:36.127239,96,164,281,251,507,353,95,65,-13565,5788,-3819,6029,-263,-1474,1324,8,7,89
2025-11-18T15:09:36.147847,95,133,317,262,529,431,102,66,-13572,5780,-3817,6022,-243,-1555,1336,41,-11,60
2025-11-18T15:09:36.162250,93,134,298,257,540,448,100,62,-13583,5761,-3806,6022,-261,-1542,1329,126,-27,26
2025-11-18T15:09:36.186215,83,148,349,268,542,509,110,65,-13596,5732,-3790,6030,-254,-1483,1347,175,-14,-6
2025-11-18T15:09:36.218175,64,141,335,308,638,535,112,56,-13603,5708,-3773,6047,-240,-1461,1307,167,2,-67
2025-11-18T15:09:36.224845,53,121,331,387,673,548,113,53,-13608,5689,-3754,6068,-206,-1501,1258,189,-7,-81
2025-11-18T15:09:36.247208,56,147,309,449,679,500,108,54,-13618,5660,-3732,6086,-204,-1538,1253,266,-10,-51
2025-11-18T15:09:36.269768,52,161,303,436,633,441,100,52,-13641,5611,-3706,6095,-219,-1494,1274,362,-27,26
2025-11-18T15:09:36.284436,129,156,240,424,608,383,94,55,-13671,5547,-3670,6108,-226,-1406,1352,421,-40,18
2025-11-18T15:09:36.307349,137,164,238,404,510,340,87,74,-13694,5496,-3637,6123,-235,-1303,1306,332,-50,-29
2025-11-18T15:09:36.329708,160,243,216,342,427,281,80,104,-13705,5467,-3615,6136,-222,-1366,1316,204,-28,-40
2025-11-18T15:09:36.344722,260,275,305,230,369,260,84,170,-13715,5435,-3595,6155,-184,-1415,1382,219,19,-46
2025-11-18T15:09:36.367522,275,287,332,258,509,446,107,203,-13722,5398,-3580,6180,-209,-1238,1364,177,55,-88
2025-11-18T15:09:36.389852,284,291,379,250,515,427,128,223,-13713,5387,-3574,6213,-157,-1168,1410,-24,95,-163
2025-11-18T15:09:36.404723,287,295,441,254,544,424,139,224,-13676,5414,-3592,6261,-184,-1160,1377,-280,178,-298
2025-11-18T15:09:36.426790,283,240,475,260,534,435,149,222,-13610,5478,-3636,6323,-178,-1263,1296,-487,274,-425
2025-11-18T15:09:36.449988,201,190,444,256,493,442,160,190,-13533,5557,-3695,6384,-157,-1384,1213,-550,331,-423
