timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:11:38.597921,227,454,176,866,697,589,167,105,-12510,6830,-7054,3941,-959,-1749,612,-197,88,-124
2025-11-18T15:11:38.620959,190,445,217,772,646,622,163,102,-12491,6862,-7061,3935,-976,-1714,553,-200,10,-86
2025-11-18T15:11:38.642911,183,351,249,823,656,648,168,97,-12472,6905,-7060,3922,-974,-1709,547,-259,-60,-104
2025-11-18T15:11:38.649883,170,289,303,811,612,643,160,93,-12451,6952,-7057,3910,-929,-1699,556,-281,-52,-109
2025-11-18T15:11:38.671792,151,288,309,773,537,575,131,76,-12426,7008,-7047,3908,-867,-1715,503,-277,-64,-166
2025-11-18T15:11:38.699442,156,312,363,787,579,579,133,73,-12401,7066,-7028,3918,-847,-1738,465,-225,-80,-240
2025-11-18T15:11:38.709610,184,307,355,848,731,631,164,86,-12382,7114,-7008,3925,-863,-1727,464,-184,-95,-212
2025-11-18T15:11:38.733311,165,273,348,790,708,606,164,92,-12360,7161,-6998,3928,-862,-1694,470,-221,-56,-182
2025-11-18T15:11:38.755556,162,284,297,744,784,654,170,91,-12338,7203,-6987,3938,-824,-1737,518,-202,-22,-181
2025-11-18T15:11:38.769125,164,273,278,751,858,668,182,94,-12317,7243,-6974,3955,-833,-1755,529,-177,1,-216
2025-11-18T15:11:38.807985,165,239,216,780,904,710,192,97,-12294,7282,-6962,3976,-841,-1756,551,-187,16,-238
2025-11-18T15:11:38.817192,186,243,178,769,866,627,172,90,-12263,7335,-6951,3991,-831,-1761,501,-256,-4,-259
2025-11-18T15:11:38.840374,181,201,175,806,945,691,177,89,-12234,7389,-6935,4011,-852,-1843,479,-223,-25,-284
2025-11-18T15:11:38.851374,186,175,184,744,953,629,171,89,-12211,7435,-6918,4024,-858,-1843,466,-190,-52,-248
2025-11-18T15:11:38.873256,183,177,186,699,958,629,168,87,-12189,7481,-6906,4028,-861,-1824,441,-212,-60,-198
2025-11-18T15:11:38.887422,185,205,161,689,912,588,162,96,-12165,7528,-6898,4025,-824,-1798,460,-255,-51,-163
2025-11-18T15:11:38.909983,153,177,158,608,883,576,158,95,-12140,7575,-6889,4026,-824,-1838,443,-241,-43,-176
2025-11-18T15:11:38.935411,148,196,135,592,838,548,151,85,-12119,7615,-6881,4028,-822,-1860,449,-207,-33,-156
2025-11-18T15:11:38.955609,141,221,176,626,953,605,155,83,-12102,7646,-6876,4031,-809,-1848,452,-167,-10,-123
2025-11-18T15:11:38.969968,148,228,198,604,888,580,162,91,-12080,7673,-6882,4035,-816,-1844,420,-167,44,-105
2025-11-18T15:11:38.993042,165,219,199,529,871,583,164,88,-12057,7703,-6887,4037,-783,-1873,401,-174,36,-86
2025-11-18T15:11:39.023130,146,230,200,565,837,563,156,87,-12037,7729,-6895,4036,-783,-1854,383,-156,33,-54
2025-11-18T15:11:39.031625,150,228,212,532,847,582,163,90,-12018,7749,-6905,4036,-765,-1852,380,-135,59,-37
2025-11-18T15:11:39.060433,216,257,211,717,730,593,163,101,-11997,7770,-6918,4036,-751,-1820,402,-168,76,-32
2025-11-18T15:11:39.075795,210,249,210,754,803,609,154,93,-11975,7797,-6926,4036,-762,-1856,420,-194,56,-58
2025-11-18T15:11:39.089950,188,242,212,840,871,592,141,83,-11955,7823,-6930,4039,-775,-1885,416,-174,42,-84
2025-11-18T15:11:39.114108,183,256,231,929,936,594,142,81,-11940,7846,-6928,4040,-784,-1884,411,-142,4,-84
2025-11-18T15:11:39.136421,226,434,286,1117,888,557,130,86,-11928,7871,-6923,4035,-796,-1891,387,-143,-37,-72
2025-11-18T15:11:39.151841,173,412,276,1020,813,459,105,66,-11918,7896,-6916,4027,-807,-1934,360,-133,-69,-59
2025-11-18T15:11:39.173306,199,431,262,1005,872,523,124,66,-11915,7913,-6906,4020,-772,-1892,345,-66,-81,-40
2025-11-18T15:11:39.196876,235,488,281,1001,844,591,153,84,-11916,7926,-6893,4013,-753,-1850,401,-69,-78,-32
2025-11-18T15:11:39.210465,251,494,335,939,768,675,178,102,-11912,7937,-6887,4015,-735,-1850,408,-67,-16,-42
2025-11-18T15:11:39.236650,208,377,326,811,782,654,173,96,-11902,7947,-6891,4016,-749,-1883,404,-92,40,-23
2025-11-18T15:11:39.258050,207,384,326,783,815,680,186,103,-11883,7962,-6907,4018,-760,-1939,324,-108,87,-7
2025-11-18T15:11:39.270426,205,380,323,797,655,582,169,109,-11873,7969,-6918,4014,-760,-1881,337,-74,45,19
2025-11-18T15:11:39.293218,173,334,312,740,680,592,161,103,-11868,7980,-6920,4004,-769,-1874,359,-93,-19,15
2025-11-18T15:11:39.318197,168,345,254,758,802,657,192,112,-11860,7996,-6921,3993,-751,-1853,351,-117,-26,3
2025-11-18T15:11:39.337855,182,344,206,687,746,625,190,113,-11846,8013,-6925,3994,-626,-1862,375,-135,46,12
2025-11-18T15:11:39.353257,173,344,202,719,718,565,176,108,-11837,8022,-6929,3994,-754,-1892,351,-74,31,-14
2025-11-18T15:11:39.375799,195,333,227,716,732,567,176,107,-11827,8036,-6931,3993,-760,-1876,292,-72,4,-38
2025-11-18T15:11:39.389846,194,312,265,753,695,510,172,108,-11817,8059,-6928,3982,-755,-1861,289,-123,-58,-27
2025-11-18T15:11:39.417716,179,269,261,766,612,430,128,80,-11808,8083,-6921,3971,-733,-1877,324,-142,-68,-38
2025-11-18T15:11:39.439735,170,217,246,800,691,477,136,85,-11799,8110,-6913,3961,-734,-1824,327,-157,-72,-55
2025-11-18T15:11:39.457849,169,243,257,762,683,529,143,84,-11785,8141,-6904,3953,-742,-1861,324,-180,-62,-88
2025-11-18T15:11:39.474843,124,293,275,842,707,530,146,83,-11765,8179,-6897,3944,-740,-1917,305,-221,-57,-92
2025-11-18T15:11:39.504312,113,285,237,786,736,526,130,74,-11751,8212,-6889,3932,-764,-1939,287,-182,-82,-67
2025-11-18T15:11:39.510077,111,293,229,719,694,426,107,70,-11744,8242,-6875,3914,-737,-1919,281,-155,-131,-40
2025-11-18T15:11:39.535361,107,340,289,723,623,371,92,62,-11739,8274,-6858,3892,-713,-1886,285,-171,-158,-31
2025-11-18T15:11:39.555581,104,309,312,749,661,334,95,69,-11731,8304,-6844,3877,-717,-1940,284,-162,-122,-43
2025-11-18T15:11:39.578192,103,310,284,665,674,355,93,62,-11723,8331,-6834,3862,-754,-1910,279,-150,-100,-52
2025-11-18T15:11:39.594237,106,318,283,651,593,325,97,67,-11719,8357,-6819,3841,-721,-1761,357,-197,-126,-47
2025-11-18T15:11:39.617195,109,357,316,726,571,300,90,64,-11689,8413,-6813,3824,-655,-2008,252,-335,-74,-60
2025-11-18T15:11:39.636398,108,348,285,806,589,302,104,75,-11677,8439,-6810,3806,-729,-2078,248,-156,-71,16
2025-11-18T15:11:39.654536,121,373,286,903,601,393,107,73,-11680,8448,-6807,3784,-766,-1913,253,-77,-98,43
2025-11-18T15:11:39.677703,125,401,295,967,649,398,113,78,-11673,8478,-6800,3750,-748,-1875,254,-218,-150,18
2025-11-18T15:11:39.692146,124,420,293,1008,683,397,110,76,-11667,8514,-6780,3722,-707,-1893,303,-231,-179,-27
2025-11-18T15:11:39.715506,120,391,276,996,683,400,119,111,-11656,8557,-6758,3699,-710,-1949,233,-229,-189,-74
2025-11-18T15:11:39.737936,121,390,281,1062,714,407,115,129,-11651,8592,-6734,3679,-739,-1970,207,-153,-190,-78
2025-11-18T15:11:39.752249,123,409,242,978,662,332,111,132,-11649,8628,-6705,3652,-734,-1917,176,-146,-245,-71
2025-11-18T15:11:39.774703,113,361,252,936,555,300,100,129,-11654,8665,-6664,3624,-687,-1885,215,-145,-308,-86
2025-11-18T15:11:39.797951,158,381,345,1001,544,297,111,166,-11660,8696,-6623,3607,-640,-1893,289,-128,-245,-92
2025-11-18T15:11:39.812250,168,427,362,1006,556,304,114,161,-11652,8717,-6604,3614,-647,-1912,282,-98,-52,-119
2025-11-18T15:11:39.834743,173,417,366,847,525,330,118,148,-11637,8744,-6590,3624,-636,-1877,237,-127,-17,-140
2025-11-18T15:11:39.857887,164,407,362,825,473,315,115,143,-11620,8772,-6570,3647,-553,-2018,249,-98,5,-155
2025-11-18T15:11:39.872645,159,427,346,792,501,320,117,144,-11613,8776,-6557,3681,-561,-1979,282,27,80,-125
2025-11-18T15:11:39.895444,273,448,263,816,494,319,111,117,-11609,8778,-6547,3710,-595,-1886,225,50,56,-125
2025-11-18T15:11:39.917938,286,467,215,850,505,305,102,119,-11596,8792,-6534,3737,-600,-1930,143,20,30,-168
2025-11-18T15:11:39.947597,315,536,197,821,495,265,107,180,-11586,8812,-6511,3764,-620,-2042,158,17,-22,-199
2025-11-18T15:11:39.954725,406,568,221,807,483,220,108,244,-11579,8826,-6495,3778,-660,-1969,116,29,-44,-154
2025-11-18T15:11:39.977814,549,577,222,772,451,183,106,287,-11574,8845,-6480,3778,-657,-1947,123,-23,-90,-102
2025-11-18T15:11:40.007960,502,610,230,670,408,179,110,291,-11574,8859,-6460,3778,-579,-1943,237,-47,-90,-64
2025-11-18T15:11:40.024961,498,590,266,662,457,225,128,291,-11570,8865,-6456,3784,-624,-1974,207,-11,3,-50
2025-11-18T15:11:40.037502,483,521,261,734,462,237,120,256,-11567,8868,-6452,3790,-657,-1979,242,-17,6,-52
2025-11-18T15:11:40.060411,415,474,244,847,469,247,113,198,-11544,8902,-6456,3774,-680,-1924,64,-171,-53,-61
2025-11-18T15:11:40.075450,209,464,256,853,469,244,115,136,-11546,8926,-6430,3759,-590,-2010,211,-90,-178,-47
2025-11-18T15:11:40.097968,190,344,237,798,459,240,108,113,-11551,8938,-6407,3752,-628,-1962,232,-37,-134,-60
2025-11-18T15:11:40.120428,176,275,196,726,399,236,89,90,-11550,8949,-6391,3755,-563,-1957,276,-53,-54,-61
2025-11-18T15:11:40.135128,160,257,181,672,372,231,81,85,-11546,8957,-6388,3755,-601,-1913,221,-57,-8,-29
2025-11-18T15:11:40.158243,145,217,161,508,352,210,74,77,-11534,8975,-6387,3749,-611,-1928,161,-100,-24,-39
2025-11-18T15:11:40.182057,110,98,122,505,333,214,67,63,-11516,9008,-6385,3731,-601,-1948,103,-180,-82,-24
2025-11-18T15:11:40.195530,82,88,112,490,312,217,67,53,-11494,9039,-6397,3702,-716,-1936,85,-218,-56,-4
2025-11-18T15:11:40.217729,187,157,108,430,250,163,69,66,-11485,9065,-6386,3685,-579,-1999,184,-162,-107,-11
2025-11-18T15:11:40.248343,195,185,117,516,357,182,65,66,-11483,9081,-6382,3659,-628,-1885,217,-146,-102,36
2025-11-18T15:11:40.263022,204,190,153,609,410,230,76,69,-11472,9101,-6384,3641,-607,-1956,212,-181,-43,22
2025-11-18T15:11:40.285321,205,195,155,661,414,230,75,66,-11461,9117,-6387,3628,-606,-2001,184,-142,-18,21
2025-11-18T15:11:40.299857,207,197,153,674,414,224,70,65,-11453,9129,-6388,3622,-584,-1950,179,-99,-8,5
2025-11-18T15:11:40.314681,106,157,161,693,431,235,71,48,-11444,9140,-6392,3617,-604,-1950,187,-106,13,0
2025-11-18T15:11:40.338294,88,161,146,584,339,215,74,51,-11431,9152,-6398,3614,-589,-1983,181,-120,34,5
2025-11-18T15:11:40.361366,64,157,119,525,307,174,67,49,-11419,9162,-6406,3615,-581,-2002,174,-98,53,8
2025-11-18T15:11:40.374807,62,164,118,461,307,176,72,57,-11411,9168,-6409,3619,-588,-1982,156,-55,36,-9
2025-11-18T15:11:40.398107,59,193,168,469,311,178,73,59,-11404,9176,-6406,3625,-584,-1980,147,-44,17,-47
2025-11-18T15:11:40.420283,136,239,190,489,290,196,65,69,-11393,9188,-6404,3632,-583,-1991,147,-68,23,-54
2025-11-18T15:11:40.434744,135,256,232,540,272,177,61,67,-11382,9200,-6404,3639,-549,-1989,134,-69,37,-36
2025-11-18T15:11:40.458331,155,283,231,519,224,158,57,69,-11368,9206,-6418,3642,-655,-1997,108,-65,77,-20
2025-11-18T15:11:40.480534,160,287,247,515,232,150,55,67,-11359,9211,-6418,3657,-525,-2034,148,-24,69,-30
2025-11-18T15:11:40.502861,164,279,225,521,353,204,64,71,-11354,9207,-6424,3673,-586,-1995,121,29,89,-31
2025-11-18T15:11:40.525408,114,237,198,477,423,196,70,63,-11346,9209,-6430,3682,-570,-2006,138,-28,71,-4
2025-11-18T15:11:40.540488,113,196,144,393,451,201,75,64,-11339,9212,-6440,3680,-593,-2016,120,-46,41,33
2025-11-18T15:11:40.562641,86,203,149,417,480,214,82,65,-11338,9208,-6448,3679,-581,-1980,114,-1,36,48
2025-11-18T15:11:40.577959,78,191,119,439,501,230,83,62,-11336,9202,-6458,3681,-587,-1967,120,11,56,45
2025-11-18T15:11:40.600448,73,183,103,454,493,225,84,64,-11332,9199,-6472,3678,-617,-1951,115,-25,56,48
2025-11-18T15:11:40.614731,62,178,103,469,491,249,84,59,-11324,9202,-6485,3670,-622,-1986,98,-60,32,50
2025-11-18T15:11:40.641955,61,189,110,457,455,241,82,62,-11322,9201,-6495,3661,-624,-1957,100,-30,13,59
2025-11-18T15:11:40.660330,60,156,107,422,488,248,78,60,-11321,9199,-6506,3652,-615,-1924,110,-29,22,63
2025-11-18T15:11:40.674812,53,160,108,417,636,296,73,59,-11316,9198,-6518,3647,-614,-1909,111,-44,40,49
2025-11-18T15:11:40.705282,46,155,101,355,589,274,66,51,-11306,9202,-6532,3644,-619,-1924,120,-82,66,28
2025-11-18T15:11:40.720498,69,167,119,387,538,232,59,55,-11290,9211,-6547,3643,-605,-1962,92,-97,76,18
2025-11-18T15:11:40.742262,122,237,165,395,594,262,63,60,-11276,9215,-6562,3648,-608,-1976,108,-78,102,9
2025-11-18T15:11:40.757503,130,229,161,434,632,278,65,58,-11264,9217,-6578,3655,-597,-1972,123,-63,115,16
2025-11-18T15:11:40.780377,131,227,168,414,544,231,67,58,-11246,9223,-6596,3661,-613,-1954,102,-101,120,0
2025-11-18T15:11:40.794833,136,296,195,400,567,245,70,62,-11222,9241,-6612,3662,-619,-1977,94,-169,101,-19
2025-11-18T15:11:40.818061,129,301,201,470,570,247,68,57,-11198,9258,-6626,3665,-603,-2020,73,-148,96,-21
2025-11-18T15:11:40.840442,80,246,170,475,528,224,65,47,-11180,9268,-6639,3672,-604,-2009,59,-97,100,-13
2025-11-18T15:11:40.854743,124,263,202,433,423,211,63,51,-11163,9276,-6652,3678,-612,-1982,74,-96,99,-21
2025-11-18T15:11:40.878039,132,287,200,415,426,215,59,49,-11145,9288,-6663,3681,-606,-1988,75,-119,80,-19
2025-11-18T15:11:40.900530,138,246,191,419,411,188,54,42,-11129,9300,-6672,3687,-601,-1997,65,-102,73,-28
2025-11-18T15:11:40.923031,135,243,199,313,409,208,61,43,-11115,9307,-6679,3697,-599,-1994,62,-64,84,-37
2025-11-18T15:11:40.938060,136,251,195,288,442,291,88,52,-11100,9312,-6690,3710,-604,-1990,26,-46,113,-41
2025-11-18T15:11:40.960982,86,236,161,280,474,299,90,48,-11085,9317,-6703,3719,-598,-1967,28,-56,101,-16
2025-11-18T15:11:40.983071,70,237,176,304,368,284,91,47,-11070,9326,-6714,3721,-595,-1982,8,-79,68,-2
2025-11-18T15:11:40.997881,46,212,185,325,362,292,93,51,-11059,9330,-6725,3724,-607,-1994,12,-46,66,0
2025-11-18T15:11:41.020273,44,208,183,341,371,283,91,50,-11050,9329,-6737,3730,-608,-1971,23,-29,86,6
2025-11-18T15:11:41.042972,42,201,197,370,537,237,71,46,-11040,9330,-6752,3731,-637,-1989,33,-56,79,19
2025-11-18T15:11:41.057958,41,206,199,374,528,199,62,44,-11032,9329,-6767,3730,-645,-1997,36,-47,76,30
2025-11-18T15:11:41.080631,43,180,192,429,528,196,63,45,-11027,9325,-6781,3728,-655,-1976,27,-31,67,37
2025-11-18T15:11:41.102973,41,167,185,409,538,206,63,48,-11021,9322,-6797,3726,-655,-1963,18,-33,68,35
2025-11-18T15:11:41.118003,41,150,166,367,598,228,64,49,-11014,9322,-6811,3721,-661,-1975,17,-55,57,34
2025-11-18T15:11:41.140460,38,129,146,354,423,205,59,45,-11006,9326,-6822,3711,-649,-1993,4,-74,18,42
2025-11-18T15:11:41.163540,38,114,143,372,392,205,59,47,-11002,9330,-6831,3700,-657,-1995,3,-64,4,43
2025-11-18T15:11:41.177917,38,120,128,300,391,206,56,45,-10999,9332,-6837,3690,-647,-1988,5,-48,-8,38
2025-11-18T15:11:41.200458,37,138,110,347,381,200,58,42,-10997,9336,-6839,3684,-627,-1992,24,-49,-10,27
2025-11-18T15:11:41.223139,38,168,160,379,308,173,63,46,-10996,9339,-6840,3679,-641,-2005,38,-46,-6,11
2025-11-18T15:11:41.237917,38,234,160,367,343,170,61,44,-10995,9341,-6840,3677,-634,-1995,38,-34,-3,0
2025-11-18T15:11:41.258325,40,230,169,382,397,192,64,44,-10994,9342,-6839,3679,-625,-2005,37,-22,10,-5
2025-11-18T15:11:41.280243,44,228,171,385,391,193,66,46,-10994,9342,-6839,3679,-648,-2005,23,-12,13,1
2025-11-18T15:11:41.295019,44,221,171,379,410,187,66,46,-10994,9341,-6839,3679,-663,-2020,22,9,3,-8
2025-11-18T15:11:41.318236,45,245,119,325,393,183,63,45,-10998,9338,-6837,3680,-661,-2008,29,18,-4,-12
2025-11-18T15:11:41.340785,71,191,124,325,339,153,61,49,-10998,9338,-6837,3680,-648,-1985,18,13,-12,-4
2025-11-18T15:11:41.355393,108,207,106,292,327,130,56,51,-10999,9337,-6836,3680,-629,-1980,20,12,-14,4
2025-11-18T15:11:41.380598,112,196,111,290,360,184,61,53,-11000,9337,-6834,3685,-604,-1989,1,22,0,-7
2025-11-18T15:11:41.402319,116,195,123,268,343,199,59,53,-11001,9334,-6832,3690,-603,-1976,7,28,11,-5
2025-11-18T15:11:41.417291,118,203,130,282,322,198,58,52,-11001,9334,-6832,3690,-615,-1957,-8,9,1,10
2025-11-18T15:11:41.440518,107,204,135,276,319,197,56,47,-11000,9335,-6832,3690,-598,-1962,-24,-16,-9,11
2025-11-18T15:11:41.463146,71,206,138,259,264,196,58,45,-10999,9336,-6833,3690,-599,-1959,-6,-6,3,16
2025-11-18T15:11:41.477369,61,202,146,266,278,147,57,47,-10997,9334,-6837,3691,-610,-1960,10,-4,25,18
2025-11-18T15:11:41.500300,54,230,135,258,340,179,63,47,-10992,9335,-6844,3692,-615,-1962,-10,-19,41,14
2025-11-18T15:11:41.523402,51,202,133,275,341,186,61,47,-10984,9339,-6850,3692,-611,-1987,-12,-42,32,9
2025-11-18T15:11:41.537686,44,197,125,280,340,195,65,49,-10979,9343,-6855,3693,-613,-1983,-5,-34,25,8
2025-11-18T15:11:41.560497,42,203,129,279,445,259,80,54,-10975,9344,-6858,3693,-620,-1970,4,-25,20,5
2025-11-18T15:11:41.583005,44,219,184,333,441,277,79,50,-10969,9349,-6860,3693,-608,-1960,8,-45,17,-5
2025-11-18T15:11:41.596885,47,198,189,312,378,238,71,47,-10961,9358,-6863,3694,-609,-1987,-22,-54,16,-13
2025-11-18T15:11:41.635529,43,182,185,290,377,236,71,45,-10954,9363,-6864,3696,-613,-1994,-21,-30,19,-14
2025-11-18T15:11:41.642318,50,199,209,314,400,260,76,45,-10950,9365,-6866,3699,-616,-1978,-11,-17,20,-12
2025-11-18T15:11:41.657234,62,186,212,321,363,249,68,35,-10945,9370,-6868,3699,-624,-1966,-2,-41,15,-12
2025-11-18T15:11:41.688787,62,176,159,239,333,234,65,36,-10938,9377,-6870,3697,-633,-1997,-9,-60,10,-13
2025-11-18T15:11:41.703024,59,171,147,264,334,238,64,34,-10932,9384,-6871,3696,-628,-2009,-14,-52,8,-14
2025-11-18T15:11:41.717329,63,180,155,264,338,242,60,33,-10929,9386,-6872,3699,-635,-1984,0,-21,22,-20
2025-11-18T15:11:41.740339,65,185,130,225,313,209,49,31,-10923,9388,-6876,3703,-640,-1970,-3,-30,38,-21
2025-11-18T15:11:41.762972,55,217,130,223,301,145,39,34,-10915,9392,-6881,3705,-640,-1996,-9,-50,41,-19
2025-11-18T15:11:41.777023,51,214,122,214,381,139,38,32,-10906,9398,-6886,3707,-638,-2009,-34,-50,37,-21
2025-11-18T15:11:41.800426,56,228,145,191,392,140,41,35,-10899,9403,-6891,3709,-640,-2010,-19,-46,39,-17
2025-11-18T15:11:41.822860,50,225,152,184,389,132,47,36,-10894,9402,-6897,3712,-639,-1989,-12,-21,43,-4
2025-11-18T15:11:41.845571,43,215,166,211,420,131,46,35,-10890,9401,-6904,3714,-639,-1966,-23,-17,45,-2
2025-11-18T15:11:41.860503,40,192,163,244,383,132,42,31,-10887,9401,-6909,3714,-657,-1995,-15,-21,27,-2
2025-11-18T15:11:41.882659,61,196,182,243,310,141,45,38,-10885,9403,-6910,3714,-639,-2001,-32,-18,9,-8
2025-11-18T15:11:41.905401,63,182,178,237,296,137,49,39,-10885,9403,-6910,3714,-639,-1999,-17,-1,10,-9
2025-11-18T15:11:41.919856,65,165,177,244,346,140,46,40,-10883,9401,-6913,3718,-620,-1970,-22,0,30,-8
2025-11-18T15:11:41.943011,63,156,158,284,342,155,53,41,-10879,9400,-6918,3722,-629,-1979,-12,-14,45,-6
2025-11-18T15:11:41.966479,63,141,161,243,403,152,55,45,-10874,9402,-6924,3723,-648,-1996,-25,-33,36,-6
2025-11-18T15:11:41.980171,45,157,157,233,422,140,54,41,-10871,9404,-6927,3722,-646,-1985,-28,-30,15,-3
2025-11-18T15:11:42.003005,72,152,175,232,417,137,50,43,-10869,9404,-6930,3723,-638,-1978,-14,-19,21,-7
2025-11-18T15:11:42.025461,73,159,167,236,375,123,54,45,-10866,9402,-6935,3726,-645,-1951,-18,-9,40,-12
2025-11-18T15:11:42.040130,78,171,168,185,390,154,58,53,-10861,9402,-6940,3729,-660,-1968,-13,-29,43,-19
2025-11-18T15:11:42.062853,78,176,170,185,443,229,69,55,-10855,9406,-6943,3731,-647,-1990,-27,-42,31,-30
2025-11-18T15:11:42.092787,122,169,157,185,414,237,68,66,-10848,9414,-6942,3734,-646,-1994,-37,-40,12,-53
2025-11-18T15:11:42.099370,114,177,147,187,413,237,68,64,-10843,9421,-6937,3739,-630,-1985,-38,-29,2,-63
2025-11-18T15:11:42.130100,115,204,161,195,419,248,68,62,-10838,9428,-6933,3746,-625,-1991,-32,-25,10,-66
2025-11-18T15:11:42.145068,113,191,158,217,381,221,67,56,-10833,9433,-6929,3754,-634,-2006,-16,-30,18,-68
2025-11-18T15:11:42.160062,114,175,157,235,228,164,55,52,-10827,9440,-6927,3759,-642,-2009,-38,-35,15,-61
2025-11-18T15:11:42.190882,74,180,154,238,225,157,56,40,-10822,9447,-6923,3762,-643,-2025,-52,-28,1,-57
2025-11-18T15:11:42.205510,59,193,138,264,217,166,66,46,-10820,9451,-6918,3767,-619,-2011,-47,-2,-6,-50
2025-11-18T15:11:42.220499,59,206,273,265,197,149,63,45,-10817,9455,-6915,3772,-613,-2000,-56,-3,5,-45
2025-11-18T15:11:42.242644,58,206,285,238,195,147,58,45,-10814,9458,-6912,3778,-608,-2014,-33,-12,16,-40
2025-11-18T15:11:42.265430,57,219,279,222,196,116,57,44,-10813,9459,-6910,3784,-600,-2025,-28,-2,13,-25
2025-11-18T15:11:42.280150,44,203,278,238,187,109,60,46,-10811,9458,-6910,3788,-613,-2033,-46,8,17,-17
2025-11-18T15:11:42.299784,47,214,283,226,185,88,51,38,-10812,9455,-6908,3796,-603,-2021,-41,30,17,-22
2025-11-18T15:11:42.322240,42,175,192,209,186,103,50,40,-10814,9453,-6906,3803,-603,-1997,-35,29,16,-25
2025-11-18T15:11:42.337422,40,184,186,255,229,142,54,41,-10814,9452,-6903,3809,-598,-2008,-54,24,12,-28
2025-11-18T15:11:42.360923,41,199,215,344,280,146,55,44,-10815,9449,-6900,3819,-581,-2015,-47,48,19,-26
2025-11-18T15:11:42.385065,42,223,233,334,296,142,55,43,-10818,9442,-6898,3830,-598,-2012,-60,71,22,-24
2025-11-18T15:11:42.399311,38,205,233,325,321,146,53,42,-10824,9436,-6894,3837,-608,-1992,-25,59,6,-25
2025-11-18T15:11:42.430924,38,211,214,342,334,153,57,42,-10829,9433,-6888,3839,-607,-2009,-38,43,-23,-16
2025-11-18T15:11:42.445641,61,202,203,357,300,117,52,40,-10836,9428,-6881,3844,-595,-2011,-31,54,-20,-18
2025-11-18T15:11:42.459758,67,197,198,291,235,112,49,34,-10841,9423,-6876,3852,-589,-2007,-23,58,1,-26
2025-11-18T15:11:42.482910,68,187,204,294,230,116,46,32,-10844,9420,-6872,3859,-592,-2004,-28,42,2,-26
2025-11-18T15:11:42.505455,67,183,190,314,220,122,44,31,-10849,9416,-6867,3864,-593,-2002,-31,50,-10,-18
2025-11-18T15:11:42.519733,67,179,174,294,211,101,38,28,-10855,9409,-6864,3867,-610,-2000,-23,59,-5,-3
2025-11-18T15:11:42.542952,51,200,178,232,211,103,37,27,-10860,9405,-6862,3867,-613,-1998,-23,35,-15,-4
2025-11-18T15:11:42.565431,64,188,169,229,193,100,38,30,-10866,9403,-6856,3868,-602,-1999,-27,43,-34,-15
2025-11-18T15:11:42.579778,62,188,148,229,186,104,37,31,-10876,9397,-6847,3869,-631,-2006,-14,65,-41,-24
