timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:10:44.926099,138,213,580,400,785,474,154,155,-15217,3784,-2957,3716,-429,-1005,1647,-172,97,-24
2025-11-18T15:10:44.947246,108,207,622,428,836,512,163,127,-15209,3805,-2953,3732,-349,-1028,1575,-73,18,-92
2025-11-18T15:10:44.969916,100,280,577,482,799,476,154,106,-15204,3822,-2934,3749,-308,-1023,1512,-18,-46,-97
2025-11-18T15:10:44.999783,115,297,544,465,746,409,145,192,-15205,3831,-2912,3753,-349,-1010,1489,24,-97,-31
2025-11-18T15:10:45.009329,211,312,475,452,612,324,130,245,-15211,3829,-2892,3746,-406,-948,1483,48,-121,18
2025-11-18T15:10:45.029866,230,336,448,348,391,221,132,339,-15218,3821,-2882,3735,-455,-927,1523,42,-85,47
2025-11-18T15:10:45.052903,248,348,367,313,264,106,121,370,-15225,3810,-2883,3718,-475,-963,1602,36,-32,89
2025-11-18T15:10:45.067436,257,312,355,181,225,98,127,377,-15230,3793,-2896,3704,-485,-973,1651,45,45,100
2025-11-18T15:10:45.090662,260,338,448,173,383,213,132,344,-15234,3772,-2916,3694,-459,-946,1706,34,116,93
2025-11-18T15:10:45.112180,191,314,451,267,510,324,138,305,-15233,3756,-2947,3688,-480,-962,1712,-6,177,72
2025-11-18T15:10:45.135770,172,289,527,386,775,396,136,195,-15228,3755,-2976,3689,-466,-943,1694,-75,162,18
2025-11-18T15:10:45.150016,145,279,604,432,843,438,135,123,-15218,3776,-2989,3697,-391,-986,1645,-149,96,-40
2025-11-18T15:10:45.173576,125,275,628,450,922,448,128,101,-15212,3788,-2980,3715,-346,-1005,1595,-31,12,-96
2025-11-18T15:10:45.188168,93,203,543,527,913,432,129,73,-15210,3787,-2960,3740,-344,-905,1526,35,-29,-137
2025-11-18T15:10:45.210814,93,328,545,524,862,365,119,68,-15203,3800,-2945,3767,-389,-921,1487,-30,-46,-178
2025-11-18T15:10:45.232359,101,340,471,449,636,294,101,128,-15195,3816,-2929,3796,-398,-974,1463,-16,-59,-192
2025-11-18T15:10:45.247250,138,335,350,407,544,229,115,163,-15190,3822,-2921,3816,-441,-957,1486,4,-38,-134
2025-11-18T15:10:45.269896,162,336,269,386,402,213,125,268,-15187,3826,-2925,3821,-499,-984,1558,-17,-12,-51
2025-11-18T15:10:45.293597,221,385,322,273,246,154,132,321,-15187,3823,-2937,3818,-517,-1014,1625,-7,29,13
2025-11-18T15:10:45.309134,249,304,338,175,144,128,141,344,-15188,3811,-2957,3808,-523,-1083,1695,40,78,74
2025-11-18T15:10:45.329747,250,310,481,160,251,144,148,332,-15191,3781,-2982,3805,-498,-1022,1724,99,153,73
2025-11-18T15:10:45.352394,234,336,582,172,490,268,137,318,-15193,3749,-3019,3802,-521,-949,1732,64,216,73
2025-11-18T15:10:45.366560,217,327,618,332,566,324,134,240,-15184,3750,-3060,3803,-546,-941,1688,-118,193,5
2025-11-18T15:10:45.391136,160,283,657,482,682,364,125,166,-15171,3779,-3077,3815,-458,-1032,1620,-164,87,-84
2025-11-18T15:10:45.412303,105,288,639,576,709,392,110,112,-15163,3793,-3064,3841,-385,-1042,1563,-14,-11,-149
2025-11-18T15:10:45.428903,89,307,543,583,698,403,103,114,-15161,3794,-3033,3873,-398,-961,1489,76,-109,-200
2025-11-18T15:10:45.449955,140,290,469,585,564,332,94,142,-15161,3797,-2994,3902,-388,-934,1451,80,-163,-196
2025-11-18T15:10:45.479839,171,276,422,517,491,273,84,148,-15163,3794,-2961,3921,-403,-936,1478,87,-148,-137
2025-11-18T15:10:45.487170,237,319,317,379,312,215,79,215,-15166,3781,-2948,3929,-454,-900,1509,79,-65,-56
2025-11-18T15:10:45.510672,241,313,322,216,245,160,76,224,-15165,3773,-2960,3932,-486,-900,1568,-7,49,-20
2025-11-18T15:10:45.533315,242,271,398,203,195,90,77,214,-15159,3772,-2986,3938,-482,-980,1645,-50,138,-19
2025-11-18T15:10:45.546650,215,258,384,214,221,236,83,196,-15152,3764,-3017,3950,-466,-1019,1704,-17,196,-31
2025-11-18T15:10:45.570480,194,283,429,296,341,283,83,188,-15145,3748,-3048,3967,-485,-1006,1721,20,207,-48
2025-11-18T15:10:45.594117,95,238,490,330,464,298,83,97,-15135,3739,-3077,3991,-506,-971,1702,-20,195,-109
2025-11-18T15:10:45.608700,85,275,564,342,484,306,84,76,-15120,3745,-3099,4027,-499,-1020,1652,-49,160,-189
2025-11-18T15:10:45.631934,111,339,560,369,493,308,89,71,-15103,3752,-3108,4076,-401,-1056,1584,10,139,-255
2025-11-18T15:10:45.654335,119,376,576,351,472,241,84,64,-15091,3740,-3123,4119,-534,-1064,1585,104,125,-218
2025-11-18T15:10:45.668652,119,369,610,286,398,198,87,56,-15085,3710,-3127,4167,-450,-930,1595,158,134,-224
2025-11-18T15:10:45.691139,150,398,584,276,266,187,82,70,-15068,3704,-3142,4218,-461,-914,1570,14,166,-274
2025-11-18T15:10:45.714022,170,378,552,316,243,179,90,70,-15048,3719,-3163,4264,-438,-1043,1585,-63,174,-245
2025-11-18T15:10:45.728296,161,331,576,348,230,172,83,69,-15030,3721,-3190,4304,-463,-1079,1611,-2,207,-190
2025-11-18T15:10:45.751448,154,363,586,348,307,284,104,77,-15017,3702,-3222,4343,-519,-994,1599,66,230,-177
2025-11-18T15:10:45.774417,158,361,612,459,440,322,113,79,-15000,3685,-3258,4388,-545,-989,1623,42,258,-214
2025-11-18T15:10:45.788688,181,339,640,441,437,322,112,82,-14978,3677,-3288,4446,-518,-965,1599,10,245,-304
2025-11-18T15:10:45.811990,172,362,648,430,444,319,105,82,-14954,3670,-3306,4518,-456,-990,1602,48,230,-370
2025-11-18T15:10:45.834493,165,378,673,388,447,328,115,85,-14930,3657,-3321,4596,-454,-1008,1549,109,226,-399
2025-11-18T15:10:45.848722,173,337,711,396,445,291,115,86,-14906,3638,-3333,4679,-462,-996,1545,148,220,-423
2025-11-18T15:10:45.871931,201,432,723,292,325,252,106,91,-14882,3622,-3345,4761,-436,-985,1535,128,226,-416
2025-11-18T15:10:45.894478,161,429,712,300,313,246,104,81,-14858,3610,-3357,4835,-390,-983,1547,97,227,-365
2025-11-18T15:10:45.906169,159,462,720,305,319,248,106,80,-14836,3594,-3375,4901,-415,-993,1567,99,247,-317
2025-11-18T15:10:45.929805,162,452,690,316,434,284,99,77,-14814,3572,-3398,4968,-447,-972,1580,109,271,-323
2025-11-18T15:10:45.954367,182,435,670,316,505,271,82,75,-14789,3551,-3425,5040,-467,-991,1599,101,289,-355
2025-11-18T15:10:45.968547,146,354,628,284,519,284,85,67,-14759,3536,-3449,5119,-466,-1014,1584,94,281,-400
2025-11-18T15:10:45.991940,167,375,656,283,535,298,92,73,-14730,3524,-3467,5201,-432,-972,1546,82,262,-418
2025-11-18T15:10:46.014402,179,328,621,237,539,315,98,78,-14700,3513,-3487,5277,-422,-982,1559,66,260,-388
2025-11-18T15:10:46.037258,183,355,592,240,481,290,100,74,-14670,3503,-3509,5353,-471,-989,1536,66,255,-400
2025-11-18T15:10:46.051887,156,354,600,247,487,258,97,67,-14639,3496,-3529,5429,-473,-991,1535,58,234,-414
2025-11-18T15:10:46.074426,182,343,568,256,532,230,91,73,-14607,3495,-3545,5503,-448,-983,1512,26,207,-405
2025-11-18T15:10:46.096910,193,356,566,262,547,210,86,72,-14578,3495,-3558,5573,-430,-1007,1539,28,193,-382
2025-11-18T15:10:46.111103,185,349,580,260,559,227,76,64,-14550,3491,-3570,5638,-438,-1017,1537,51,189,-351
2025-11-18T15:10:46.134409,180,314,591,228,542,252,87,73,-14524,3483,-3587,5701,-465,-1018,1525,64,198,-332
2025-11-18T15:10:46.156889,182,316,544,256,513,242,86,79,-14498,3474,-3602,5762,-474,-1005,1532,64,185,-329
2025-11-18T15:10:46.171348,181,324,535,243,460,244,88,83,-14474,3473,-3615,5816,-455,-981,1503,18,157,-307
2025-11-18T15:10:46.194387,159,276,465,230,510,279,91,78,-14450,3477,-3631,5862,-465,-995,1523,-28,147,-264
2025-11-18T15:10:46.216913,153,241,503,275,545,253,93,81,-14425,3490,-3648,5906,-479,-1050,1552,-64,127,-265
2025-11-18T15:10:46.231191,156,227,476,299,550,228,86,78,-14402,3504,-3660,5946,-487,-1101,1523,-34,90,-251
2025-11-18T15:10:46.254318,199,306,520,270,543,232,83,77,-14385,3506,-3667,5982,-475,-1055,1504,25,81,-208
2025-11-18T15:10:46.276654,185,293,552,281,593,287,86,68,-14371,3504,-3674,6012,-469,-1020,1506,18,81,-176
2025-11-18T15:10:46.291165,175,290,572,302,625,333,96,68,-14355,3515,-3685,6037,-469,-1004,1497,-60,67,-164
2025-11-18T15:10:46.314908,185,322,511,286,611,348,110,77,-14340,3538,-3694,6054,-447,-1070,1508,-108,32,-125
2025-11-18T15:10:46.336854,211,326,562,279,655,350,102,76,-14331,3557,-3696,6062,-426,-1112,1512,-64,-3,-68
2025-11-18T15:10:46.351379,182,293,558,286,609,343,101,72,-14329,3563,-3694,6064,-440,-1067,1498,-5,-22,-15
2025-11-18T15:10:46.374535,176,315,516,286,572,322,101,71,-14329,3564,-3701,6059,-502,-1017,1496,-28,-4,8
2025-11-18T15:10:46.396725,191,317,553,280,505,286,96,75,-14324,3577,-3713,6056,-505,-1024,1500,-99,8,-20
2025-11-18T15:10:46.411934,251,322,620,255,481,273,85,75,-14315,3600,-3724,6057,-478,-1043,1497,-142,1,-45
2025-11-18T15:10:46.434141,235,322,584,234,413,262,88,75,-14308,3625,-3731,6055,-479,-1110,1532,-129,-26,-34
2025-11-18T15:10:46.456640,224,291,607,224,444,285,101,77,-14305,3639,-3736,6051,-506,-1087,1519,-75,-33,-14
2025-11-18T15:10:46.471063,220,268,614,233,591,268,102,79,-14300,3654,-3745,6048,-530,-1049,1510,-108,-18,-29
2025-11-18T15:10:46.494242,234,273,574,204,569,212,93,77,-14291,3680,-3760,6045,-503,-1064,1518,-177,4,-39
2025-11-18T15:10:46.516943,181,252,546,201,547,190,87,70,-14279,3711,-3777,6042,-499,-1147,1521,-181,4,-36
2025-11-18T15:10:46.531120,170,251,546,243,573,177,87,65,-14273,3733,-3784,6038,-495,-1161,1531,-106,-21,-16
2025-11-18T15:10:46.554328,166,252,467,254,583,183,73,61,-14274,3741,-3784,6032,-494,-1143,1556,-36,-41,10
2025-11-18T15:10:46.576921,181,250,492,265,477,180,69,64,-14274,3747,-3782,6030,-511,-1101,1537,-34,-47,-18
2025-11-18T15:10:46.591626,152,311,487,293,467,182,68,58,-14269,3760,-3780,6034,-482,-1104,1524,-59,-42,-55
2025-11-18T15:10:46.614407,128,293,457,324,528,244,77,66,-14265,3772,-3776,6039,-468,-1137,1532,-37,-39,-59
2025-11-18T15:10:46.637318,133,337,451,303,486,267,91,73,-14265,3773,-3769,6044,-461,-1120,1525,22,-39,-36
2025-11-18T15:10:46.651544,136,370,481,326,519,267,95,75,-14267,3772,-3760,6043,-441,-1043,1493,5,-48,-12
2025-11-18T15:10:46.674382,130,420,459,306,514,272,92,67,-14265,3783,-3762,6041,-454,-1068,1503,-72,-22,-12
2025-11-18T15:10:46.696956,120,367,453,301,559,309,101,72,-14259,3797,-3766,6044,-468,-1129,1536,-76,-5,-44
2025-11-18T15:10:46.711170,103,369,488,353,536,349,103,66,-14253,3806,-3768,6050,-462,-1143,1519,-33,-3,-54
2025-11-18T15:10:46.734402,116,360,549,353,552,341,97,72,-14250,3813,-3768,6054,-456,-1120,1513,-31,-13,-40
2025-11-18T15:10:46.756922,195,329,589,344,555,312,92,75,-14247,3820,-3773,6053,-473,-1126,1511,-41,1,-13
2025-11-18T15:10:46.771156,191,257,572,356,634,309,94,77,-14243,3826,-3782,6053,-483,-1133,1528,-51,18,-11
2025-11-18T15:10:46.794386,193,246,592,337,618,293,94,80,-14238,3835,-3791,6054,-463,-1164,1524,-50,25,-20
2025-11-18T15:10:46.816960,196,251,580,243,599,192,84,77,-14234,3840,-3796,6057,-452,-1152,1519,-27,18,-23
2025-11-18T15:10:46.831176,186,212,560,246,606,206,78,65,-14232,3840,-3799,6059,-446,-1105,1514,-13,18,-13
2025-11-18T15:10:46.854384,118,184,511,233,611,292,81,56,-14229,3844,-3807,6059,-465,-1131,1508,-34,24,-7
2025-11-18T15:10:46.876881,115,219,532,249,460,321,90,67,-14225,3850,-3814,6060,-459,-1155,1505,-30,22,-11
2025-11-18T15:10:46.891196,143,253,504,258,479,338,86,64,-14224,3848,-3819,6061,-461,-1126,1512,-2,23,-1
2025-11-18T15:10:46.914371,150,283,453,276,483,344,84,60,-14223,3845,-3825,6061,-469,-1092,1512,-13,31,0
2025-11-18T15:10:46.936919,196,289,394,299,571,353,89,68,-14217,3851,-3836,6064,-480,-1142,1519,-51,40,-30
2025-11-18T15:10:46.959442,187,319,425,319,658,320,88,70,-14211,3858,-3844,6070,-463,-1163,1493,-32,33,-41
2025-11-18T15:10:46.974524,188,316,441,343,711,315,91,62,-14209,3857,-3846,6074,-464,-1128,1510,2,11,-23
2025-11-18T15:10:46.997000,164,313,478,373,687,294,95,60,-14209,3857,-3846,6074,-455,-1129,1502,-6,-4,-6
2025-11-18T15:10:47.019391,171,302,520,376,791,378,104,61,-14209,3857,-3846,6074,-452,-1145,1492,-2,1,1
2025-11-18T15:10:47.034408,165,313,515,403,771,362,99,60,-14208,3858,-3847,6074,-458,-1141,1492,12,4,1
2025-11-18T15:10:47.056931,165,306,502,411,646,348,104,62,-14208,3857,-3847,6074,-462,-1122,1488,8,0,-1
2025-11-18T15:10:47.079414,172,369,484,392,605,331,92,59,-14208,3857,-3847,6074,-450,-1106,1492,-15,6,-4
2025-11-18T15:10:47.094444,175,365,445,361,590,336,89,58,-14207,3860,-3852,6071,-449,-1098,1503,-39,17,9
2025-11-18T15:10:47.116923,173,345,466,354,521,248,78,61,-14204,3865,-3861,6070,-463,-1126,1492,-51,32,-1
2025-11-18T15:10:47.146954,137,325,473,349,470,241,77,53,-14200,3868,-3869,6072,-468,-1138,1507,-33,33,-15
2025-11-18T15:10:47.154217,150,311,527,341,493,244,86,61,-14197,3871,-3874,6074,-470,-1140,1501,-22,18,-19
2025-11-18T15:10:47.176290,150,223,528,321,532,280,93,63,-14194,3876,-3877,6076,-466,-1159,1499,-18,0,-19
2025-11-18T15:10:47.208117,164,209,540,360,585,276,90,63,-14194,3876,-3877,6076,-471,-1138,1478,-2,12,-16
2025-11-18T15:10:47.213051,161,211,498,377,522,295,102,62,-14191,3881,-3885,6076,-484,-1142,1478,-31,18,-12
2025-11-18T15:10:47.233896,163,226,488,345,503,295,104,65,-14187,3888,-3891,6075,-480,-1151,1498,-48,10,-8
2025-11-18T15:10:47.256920,158,242,417,327,597,288,97,67,-14186,3892,-3895,6074,-478,-1175,1508,-20,1,-2
2025-11-18T15:10:47.272022,146,233,388,343,571,252,88,65,-14186,3892,-3895,6074,-466,-1147,1486,7,-7,-1
2025-11-18T15:10:47.294805,127,256,412,312,596,263,90,61,-14186,3892,-3896,6074,-469,-1127,1486,7,-11,-2
2025-11-18T15:10:47.317545,141,269,433,300,588,232,78,64,-14186,3892,-3896,6074,-459,-1126,1483,3,-6,10
2025-11-18T15:10:47.333435,129,256,470,299,649,278,81,65,-14187,3891,-3899,6069,-473,-1148,1491,-1,4,25
2025-11-18T15:10:47.357130,119,267,448,341,614,290,81,56,-14187,3890,-3900,6069,-481,-1121,1503,-8,12,14
2025-11-18T15:10:47.379636,195,326,452,348,589,307,91,67,-14185,3891,-3905,6069,-491,-1131,1500,-21,15,-10
2025-11-18T15:10:47.393641,195,313,510,359,507,296,93,69,-14182,3894,-3909,6071,-452,-1136,1491,-27,20,-12
2025-11-18T15:10:47.416905,175,303,474,346,612,326,92,63,-14180,3897,-3914,6072,-450,-1141,1484,-18,22,-1
2025-11-18T15:10:47.439383,174,304,466,335,578,303,105,69,-14179,3898,-3919,6070,-468,-1140,1481,-15,17,7
2025-11-18T15:10:47.454784,185,290,460,311,491,281,94,64,-14179,3897,-3919,6070,-472,-1147,1503,-13,-1,9
2025-11-18T15:10:47.476839,179,221,520,313,491,254,86,62,-14179,3897,-3919,6070,-478,-1151,1496,-7,-10,12
2025-11-18T15:10:47.499344,194,227,461,322,541,320,101,59,-14179,3897,-3920,6070,-473,-1139,1491,-3,-2,8
2025-11-18T15:10:47.513541,191,230,445,338,467,309,105,60,-14179,3897,-3920,6070,-494,-1162,1493,4,6,5
2025-11-18T15:10:47.537364,193,249,429,340,440,290,87,52,-14179,3897,-3920,6070,-465,-1151,1508,9,-4,-11
2025-11-18T15:10:47.559396,196,264,492,307,449,286,91,56,-14180,3896,-3917,6071,-466,-1128,1493,11,-19,-13
2025-11-18T15:10:47.573941,132,255,436,329,515,336,95,42,-14179,3899,-3914,6072,-469,-1147,1484,-1,-23,-13
2025-11-18T15:10:47.596881,108,276,414,334,585,315,81,44,-14181,3897,-3910,6071,-456,-1138,1478,22,-20,5
2025-11-18T15:10:47.619367,129,298,449,380,627,302,81,54,-14183,3893,-3910,6069,-453,-1109,1476,17,1,17
2025-11-18T15:10:47.633390,158,290,416,372,616,342,91,61,-14183,3892,-3916,6066,-470,-1104,1485,-27,22,12
2025-11-18T15:10:47.656468,142,315,381,368,618,411,108,64,-14179,3898,-3922,6068,-463,-1141,1498,-43,25,-12
2025-11-18T15:10:47.679310,140,328,408,313,672,448,121,68,-14177,3901,-3925,6070,-460,-1151,1489,-15,13,-18
2025-11-18T15:10:47.701125,145,300,418,310,598,432,121,70,-14175,3906,-3924,6070,-458,-1131,1487,-32,-15,-12
2025-11-18T15:10:47.720614,156,298,427,223,519,437,120,67,-14174,3912,-3927,6067,-473,-1165,1492,-31,-6,5
2025-11-18T15:10:47.738687,144,329,477,239,532,405,113,62,-14174,3910,-3934,6065,-497,-1162,1496,-3,18,10
2025-11-18T15:10:47.761161,140,279,462,266,652,366,102,61,-14172,3909,-3940,6066,-484,-1147,1495,-6,26,0
2025-11-18T15:10:47.780465,144,290,438,292,581,295,87,62,-14171,3911,-3944,6066,-458,-1137,1504,-30,21,-2
2025-11-18T15:10:47.798419,146,303,499,283,581,263,84,66,-14168,3917,-3949,6063,-464,-1168,1484,-38,9,9
2025-11-18T15:10:47.821769,179,291,492,285,589,301,86,70,-14168,3918,-3949,6063,-481,-1173,1508,-3,-2,12
2025-11-18T15:10:47.840621,173,241,452,303,626,357,98,69,-14170,3912,-3949,6062,-483,-1143,1490,27,4,8
2025-11-18T15:10:47.858320,175,240,478,304,557,331,92,67,-14170,3911,-3949,6062,-467,-1111,1484,8,11,4
2025-11-18T15:10:47.881148,190,206,464,287,547,307,86,67,-14169,3913,-3954,6062,-464,-1138,1493,-29,23,2
2025-11-18T15:10:47.900276,192,208,362,255,610,322,90,62,-14166,3916,-3960,6061,-478,-1165,1472,-18,15,1
2025-11-18T15:10:47.918634,142,183,333,271,627,323,98,53,-14167,3916,-3960,6061,-457,-1122,1478,2,-3,0
2025-11-18T15:10:47.940684,134,210,374,261,615,269,90,51,-14167,3918,-3960,6058,-450,-1108,1465,-21,-3,15
2025-11-18T15:10:47.960333,130,225,407,283,555,260,90,50,-14167,3921,-3966,6053,-470,-1134,1457,-30,13,23
2025-11-18T15:10:47.983267,106,218,406,313,630,304,93,45,-14166,3920,-3974,6051,-498,-1151,1478,-13,26,9
2025-11-18T15:10:48.001120,161,209,427,328,647,336,110,65,-14163,3920,-3979,6055,-491,-1139,1482,-13,23,-22
2025-11-18T15:10:48.020420,163,225,454,327,616,292,103,64,-14160,3926,-3982,6056,-470,-1144,1472,-37,7,-19
2025-11-18T15:10:48.038694,210,204,431,332,600,290,100,76,-14158,3932,-3984,6056,-483,-1179,1488,-28,-10,-11
2025-11-18T15:10:48.061176,239,181,404,304,608,350,112,84,-14157,3933,-3984,6056,-491,-1180,1466,13,-13,-4
2025-11-18T15:10:48.080365,254,181,417,294,701,308,109,87,-14159,3927,-3985,6055,-493,-1138,1465,27,-3,3
2025-11-18T15:10:48.098664,218,172,458,331,635,257,84,73,-14159,3927,-3984,6055,-484,-1118,1499,-8,-8,-12
2025-11-18T15:10:48.121129,219,274,490,334,632,240,84,78,-14157,3933,-3982,6057,-466,-1178,1495,-17,-16,-19
2025-11-18T15:10:48.140359,172,288,499,305,611,230,81,65,-14159,3929,-3976,6060,-467,-1167,1490,39,-18,-12
2025-11-18T15:10:48.158397,158,300,497,301,764,174,72,58,-14161,3923,-3972,6062,-473,-1130,1470,43,-14,-9
2025-11-18T15:10:48.181439,143,305,501,285,583,193,80,57,-14161,3922,-3971,6062,-463,-1110,1490,4,-10,-12
2025-11-18T15:10:48.200387,145,308,478,297,546,185,84,59,-14160,3926,-3972,6062,-466,-1148,1483,-22,-3,-8
2025-11-18T15:10:48.218564,151,250,451,283,556,179,77,65,-14160,3926,-3973,6062,-489,-1168,1494,5,5,-12
2025-11-18T15:10:48.241922,170,250,439,290,583,279,84,67,-14160,3922,-3970,6067,-480,-1141,1486,28,-3,-29
2025-11-18T15:10:48.261577,150,250,391,295,451,270,77,66,-14159,3921,-3966,6072,-456,-1119,1473,11,-7,-30
2025-11-18T15:10:48.277842,134,278,441,308,471,254,71,62,-14159,3921,-3966,6072,-466,-1156,1495,-12,-6,-16
2025-11-18T15:10:48.300729,138,312,428,246,531,263,70,62,-14159,3921,-3966,6072,-474,-1182,1492,-2,-3,-8
2025-11-18T15:10:48.320548,125,296,384,264,587,298,84,51,-14160,3915,-3964,6074,-482,-1151,1504,33,-1,-8
2025-11-18T15:10:48.338694,116,303,448,279,777,235,82,51,-14160,3915,-3964,6074,-469,-1142,1482,14,-13,-10
2025-11-18T15:10:48.361222,123,332,474,297,712,228,83,52,-14160,3915,-3964,6074,-469,-1150,1492,-11,-13,-6
2025-11-18T15:10:48.380605,123,307,410,278,696,225,80,53,-14160,3915,-3964,6074,-469,-1150,1477,3,-5,-5
2025-11-18T15:10:48.398651,153,261,383,278,723,306,85,55,-14160,3915,-3964,6074,-464,-1135,1482,5,-1,-13
2025-11-18T15:10:48.421706,150,241,407,280,755,285,83,57,-14160,3915,-3964,6074,-466,-1122,1484,-1,0,-12
2025-11-18T15:10:48.440460,148,277,330,256,533,285,83,58,-14160,3917,-3964,6074,-455,-1126,1499,-26,1,-1
2025-11-18T15:10:48.458441,147,267,285,228,541,276,81,60,-14159,3920,-3967,6071,-458,-1153,1487,-23,10,18
2025-11-18T15:10:48.481225,149,285,343,231,612,308,83,62,-14159,3918,-3972,6068,-479,-1156,1495,-5,19,18
2025-11-18T15:10:48.500456,125,315,352,245,612,269,94,69,-14159,3916,-3975,6068,-477,-1148,1494,4,17,3
2025-11-18T15:10:48.518659,128,310,348,223,526,272,81,63,-14159,3916,-3975,6068,-478,-1152,1498,-11,7,-10
2025-11-18T15:10:48.541009,134,272,342,236,506,251,80,68,-14159,3916,-3975,6068,-466,-1153,1489,-13,1,-9
