timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470812.1388443,51,38,296,409,136,40,29,50,11324,-10237,-618,5919,-857,-2198,327,1760,-201,1193
1763470812.16401,51,46,318,419,146,37,29,60,11436,-10019,-404,6091,-838,-2141,338,1736,-203,1163
1763470812.179495,54,57,363,393,153,39,35,104,11546,-9798,-192,6251,-810,-2078,370,1740,-173,1124
1763470812.1999006,53,58,366,397,166,42,38,160,11659,-9568,19,6399,-799,-2016,442,1784,-156,1067
1763470812.2213438,51,63,288,362,162,41,41,201,11778,-9327,230,6531,-812,-1909,500,1844,-123,986
1763470812.2386022,47,63,289,388,162,39,42,212,11894,-9093,429,6640,-822,-1873,509,1787,-89,873
1763470812.2587178,50,60,395,389,170,59,48,230,12017,-8851,618,6729,-797,-1809,590,1823,-79,740
1763470812.283701,51,65,489,388,164,61,53,252,12155,-8594,802,6796,-790,-1721,609,1924,-79,610
1763470812.2988634,57,66,567,443,169,63,55,302,12293,-8340,972,6840,-771,-1594,602,1884,-58,466
1763470812.3187773,60,92,632,478,175,69,62,368,12431,-8096,1125,6863,-782,-1521,632,1812,-50,324
1763470812.3410683,65,96,693,443,170,70,66,406,12578,-7847,1265,6859,-740,-1402,646,1831,-41,149
1763470812.3589058,63,104,680,431,153,55,63,406,12722,-7612,1388,6834,-707,-1295,696,1733,-23,17
1763470812.38138,61,101,673,422,145,54,59,396,12864,-7389,1502,6788,-746,-1193,710,1660,19,-112
1763470812.4017074,61,110,646,370,120,51,58,352,13000,-7192,1593,6719,-778,-1112,754,1561,8,-239
1763470812.4191556,62,95,648,360,122,46,66,336,13132,-7011,1655,6639,-790,-1037,778,1405,-69,-380
1763470812.4411185,53,101,694,455,159,45,65,326,13262,-6837,1692,6553,-757,-1033,855,1301,-123,-456
1763470812.461392,56,108,693,462,157,50,65,331,13389,-6661,1720,6466,-766,-1073,928,1290,-159,-465
1763470812.4791136,60,131,681,496,172,55,70,343,13525,-6465,1751,6375,-797,-1033,1005,1391,-191,-502
1763470812.4988112,68,200,797,487,177,58,79,343,13662,-6257,1782,6279,-839,-982,1019,1446,-231,-553
1763470812.520992,66,265,822,438,168,67,76,296,13801,-6033,1815,6187,-857,-921,1114,1497,-264,-541
1763470812.5391605,70,269,840,327,130,74,74,315,13935,-5812,1841,6088,-817,-892,1163,1454,-255,-567
1763470812.5584328,72,326,881,344,156,78,81,316,14066,-5598,1862,5981,-767,-786,1218,1373,-232,-628
1763470812.5811656,72,343,882,317,152,81,83,299,14185,-5396,1872,5880,-717,-723,1269,1244,-242,-604
1763470812.598969,60,312,866,326,164,92,90,289,14293,-5211,1877,5783,-688,-689,1299,1119,-222,-577
1763470812.619043,69,289,796,369,209,92,93,272,14391,-5044,1881,5687,-651,-675,1354,1005,-175,-559
1763470812.6416295,80,313,784,377,222,89,101,337,14478,-4891,1883,5598,-599,-542,1367,865,-146,-532
1763470812.6636758,96,329,873,361,205,87,131,508,14550,-4772,1882,5513,-563,-548,1408,662,-79,-498
1763470812.6786983,99,336,892,331,198,84,157,544,14603,-4695,1882,5440,-601,-583,1441,433,-11,-428
1763470812.7010107,108,334,844,312,196,83,162,565,14644,-4644,1882,5373,-609,-643,1515,287,39,-386
1763470812.7239997,107,318,876,277,219,87,178,616,14679,-4595,1883,5318,-604,-617,1570,248,45,-319
1763470812.7389085,106,334,880,252,215,94,189,669,14708,-4567,1876,5264,-602,-531,1493,98,26,-343
1763470812.7614794,108,273,778,224,228,98,179,601,14737,-4552,1853,5204,-624,-754,1566,85,-23,-369
1763470812.7834673,110,275,780,224,244,99,157,575,14780,-4484,1836,5148,-548,-673,1607,344,-65,-332
1763470812.798688,105,400,812,223,238,95,162,563,14824,-4392,1827,5104,-467,-548,1647,420,-48,-249
1763470812.8215322,123,433,948,208,178,91,152,529,14848,-4337,1829,5079,-543,-653,1683,253,27,-123
1763470812.843808,135,460,931,205,178,99,150,373,14855,-4322,1829,5070,-653,-769,1638,75,12,-45
1763470812.858665,171,525,922,196,199,126,133,274,14865,-4296,1832,5062,-552,-818,1640,167,51,4
1763470812.888645,192,646,962,210,213,133,138,255,14870,-4258,1863,5069,-556,-741,1675,224,158,122
1763470812.9034598,192,586,952,405,381,161,137,237,14866,-4240,1904,5080,-683,-737,1666,123,193,137
1763470812.918674,180,568,809,458,603,186,136,180,14869,-4214,1932,5084,-632,-578,1732,75,148,54
1763470812.9412336,170,527,736,551,634,205,122,159,14869,-4227,1956,5063,-747,-503,1658,-140,175,-138
1763470812.9644673,133,473,736,616,666,214,131,147,14873,-4257,1960,5025,-763,-613,1613,-188,112,-257
1763470812.9806633,112,289,758,655,769,231,129,136,14875,-4287,1958,4993,-750,-619,1529,-184,53,-228
1763470813.000017,113,311,718,597,760,242,114,122,14870,-4315,1964,4983,-782,-706,1517,-153,55,-81
1763470813.022422,155,318,746,583,644,233,100,96,14862,-4337,1979,4983,-788,-695,1482,-111,68,-8
1763470813.0372987,165,322,789,552,694,234,101,88,14849,-4365,1992,4989,-810,-726,1492,-147,60,23
1763470813.062648,164,340,766,600,683,228,123,91,14838,-4390,2006,4996,-798,-682,1532,-164,75,26
1763470813.083813,190,310,628,585,603,213,125,94,14823,-4429,2010,5004,-777,-681,1584,-270,67,6
1763470813.098715,205,273,558,557,585,196,128,91,14808,-4471,2006,5014,-765,-783,1622,-269,51,37
1763470813.1210315,180,291,493,593,604,195,132,89,14797,-4498,2005,5021,-756,-790,1608,-178,37,25
1763470813.143909,184,291,447,592,614,191,139,89,14785,-4519,2012,5035,-764,-736,1561,-156,52,69
1763470813.1666903,187,277,545,599,684,188,135,78,14766,-4562,2014,5050,-785,-762,1513,-265,46,63
1763470813.1817207,154,302,527,596,694,189,139,68,14750,-4614,1999,5055,-749,-876,1535,-293,16,6
1763470813.2038257,137,315,635,633,696,182,138,68,14742,-4645,1987,5057,-730,-903,1552,-159,10,2
1763470813.2188964,137,280,659,623,762,218,136,62,14732,-4673,1983,5062,-759,-890,1535,-140,21,26
1763470813.241288,132,324,621,614,729,204,143,73,14722,-4703,1976,5066,-766,-878,1520,-165,9,12
1763470813.2637208,130,299,520,511,658,195,124,70,14712,-4737,1967,5066,-781,-931,1508,-158,-1,-10
1763470813.2788773,128,284,547,569,662,205,123,74,14704,-4769,1958,5063,-817,-982,1513,-127,-11,-24
1763470813.3016024,130,300,454,623,648,194,120,73,14703,-4773,1955,5064,-767,-889,1599,-33,-5,1
1763470813.3240783,138,355,463,625,561,167,123,83,14698,-4799,1955,5052,-784,-734,1510,-186,53,-107
1763470813.339072,130,315,493,697,551,178,105,84,14687,-4849,1946,5041,-780,-919,1517,-254,52,-82
1763470813.3609517,123,325,488,731,706,202,104,87,14678,-4884,1942,5035,-812,-883,1505,-192,29,-56
1763470813.3835251,148,382,488,675,728,209,97,89,14674,-4910,1932,5026,-797,-978,1513,-112,-2,-65
1763470813.3987496,152,372,463,591,743,209,95,92,14670,-4919,1938,5027,-817,-871,1508,-49,16,-4
1763470813.4210932,147,392,420,583,752,218,94,88,14657,-4949,1943,5031,-854,-902,1502,-158,37,9
1763470813.446223,155,397,420,533,853,225,102,79,14647,-4980,1940,5032,-818,-918,1512,-173,19,-16
1763470813.4589355,157,394,395,518,786,224,97,81,14642,-5001,1933,5029,-803,-927,1523,-121,-5,-36
1763470813.489211,166,388,414,572,808,229,95,93,14636,-5012,1934,5033,-814,-909,1499,-67,-3,12
1763470813.50358,185,382,565,732,808,237,91,90,14625,-5036,1935,5043,-827,-896,1467,-139,3,35
1763470813.5189676,182,304,586,766,798,213,83,86,14611,-5068,1930,5052,-819,-957,1478,-178,-5,31
1763470813.5416582,184,287,595,832,820,239,84,93,14600,-5093,1928,5058,-812,-973,1482,-131,12,33
1763470813.5639844,179,318,616,824,834,239,97,92,14590,-5117,1926,5066,-811,-970,1479,-120,5,34
1763470813.5788274,152,263,577,824,822,242,100,76,14581,-5136,1922,5075,-810,-991,1493,-102,-11,47
1763470813.6013942,132,264,466,819,892,249,110,81,14573,-5155,1915,5081,-798,-1001,1509,-102,-14,24
1763470813.6239202,139,400,561,864,889,257,113,85,14567,-5172,1905,5082,-798,-1037,1520,-82,-18,1
1763470813.6545837,123,435,578,784,748,220,104,72,14567,-5173,1905,5082,-784,-981,1501,-1,-4,14
1763470813.6612074,122,425,583,775,685,202,95,66,14562,-5182,1910,5087,-813,-951,1474,-47,15,28
1763470813.6838973,116,438,577,754,666,183,85,66,14557,-5199,1908,5083,-819,-988,1475,-72,11,-23
1763470813.7064629,127,442,549,677,643,200,83,71,14556,-5208,1906,5079,-795,-1007,1480,-22,1,-21
1763470813.7399373,123,360,445,575,651,204,82,72,14556,-5208,1907,5078,-814,-999,1478,21,-7,-3
1763470813.7436914,125,322,417,582,651,201,84,84,14555,-5210,1908,5078,-829,-996,1472,-2,1,-6
1763470813.7663496,134,336,389,612,746,225,86,87,14553,-5219,1910,5074,-837,-1005,1489,-23,12,-23
1763470813.7887347,132,326,416,692,787,229,88,84,14553,-5223,1912,5070,-838,-1019,1484,13,3,-21
1763470813.8037822,124,304,419,621,734,203,85,77,14554,-5220,1915,5069,-831,-965,1507,21,-6,-8
1763470813.8260472,119,329,464,628,699,196,79,69,14556,-5213,1919,5068,-808,-923,1483,31,-6,-10
1763470813.841248,122,328,445,674,757,200,76,61,14579,-5137,1908,5084,-299,-579,1673,193,9,117
1763470813.8636622,147,308,490,708,692,176,78,79,14562,-5130,1908,5138,-418,-1318,2046,-17,182,484
1763470813.8865118,148,299,589,613,579,152,77,90,14545,-5092,1944,5210,-678,-1031,1905,121,132,530
1763470813.90166,280,353,735,620,523,149,88,169,14525,-5069,1965,5282,-658,-1214,1722,142,61,549
1763470813.924168,300,371,729,576,506,138,105,187,14510,-4999,2019,5367,-734,-1157,1565,462,49,670
1763470813.9460614,354,412,762,490,397,131,121,208,14494,-4922,2091,5455,-842,-1005,1479,498,62,670
1763470813.960994,352,397,724,428,336,148,123,205,14474,-4860,2154,5537,-804,-923,1498,371,80,621
1763470813.9835114,360,392,630,459,373,152,125,204,14452,-4810,2218,5613,-772,-786,1491,272,135,570
1763470814.0065486,272,357,488,479,475,172,113,145,14428,-4765,2282,5687,-737,-683,1517,194,178,548
1763470814.02108,255,295,429,487,505,171,95,124,14399,-4719,2358,5768,-740,-537,1498,167,224,586
1763470814.0440924,174,289,487,458,498,161,72,101,14363,-4680,2431,5858,-742,-519,1485,109,223,632
1763470814.0662014,180,430,571,434,459,128,61,103,14323,-4642,2506,5953,-770,-559,1443,133,214,677
1763470814.0812292,164,452,595,401,430,135,56,102,14283,-4591,2592,6051,-839,-515,1402,212,201,709
1763470814.104209,162,482,670,378,296,96,56,106,14239,-4535,2683,6157,-872,-446,1367,219,190,749
1763470814.126606,171,488,709,444,338,109,58,103,14183,-4496,2767,6276,-897,-417,1369,96,181,807
1763470814.1412067,164,472,640,518,560,122,54,84,14116,-4476,2860,6398,-886,-308,1256,-19,252,821
1763470814.1712668,133,348,625,507,575,130,56,69,14053,-4475,2932,6505,-887,-372,1278,-107,226,710
1763470814.1863182,168,385,685,527,581,123,52,66,13999,-4466,3000,6595,-901,-343,1246,-52,201,604
1763470814.2011209,155,348,617,517,600,121,46,57,13945,-4469,3060,6680,-907,-353,1220,-103,192,572
1763470814.2236567,131,325,607,529,656,139,48,58,13886,-4492,3115,6760,-913,-361,1156,-203,210,527
1763470814.2462416,132,352,636,465,508,128,44,61,13820,-4545,3162,6838,-961,-349,1146,-372,241,483
1763470814.2613754,155,394,662,469,505,119,35,72,13751,-4626,3199,6907,-1011,-355,1134,-521,256,399
1763470814.2841415,129,327,654,456,626,148,45,88,13678,-4750,3221,6957,-1011,-482,1088,-691,324,282
1763470814.306249,138,322,630,444,647,152,51,99,13605,-4896,3249,6986,-1039,-474,1085,-766,436,161
1763470814.3288445,153,379,632,376,645,184,66,107,13535,-5062,3267,6995,-1123,-463,1023,-865,428,-6
1763470814.3442686,155,344,601,359,646,193,72,110,13463,-5259,3260,6991,-1153,-586,1103,-1034,431,-114
1763470814.3722935,151,382,566,363,647,195,73,109,13393,-5474,3236,6973,-1136,-721,1086,-1101,443,-190
1763470814.3811054,143,382,552,402,602,186,71,93,13324,-5681,3210,6951,-1129,-730,1136,-1093,450,-216
1763470814.4035215,181,435,565,437,628,207,77,121,13242,-5909,3179,6932,-1221,-815,1113,-1205,460,-203
1763470814.426561,186,412,507,467,539,169,84,128,13165,-6138,3142,6896,-1280,-999,1130,-1159,460,-273
1763470814.4411006,200,411,501,541,660,238,103,131,13112,-6346,3107,6824,-1383,-1012,1103,-987,445,-498
1763470814.4640563,190,358,463,558,728,246,106,129,13071,-6560,3048,6726,-1393,-907,1081,-1064,393,-757
1763470814.4865856,248,400,524,611,688,237,107,137,13017,-6805,2954,6629,-1241,-988,993,-1290,351,-791
1763470814.5013235,237,388,528,607,720,240,111,104,12953,-7059,2855,6532,-1139,-1169,934,-1323,389,-715
1763470814.524021,234,392,546,657,714,235,104,89,12886,-7302,2771,6433,-1155,-1275,962,-1244,455,-653
1763470814.5464003,224,394,564,691,645,174,88,84,12823,-7529,2701,6327,-1246,-1307,920,-1132,464,-686
1763470814.5686193,225,381,576,691,585,180,87,86,12768,-7750,2628,6200,-1223,-1293,802,-1068,466,-809
1763470814.5836365,169,366,500,649,700,232,96,75,12715,-7969,2546,6064,-1066,-1340,772,-1066,486,-826
1763470814.6062293,196,337,505,696,693,218,98,89,12656,-8184,2470,5930,-1089,-1403,760,-1059,509,-796
1763470814.6368032,232,301,482,632,715,239,105,100,12597,-8395,2389,5792,-1155,-1447,771,-1076,486,-852
1763470814.6442225,242,317,479,576,729,236,104,104,12538,-8609,2300,5640,-1069,-1508,664,-1061,498,-903
1763470814.6667404,249,295,455,615,792,228,110,103,12475,-8822,2221,5481,-1007,-1510,597,-1045,561,-894
1763470814.688912,250,245,413,577,701,217,115,102,12400,-9038,2143,5326,-1076,-1589,541,-1086,548,-873
1763470814.7039883,208,213,371,571,661,222,109,90,12320,-9259,2059,5165,-1044,-1587,451,-1126,547,-924
1763470814.7262328,194,262,437,620,652,216,100,77,12232,-9484,1969,4998,-1000,-1690,437,-1176,569,-934
1763470814.7489154,192,276,417,732,659,215,106,76,12139,-9705,1886,4830,-1078,-1777,401,-1168,593,-930
1763470814.763989,186,297,431,681,591,227,105,76,12041,-9921,1809,4663,-1035,-1790,342,-1157,610,-898
1763470814.7863605,176,330,404,729,651,235,112,79,11932,-10139,1735,4500,-1022,-1794,298,-1212,622,-873
1763470814.808481,177,337,394,752,723,267,121,82,11813,-10352,1671,4350,-1164,-1973,360,-1264,632,-799
1763470814.8235998,147,302,349,724,711,269,132,92,11701,-10545,1616,4207,-1258,-2072,336,-1165,619,-777
1763470814.8466837,131,263,326,567,645,278,136,91,11601,-10715,1562,4072,-1213,-2111,287,-1032,560,-739
1763470814.8688955,120,265,269,588,670,272,134,89,11510,-10869,1512,3940,-1143,-2119,237,-941,538,-696
1763470814.8841088,150,236,269,509,569,238,122,89,11421,-11009,1474,3825,-1153,-2109,222,-887,510,-605
1763470814.9062169,162,231,336,412,417,202,124,97,11337,-11132,1436,3728,-1159,-2152,205,-827,432,-537
1763470814.9371996,143,271,314,383,540,199,131,89,11268,-11235,1397,3646,-1143,-2162,218,-726,346,-499
1763470814.9433434,154,306,346,435,621,208,131,86,11213,-11320,1358,3565,-1068,-2157,179,-604,316,-477
1763470814.9664383,191,289,422,477,600,216,136,92,11157,-11404,1326,3483,-969,-2079,62,-550,324,-429
1763470814.9888682,299,331,572,496,607,214,145,142,11103,-11481,1301,3413,-897,-2088,20,-505,295,-328
1763470815.0038967,382,343,610,531,632,230,163,162,11054,-11543,1291,3368,-932,-2114,81,-468,252,-194
1763470815.0261467,393,317,628,541,625,216,158,165,11012,-11593,1283,3334,-954,-2142,41,-386,197,-152
1763470815.0489094,399,323,624,520,582,212,168,171,10984,-11629,1277,3305,-904,-2128,2,-263,156,-113
1763470815.0638409,507,383,635,494,581,231,181,204,10962,-11654,1283,3287,-842,-2102,-52,-167,127,-8
1763470815.086567,454,381,535,485,598,229,174,176,10939,-11678,1296,3275,-718,-1955,-92,-145,130,78
1763470815.1086059,382,381,470,423,570,207,148,154,10911,-11707,1302,3262,-673,-1951,-58,-214,118,72
1763470815.1239269,381,389,508,421,469,223,147,154,10898,-11724,1291,3247,-654,-2004,-13,-155,53,5
1763470815.1550217,401,393,497,413,412,206,128,151,10896,-11732,1277,3232,-709,-1927,3,-92,34,-65
1763470815.1695397,242,357,512,420,428,180,108,101,10901,-11736,1250,3209,-718,-1933,0,-56,9,-156
1763470815.1835392,241,331,520,516,505,178,101,87,10902,-11752,1212,3162,-644,-1846,-115,-62,53,-284
1763470815.206202,346,330,531,542,543,172,112,132,10895,-11776,1165,3114,-683,-1900,-129,-123,33,-336
1763470815.229161,355,347,492,624,580,171,108,136,10896,-11791,1112,3071,-740,-1909,-113,-83,-8,-381
1763470815.2440155,324,319,531,642,592,189,132,134,10893,-11811,1058,3025,-784,-1902,-181,-80,-9,-428
1763470815.2661858,348,357,631,687,571,182,148,149,10886,-11836,1005,2971,-786,-1905,-236,-92,24,-465
1763470815.2889516,347,365,632,695,511,178,148,154,10870,-11867,963,2921,-855,-1931,-268,-124,59,-432
1763470815.303893,248,375,633,788,516,181,142,116,10852,-11899,924,2872,-846,-1922,-241,-157,77,-422
1763470815.3263204,240,365,633,732,470,175,141,112,10832,-11931,886,2826,-901,-1939,-211,-184,78,-442
1763470815.3488686,260,419,652,752,483,181,141,131,10813,-11959,848,2786,-971,-2025,-167,-199,61,-443
1763470815.3639114,250,460,487,745,467,177,122,128,10794,-11986,826,2752,-995,-1970,-136,-201,107,-387
1763470815.3862224,261,480,482,690,420,208,132,124,10767,-12019,812,2718,-985,-2009,-138,-255,146,-341
1763470815.4089751,320,474,499,586,358,224,154,145,10739,-12051,805,2687,-976,-2095,-127,-265,161,-282
1763470815.4313867,417,479,496,614,367,214,148,144,10727,-12069,803,2657,-913,-2133,-143,-142,160,-236
1763470815.4461815,455,450,521,609,361,193,124,123,10721,-12079,808,2637,-844,-2113,-171,-66,127,-138
1763470815.46888,440,363,570,570,394,205,138,109,10717,-12081,824,2639,-868,-2187,-181,-30,64,-12
1763470815.4913702,435,331,590,656,467,213,151,110,10722,-12071,850,2654,-800,-2085,-116,37,45,94
1763470815.506349,405,340,668,668,504,224,157,89,10724,-12066,862,2664,-718,-1987,-100,-13,17,49
1763470815.5289433,310,384,741,663,495,236,169,109,10718,-12071,861,2666,-710,-2026,-166,-66,-1,-18
1763470815.5516806,248,468,704,634,466,237,179,119,10719,-12070,853,2667,-680,-1999,-194,4,-37,-46
1763470815.5666902,300,493,701,645,429,238,172,123,10725,-12066,832,2668,-609,-2003,-269,62,-99,-66
1763470815.5889363,308,499,673,651,369,214,157,134,10730,-12060,807,2682,-593,-2072,-269,51,-175,-16
1763470815.611616,317,497,690,732,402,190,129,141,10738,-12048,797,2709,-589,-2025,-249,92,-172,85
1763470815.626555,313,500,699,796,590,268,128,126,10749,-12033,790,2733,-523,-1940,-95,51,-139,111
1763470815.6488683,298,404,732,838,657,277,124,116,10727,-12055,766,2730,-476,-1878,-210,-178,-60,-24
1763470815.6796925,366,478,751,819,656,271,129,133,10704,-12078,746,2726,-588,-1935,-162,-205,-29,-68
1763470815.686405,515,501,796,755,669,278,144,179,10694,-12095,702,2701,-510,-1907,-200,-135,-43,-221
1763470815.7086759,542,533,867,820,731,302,155,192,10684,-12116,645,2660,-437,-1937,-270,-118,-39,-299
1763470815.7311387,545,509,810,799,664,255,154,192,10700,-12100,640,2671,-602,-2671,-91,21,-65,124
1763470815.7462637,603,521,839,775,656,286,170,194,10712,-12090,664,2664,-363,-1890,-143,91,101,181
1763470815.7694404,670,561,874,884,681,289,170,182,10676,-12122,664,2662,-547,-1860,-98,-316,54,33
