timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470692.038778,364,350,426,432,555,218,116,157,12519,-10040,-202,3294,-529,-1854,408,103,159,-213
1763470692.061022,232,302,413,441,551,208,120,112,12517,-10060,-186,3243,-576,-1918,411,-32,241,-221
1763470692.0752153,175,226,357,421,617,212,122,103,12513,-10080,-163,3197,-669,-1958,479,-63,242,-216
1763470692.09869,142,217,336,440,651,216,142,99,12509,-10102,-145,3143,-634,-1930,498,-99,269,-258
1763470692.1212835,177,264,261,395,636,209,140,110,12501,-10131,-141,3081,-619,-2022,501,-147,239,-318
1763470692.135874,202,277,321,426,578,204,137,112,12504,-10147,-135,3017,-590,-2025,480,-48,243,-325
1763470692.1586394,249,255,313,415,582,218,131,94,12509,-10158,-114,2958,-630,-1992,493,-19,284,-281
1763470692.1807218,258,257,322,475,507,205,122,98,12520,-10163,-100,2896,-621,-1995,532,2,265,-319
1763470692.195108,303,258,329,438,349,175,90,103,12534,-10164,-95,2830,-566,-2012,532,28,237,-350
1763470692.2261415,331,202,341,425,319,158,81,102,12546,-10168,-87,2763,-506,-2013,478,28,261,-312
1763470692.2411466,321,184,307,457,318,176,99,98,12562,-10166,-63,2697,-496,-2040,521,72,324,-250
1763470692.255353,290,188,317,477,305,149,88,102,12581,-10159,-29,2634,-512,-2050,520,114,352,-220
1763470692.278507,282,187,292,405,321,142,87,102,12605,-10146,13,2572,-499,-2028,560,140,376,-187
1763470692.3007295,248,180,339,405,367,158,94,92,12628,-10133,50,2507,-501,-2003,539,143,366,-216
1763470692.315385,176,186,385,423,357,155,91,76,12648,-10123,79,2446,-513,-2004,508,133,317,-238
1763470692.3390346,174,222,387,406,401,175,91,80,12677,-10102,98,2382,-455,-1953,515,193,274,-274
1763470692.3608975,169,205,423,491,448,198,100,86,12701,-10085,116,2322,-469,-2009,469,193,258,-254
1763470692.3754141,186,247,490,539,452,200,101,95,12730,-10062,124,2263,-403,-1962,455,236,211,-267
1763470692.3984962,178,262,462,629,435,190,94,114,12754,-10041,138,2218,-470,-1945,463,212,177,-220
1763470692.4209845,184,281,451,726,513,224,111,130,12780,-10017,145,2179,-472,-1976,450,237,123,-221
1763470692.4349666,168,256,434,767,480,217,146,292,12812,-9985,137,2141,-443,-1993,422,306,43,-258
1763470692.45929,155,329,487,727,426,198,156,306,12842,-9952,127,2114,-362,-1949,437,294,14,-178
1763470692.4884627,189,313,487,745,465,229,170,310,12871,-9916,135,2104,-407,-1953,482,297,25,-73
1763470692.5035193,207,303,521,702,452,238,171,310,12906,-9872,153,2095,-421,-1881,581,302,70,-43
1763470692.51849,213,309,524,640,572,225,166,319,12933,-9841,162,2073,-391,-1820,598,203,83,-123
1763470692.5414057,225,307,524,637,584,259,145,232,12948,-9828,156,2044,-382,-1911,545,118,50,-183
1763470692.5634372,230,241,458,637,763,322,147,224,12972,-9803,139,2013,-284,-1974,545,203,15,-184
1763470692.5784667,273,229,410,594,777,306,137,260,13009,-9758,119,1990,-256,-1885,576,315,-39,-163
1763470692.6009326,264,257,502,565,807,309,143,265,13051,-9707,92,1970,-270,-1871,590,348,-84,-189
1763470692.6234224,280,271,585,762,768,329,148,254,13090,-9658,66,1950,-291,-1849,594,332,-84,-203
1763470692.6385012,302,346,609,793,813,299,133,229,13120,-9623,35,1920,-246,-1826,582,247,-63,-240
1763470692.6611114,328,366,623,802,693,225,112,218,13137,-9604,2,1900,-221,-1898,587,140,-89,-179
1763470692.6835961,288,363,631,794,653,223,113,195,13155,-9581,-23,1891,-219,-1965,601,175,-90,-108
1763470692.6991427,308,365,573,818,670,229,113,202,13177,-9550,-38,1897,-296,-1974,619,230,-115,-43
1763470692.7291772,288,383,499,690,622,192,104,211,13196,-9520,-47,1911,-349,-1918,623,212,-123,-24
1763470692.743578,325,345,582,603,584,185,115,215,13211,-9497,-62,1927,-356,-1954,633,171,-155,-28
1763470692.758703,363,351,641,597,693,252,121,267,13229,-9467,-78,1947,-334,-1919,651,197,-171,-10
1763470692.7809706,356,395,635,806,836,273,119,269,13247,-9438,-86,1968,-307,-1867,678,184,-127,31
1763470692.8036523,337,372,606,789,828,267,116,266,13255,-9424,-88,1981,-330,-1859,674,88,-76,8
1763470692.8189423,406,341,581,800,821,262,128,353,13259,-9416,-90,1987,-284,-1862,669,52,-40,8
1763470692.840731,364,317,513,808,797,255,127,398,13262,-9409,-77,2001,-401,-1923,712,48,-14,39
1763470692.8636634,315,283,443,808,712,215,119,388,13271,-9396,-76,2008,-329,-1892,696,85,-34,-2
1763470692.8787837,313,245,469,633,579,192,118,371,13274,-9387,-77,2023,-350,-1922,720,45,-77,26
1763470692.901308,314,282,552,681,576,186,117,369,13278,-9379,-78,2034,-319,-1880,675,60,-54,15
1763470692.923627,232,272,629,586,535,185,98,276,13284,-9370,-79,2044,-329,-1869,705,55,-55,13
1763470692.9384694,227,286,632,654,573,196,94,199,13290,-9359,-87,2051,-310,-1872,710,55,-70,-20
1763470692.9612954,283,375,668,719,633,226,116,161,13301,-9343,-103,2052,-264,-1832,729,80,-86,-56
1763470692.983469,277,412,701,782,619,239,120,170,13295,-9351,-117,2049,-306,-1873,647,-38,-63,-75
1763470692.9977505,376,441,656,754,578,236,143,330,13297,-9349,-131,2051,-221,-1912,701,12,-60,-12
1763470693.0213573,433,559,616,778,574,234,155,370,13293,-9353,-140,2058,-226,-1815,680,-34,-58,15
1763470693.0511863,456,609,613,753,563,240,156,369,13287,-9360,-145,2067,-285,-1883,701,-53,-50,22
1763470693.0579882,427,607,577,704,478,191,143,370,13282,-9366,-148,2069,-282,-1884,704,-48,-21,-5
