timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470732.4500334,69,81,314,632,198,74,53,35,10857,-11787,-627,3353,-735,-2178,-126,99,-157,698
1763470732.4640646,67,77,229,587,232,87,58,36,10833,-11781,-545,3461,-755,-2176,-151,79,-152,668
1763470732.494947,67,80,223,588,230,90,63,39,10831,-11758,-479,3556,-727,-2122,-91,185,-165,546
1763470732.5096369,71,91,265,601,253,91,64,41,10843,-11728,-430,3623,-685,-2144,-90,243,-127,399
1763470732.5241635,68,92,273,581,242,85,57,39,10863,-11696,-392,3672,-644,-2105,-65,261,-91,299
1763470732.5474787,75,91,312,529,248,87,56,40,10879,-11672,-352,3705,-633,-2121,-76,232,-23,268
1763470732.5703466,80,91,309,525,209,74,51,40,10894,-11648,-310,3738,-665,-2116,-51,216,-8,267
1763470732.5840669,77,87,328,525,215,87,65,48,10913,-11622,-284,3767,-636,-2045,-49,225,-55,189
1763470732.6073103,69,77,307,480,185,86,68,45,10926,-11606,-278,3776,-580,-1994,-62,150,-44,70
1763470732.6299472,64,92,303,456,176,86,70,46,10929,-11607,-288,3765,-473,-1979,-70,24,0,-6
1763470732.6442156,59,91,270,422,153,78,64,42,10925,-11617,-308,3744,-443,-2026,-86,-42,4,-48
1763470732.66689,100,136,475,389,158,84,68,44,10937,-11615,-332,3717,-406,-2019,-98,65,3,-101
1763470732.6904206,151,156,509,434,152,66,52,37,10950,-11610,-358,3686,-368,-1944,-158,111,-5,-117
1763470732.7041512,156,164,524,422,143,68,51,39,10969,-11602,-394,3655,-320,-1902,-128,116,-35,-157
1763470732.735198,160,159,529,420,145,71,49,40,11004,-11583,-437,3602,-270,-1846,-95,200,15,-278
1763470732.7503197,161,156,523,368,159,96,52,40,11034,-11574,-500,3534,-198,-1751,-69,100,10,-394
1763470732.779887,138,121,422,362,157,103,55,41,11034,-11592,-574,3460,-122,-1762,-29,-157,35,-391
1763470732.7860346,85,138,393,279,235,118,65,45,11009,-11635,-639,3385,-142,-1750,-22,-352,92,-348
1763470732.8096647,77,127,427,294,253,117,67,45,10958,-11698,-705,3322,-159,-1654,-113,-491,56,-299
1763470732.8236349,67,127,424,303,258,114,67,43,10897,-11761,-774,3281,-196,-1817,-190,-500,-56,-228
1763470732.8466334,61,125,409,313,262,97,66,43,10886,-11776,-829,3253,-220,-1954,-98,-159,-88,-189
1763470732.869794,57,122,327,314,331,94,66,42,10906,-11761,-875,3224,-265,-1949,-72,75,-68,-238
1763470732.8837912,40,74,299,278,341,93,59,39,10943,-11733,-931,3187,-198,-1820,16,137,-75,-317
1763470732.9064023,47,126,212,249,483,118,57,38,10973,-11715,-995,3129,-69,-1715,37,51,-10,-369
1763470732.9300816,85,194,305,245,547,126,59,43,10972,-11734,-1029,3050,-26,-1837,130,-243,221,-254
1763470732.9441693,95,252,455,250,577,132,60,47,10925,-11798,-1056,2964,-167,-1853,40,-553,301,-269
1763470732.9666522,97,286,465,409,598,133,68,52,10868,-11865,-1093,2889,-278,-2165,-2,-614,223,-298
1763470732.9902873,110,307,473,520,689,145,79,66,10869,-11877,-1120,2825,-300,-2365,101,-223,188,-305
1763470733.0128467,133,303,522,584,806,190,109,89,10919,-11844,-1134,2763,-293,-2276,1,217,195,-310
1763470733.0263634,117,274,503,603,814,229,124,94,10979,-11798,-1132,2725,-214,-2002,72,312,150,-167
1763470733.050287,115,230,386,665,848,249,141,111,10998,-11783,-1133,2710,-314,-1842,-95,133,52,-109
1763470733.0643167,121,193,435,583,824,262,140,113,10984,-11799,-1160,2688,-312,-1959,-139,-122,-7,-188
1763470733.0864942,169,163,422,513,783,268,141,126,10986,-11801,-1192,2659,-291,-2044,-156,-14,-4,-245
1763470733.1178224,237,139,365,491,662,234,130,128,10998,-11791,-1210,2643,-283,-2126,-167,98,-13,-144
1763470733.1241796,243,158,425,539,720,221,147,136,11004,-11787,-1215,2634,-284,-1909,-75,23,14,-79
1763470733.147544,255,163,452,514,685,215,158,137,10970,-11821,-1233,2616,-250,-1966,-90,-295,22,-89
1763470733.1697133,287,170,431,586,682,202,163,147,10937,-11851,-1256,2606,-290,-2135,-89,-290,-31,-99
1763470733.1951034,272,268,434,606,705,210,162,140,10934,-11853,-1272,2603,-254,-2138,-47,-77,-41,-61
1763470733.207561,207,283,440,574,624,224,171,135,10936,-11850,-1281,2603,-242,-2033,-44,-30,-27,-33
1763470733.2303164,216,287,365,611,560,217,148,132,10923,-11861,-1291,2600,-240,-2059,-107,-119,-26,-24
1763470733.2519572,205,282,375,595,635,208,131,119,10914,-11868,-1297,2605,-287,-2168,-96,-83,-34,-2
1763470733.2665744,165,292,431,642,773,213,136,111,10953,-11824,-1343,2617,158,-1540,-90,286,-257,-10
1763470733.2898784,157,233,459,675,742,199,147,104,10977,-11797,-1404,2608,193,-1764,-141,162,-217,-98
1763470733.312402,286,258,547,672,742,203,145,131,11005,-11763,-1436,2626,-135,-1935,-121,241,-215,-58
1763470733.3268805,318,258,586,591,704,223,147,125,11020,-11738,-1461,2660,-166,-1887,-178,199,-254,25
1763470733.3497858,326,324,575,606,622,239,178,139,11015,-11732,-1476,2698,-258,-2042,-86,5,-220,76
1763470733.3722808,390,335,539,519,445,259,185,182,11012,-11723,-1488,2740,-207,-2201,25,-31,-217,138
1763470733.386177,396,340,527,453,484,265,173,178,11017,-11705,-1492,2797,-173,-2340,90,13,-246,249
1763470733.4171999,318,330,477,531,490,255,164,153,11037,-11669,-1484,2870,-184,-2375,85,174,-277,330
1763470733.432461,309,350,488,529,510,233,173,163,11072,-11617,-1469,2956,-260,-2308,44,342,-316,356
1763470733.4463878,301,299,473,516,494,207,132,153,11110,-11557,-1448,3053,-291,-2224,-12,441,-346,398
1763470733.470106,210,297,485,522,501,182,115,92,11147,-11497,-1421,3161,-298,-2092,-20,465,-370,458
1763470733.4922972,195,287,513,545,386,168,131,98,11177,-11438,-1394,3278,-315,-2094,68,405,-406,510
1763470733.5062392,224,282,468,501,416,157,139,99,11201,-11378,-1369,3414,-307,-2081,70,400,-486,597
1763470733.5295918,188,252,500,590,396,152,135,89,11221,-11321,-1344,3540,-248,-2005,52,390,-448,600
1763470733.5525112,188,253,486,555,477,159,138,90,11237,-11269,-1318,3665,-196,-1955,64,361,-439,643
1763470733.5664532,187,257,434,521,455,144,129,89,11247,-11218,-1283,3801,-236,-1947,103,335,-446,719
1763470733.5900826,192,244,380,505,478,157,131,86,11249,-11173,-1239,3940,-367,-1905,143,279,-415,719
1763470733.6120992,168,240,401,463,458,161,124,90,11243,-11135,-1202,4075,-466,-2015,153,222,-420,666
1763470733.6266422,161,244,270,331,431,161,130,81,11248,-11086,-1163,4203,-481,-1939,129,323,-408,627
1763470733.6495762,170,286,301,343,353,168,138,77,11250,-11037,-1125,4333,-428,-1873,119,323,-418,662
1763470733.6723585,216,291,307,362,378,170,142,81,11245,-10998,-1079,4457,-462,-1860,123,274,-356,680
1763470733.686327,255,325,322,365,448,172,132,89,11220,-10983,-1022,4570,-617,-1838,48,159,-261,646
1763470733.7097318,265,333,290,371,433,178,132,88,11188,-10978,-978,4667,-652,-1813,75,58,-235,548
1763470733.7323923,264,330,248,399,426,198,134,98,11154,-10978,-939,4755,-658,-1832,98,11,-213,505
1763470733.7465906,271,335,205,407,437,212,157,105,11124,-10978,-897,4834,-710,-1844,144,4,-156,467
1763470733.7697191,233,374,225,389,446,212,154,103,11093,-10981,-864,4904,-716,-1814,128,-20,-157,397
1763470733.792234,203,379,260,368,441,201,151,101,11059,-10989,-839,4965,-686,-1785,121,-70,-144,363
1763470733.814538,196,398,263,438,452,201,152,107,11018,-11013,-815,5010,-742,-1809,40,-121,-79,302
1763470733.8295317,245,415,318,428,464,179,141,102,10975,-11038,-788,5052,-882,-1849,75,-144,-55,243
1763470733.852074,234,384,338,462,477,242,152,121,10929,-11067,-766,5091,-939,-1833,133,-221,-46,192
1763470733.866865,248,343,366,461,512,266,168,133,10875,-11105,-758,5125,-871,-1841,138,-314,-53,183
1763470733.8899794,240,321,322,519,445,267,170,130,10825,-11141,-745,5155,-890,-1921,160,-305,-22,193
1763470733.9123116,234,284,320,458,432,264,175,132,10780,-11174,-727,5180,-989,-1928,159,-266,17,142
1763470733.9264274,179,278,269,439,438,269,191,133,10743,-11205,-714,5193,-989,-1906,131,-230,36,59
1763470733.9498398,176,288,242,419,418,200,164,111,10702,-11242,-710,5197,-920,-1854,72,-265,39,30
1763470733.9719543,182,275,156,416,333,186,162,105,10655,-11288,-709,5195,-855,-1860,54,-327,73,47
1763470733.986142,197,250,182,340,306,189,165,112,10607,-11338,-707,5184,-838,-1861,52,-357,118,27
1763470734.0096529,197,262,173,389,312,195,160,106,10549,-11403,-691,5162,-865,-1910,0,-409,229,67
1763470734.0320158,215,304,166,400,294,199,140,110,10488,-11469,-672,5144,-895,-1866,-47,-404,222,73
1763470734.0469365,225,287,168,399,263,198,135,110,10430,-11530,-665,5125,-870,-1863,-52,-405,180,35
1763470734.0701108,217,307,174,424,270,186,118,102,10373,-11593,-656,5101,-834,-1860,-82,-403,206,39
1763470734.0923822,192,314,153,400,299,208,124,94,10328,-11647,-648,5069,-842,-1878,-30,-363,238,-14
1763470734.1148155,188,328,175,363,366,207,111,89,10276,-11713,-640,5024,-806,-1914,-31,-446,319,-21
1763470734.1321738,196,290,245,393,355,193,106,83,10218,-11782,-637,4981,-872,-1899,-108,-462,278,-59
1763470734.1522408,184,303,244,403,371,210,130,86,10162,-11841,-648,4953,-872,-1939,-85,-465,169,-64
1763470734.1742024,300,321,249,374,372,221,155,123,10117,-11889,-667,4929,-901,-1985,-67,-413,115,-107
1763470734.1901367,308,319,353,403,360,225,157,124,10086,-11921,-691,4910,-892,-2024,-35,-332,64,-129
1763470734.2199738,306,317,346,427,295,233,161,121,10073,-11939,-712,4890,-849,-2025,-5,-230,66,-136
1763470734.2350585,294,308,312,429,326,252,163,118,10050,-11959,-728,4886,-971,-2049,19,-276,30,-101
1763470734.2499485,314,296,323,398,315,251,156,139,10031,-11975,-747,4883,-966,-2085,41,-270,17,-105
1763470734.272229,204,263,317,422,301,239,135,109,10017,-11984,-750,4889,-1121,-2084,-15,-172,16,-100
1763470734.2950907,198,271,276,411,296,221,133,112,10022,-11990,-772,4863,-684,-2049,34,-146,79,-108
1763470734.3097913,194,247,263,414,287,198,128,110,10017,-11999,-781,4848,-912,-2133,-52,-136,72,-104
1763470734.340133,211,220,250,401,333,173,123,117,10029,-11993,-788,4836,-784,-2103,-62,-1,36,-59
1763470734.3546414,181,245,249,401,328,136,97,85,10041,-11987,-781,4829,-796,-1963,-92,44,58,-19
1763470734.3695903,182,217,247,375,327,129,96,87,10042,-11988,-782,4826,-823,-1996,-105,-30,26,-24
1763470734.3922555,294,227,138,362,333,97,70,109,10050,-11983,-786,4819,-766,-1979,-153,36,4,-40
1763470734.414534,310,227,268,340,356,113,75,115,10061,-11978,-788,4808,-737,-1901,-194,78,25,-57
1763470734.4301713,296,228,273,354,316,104,72,106,10058,-11985,-792,4795,-769,-1852,-217,-11,37,-68
1763470734.4519444,308,203,279,394,366,139,88,110,10048,-11998,-804,4782,-748,-1892,-230,-73,15,-74
1763470734.48247,309,198,289,397,372,175,103,111,10045,-12004,-819,4772,-738,-1886,-240,-22,-16,-87
1763470734.4894903,214,167,296,415,355,182,107,88,10038,-12012,-833,4763,-726,-1816,-222,-49,-16,-82
1763470734.5124314,232,244,191,382,312,172,105,91,10026,-12026,-850,4751,-741,-1860,-235,-92,-1,-97
1763470734.5345137,227,261,252,375,303,172,105,95,10013,-12041,-860,4738,-782,-1901,-215,-106,35,-80
1763470734.5495358,239,268,241,318,237,168,108,102,9993,-12063,-864,4724,-807,-1922,-200,-157,73,-59
1763470734.571961,242,280,237,298,266,181,110,101,9975,-12082,-872,4712,-780,-1984,-188,-161,47,-44
1763470734.5947406,226,285,256,414,385,188,107,95,9962,-12095,-870,4706,-797,-1982,-177,-116,53,-4
1763470734.617272,183,235,313,507,398,187,108,85,9953,-12102,-872,4707,-775,-1961,-146,-95,15,5
1763470734.6327357,211,213,278,491,385,203,123,89,9939,-12114,-868,4706,-822,-2016,-149,-126,44,21
1763470734.655074,174,195,272,506,388,204,116,75,9935,-12117,-867,4708,-776,-2019,-146,-60,13,21
1763470734.6773038,146,174,282,516,369,176,97,69,9932,-12118,-865,4711,-755,-1972,-178,-29,1,30
1763470734.6923044,159,156,265,425,258,180,107,77,9928,-12120,-866,4713,-746,-1957,-188,-35,-5,18
1763470734.7148113,163,104,212,353,297,226,139,88,9924,-12124,-870,4711,-729,-1955,-201,-43,0,-1
1763470734.7370682,125,101,194,339,288,216,128,81,9920,-12129,-876,4706,-708,-1934,-218,-45,2,-13
1763470734.752422,119,100,195,309,269,202,125,78,9913,-12137,-881,4701,-713,-1935,-238,-54,6,-3
1763470734.774595,142,92,217,309,254,200,132,88,9906,-12144,-883,4695,-679,-1922,-225,-56,24,19
1763470734.7893147,126,83,213,321,327,211,137,93,9896,-12155,-882,4687,-704,-1921,-216,-80,49,14
1763470734.8121576,117,78,187,289,292,163,106,87,9888,-12167,-883,4675,-692,-1930,-216,-82,62,2
1763470734.8422081,118,108,204,292,292,167,110,91,9878,-12179,-884,4662,-703,-1902,-227,-92,63,-12
1763470734.8488047,145,114,275,322,301,170,120,92,9864,-12196,-888,4648,-727,-1918,-235,-123,66,-30
1763470734.8719962,126,122,244,327,342,186,121,79,9853,-12210,-891,4634,-736,-1952,-230,-112,65,-33
1763470734.894599,123,121,248,313,349,175,114,66,9845,-12221,-894,4621,-718,-1960,-247,-88,57,-23
1763470734.908857,121,136,252,309,332,176,113,63,9838,-12231,-899,4609,-722,-1925,-236,-79,51,-40
1763470734.9320118,145,143,259,313,339,179,117,59,9825,-12245,-904,4598,-725,-1950,-267,-106,43,-25
1763470734.9548867,128,139,186,290,346,184,109,66,9814,-12258,-902,4589,-746,-1978,-264,-94,62,3
1763470734.9691179,132,147,215,265,337,169,99,71,9808,-12266,-895,4581,-748,-1978,-253,-53,73,18
1763470734.9925292,146,180,207,234,331,175,91,69,9803,-12273,-883,4574,-760,-1950,-241,-41,81,26
1763470735.0150843,151,187,197,222,336,183,97,73,9796,-12281,-873,4569,-762,-1962,-251,-56,72,36
1763470735.0290504,129,169,163,210,337,179,95,76,9790,-12288,-863,4565,-757,-1962,-251,-48,66,34
1763470735.052389,124,180,203,300,328,177,100,76,9787,-12293,-853,4560,-757,-1961,-259,-27,62,27
1763470735.081954,146,187,182,303,313,158,95,80,9785,-12297,-845,4555,-748,-1930,-261,-19,56,21
1763470735.097294,132,168,207,314,253,135,101,85,9779,-12304,-838,4551,-736,-1942,-280,-35,48,29
1763470735.1197128,126,154,214,317,275,177,114,88,9775,-12309,-833,4547,-740,-1934,-281,-31,41,20
1763470735.1347728,119,190,214,347,276,176,121,95,9771,-12314,-830,4543,-752,-1944,-284,-27,31,10
1763470735.1643665,136,206,198,279,269,167,119,90,9769,-12317,-826,4541,-749,-1949,-285,-17,26,12
1763470735.1721487,119,196,182,285,250,171,122,85,9766,-12320,-822,4537,-742,-1933,-284,-15,32,11
