timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470757.8400812,89,164,229,413,649,254,83,54,11510,-11293,-1218,2632,-387,-2232,-10,341,-18,-265
1763470757.8627486,84,158,248,403,666,273,94,58,11566,-11238,-1222,2623,-350,-2068,16,468,-17,-184
1763470757.881872,88,164,207,407,620,265,96,57,11597,-11207,-1217,2619,-299,-1889,120,237,21,-86
1763470757.8965023,92,206,272,406,638,224,98,59,11573,-11233,-1227,2609,-245,-1958,120,-225,13,-58
1763470757.9128566,92,216,325,406,646,237,107,63,11536,-11272,-1251,2593,-232,-2099,123,-342,-13,-106
1763470757.9331186,93,217,313,378,578,216,104,62,11524,-11284,-1269,2586,-208,-2133,160,-155,-37,-65
1763470757.9648812,93,227,344,431,641,222,101,61,11529,-11278,-1280,2583,-217,-2034,162,-12,-28,-62
1763470757.9722347,89,205,379,454,623,219,110,67,11519,-11288,-1292,2580,-230,-1973,88,-99,-32,-55
1763470757.994927,94,164,404,418,548,206,100,63,11497,-11309,-1304,2580,-238,-2110,52,-161,-43,-26
1763470758.0177314,96,161,371,390,606,188,111,78,11486,-11318,-1310,2586,-244,-2112,57,-75,-43,2
1763470758.0348854,92,163,372,381,627,203,124,86,11483,-11319,-1316,2590,-241,-2059,72,-26,-41,-13
1763470758.062212,89,158,359,356,574,172,124,86,11481,-11320,-1325,2594,-236,-2104,86,-28,-51,-24
1763470758.077255,109,152,377,344,581,163,120,83,11482,-11316,-1330,2602,-230,-2119,75,16,-53,4
1763470758.0948613,107,153,316,378,602,213,146,102,11484,-11312,-1332,2610,-247,-2044,42,40,-44,8
1763470758.1146586,114,177,363,382,586,213,138,100,11478,-11316,-1337,2617,-237,-2014,-3,-5,-49,-1
1763470758.137227,118,171,371,378,558,203,129,95,11471,-11321,-1344,2626,-244,-2064,9,-15,-66,5
1763470758.1547894,132,169,357,373,637,229,132,105,11465,-11323,-1348,2639,-263,-2065,35,-12,-68,21
1763470758.1746004,119,184,397,373,612,224,125,104,11461,-11324,-1352,2648,-243,-2028,52,-15,-54,12
1763470758.200071,114,188,434,376,594,192,124,95,11458,-11325,-1354,2654,-252,-2104,73,-20,-35,6
1763470758.2222981,116,168,398,386,717,211,121,87,11456,-11325,-1354,2663,-261,-2051,58,-1,-36,13
1763470758.237781,123,164,417,375,707,201,116,85,11450,-11329,-1359,2669,-242,-2018,30,-23,-44,4
1763470758.2735112,109,165,453,387,593,161,107,72,11444,-11334,-1363,2676,-256,-2110,66,-48,-42,9
1763470758.2771878,101,163,395,388,623,172,124,83,11442,-11333,-1363,2689,-263,-2090,72,-2,-51,32
1763470758.2946556,105,177,343,425,706,226,105,78,11444,-11328,-1365,2697,-239,-2046,60,30,-48,13
1763470758.3172486,122,176,365,461,582,223,118,89,11445,-11326,-1369,2702,-243,-2022,9,35,-41,-5
1763470758.3420537,120,186,341,487,600,231,125,96,11443,-11325,-1373,2708,-253,-2042,32,12,-41,-5
1763470758.354886,119,194,306,507,614,233,123,97,11442,-11324,-1374,2717,-285,-2088,37,18,-42,6
1763470758.3775053,123,202,297,564,684,237,147,113,11442,-11322,-1376,2727,-252,-2087,48,24,-51,24
1763470758.3949287,126,189,390,579,636,213,151,121,11442,-11321,-1379,2732,-222,-2031,41,12,-35,7
1763470758.4175375,108,179,380,559,650,197,144,112,11438,-11324,-1384,2733,-244,-2044,30,-14,-23,-13
1763470758.4444902,108,223,402,539,654,198,141,108,11434,-11327,-1389,2736,-268,-2106,29,-12,-33,-21
1763470758.4548416,107,227,385,513,686,203,147,111,11435,-11324,-1391,2742,-281,-2088,25,35,-40,-9
1763470758.4775703,107,218,377,513,719,243,130,88,11438,-11318,-1394,2748,-228,-2041,80,28,-38,10
1763470758.4998732,107,219,287,467,728,253,141,100,11434,-11321,-1396,2752,-230,-2029,58,-24,-21,8
1763470758.5146532,103,222,380,522,701,262,143,101,11429,-11326,-1400,2754,-251,-2051,39,-30,-25,-5
1763470758.5345116,103,172,370,558,704,261,149,104,11427,-11326,-1403,2759,-269,-2098,22,10,-35,-7
1763470758.55758,113,151,476,574,653,257,144,106,11432,-11319,-1405,2765,-258,-2096,47,60,-38,-3
1763470758.5794623,134,161,482,546,590,266,138,122,11438,-11312,-1404,2773,-224,-2061,85,45,-29,31
1763470758.595031,139,171,478,597,636,252,115,109,11436,-11313,-1403,2776,-237,-2028,68,-14,-7,20
1763470758.6169264,142,163,397,560,618,259,113,110,11427,-11321,-1407,2777,-268,-2085,30,-52,-19,-13
1763470758.6350088,159,159,443,518,596,263,101,106,11427,-11320,-1408,2780,-284,-2112,41,19,-20,-20
1763470758.6575778,152,157,361,490,620,268,108,109,11434,-11312,-1410,2785,-257,-2085,64,61,-31,-6
1763470758.6938977,131,174,373,449,607,246,108,100,11436,-11308,-1411,2788,-227,-2026,52,31,-20,7
1763470758.6976216,132,151,382,398,582,248,123,103,11429,-11315,-1415,2790,-227,-2060,28,-36,-23,6
1763470758.7220943,138,148,375,357,564,227,120,105,11426,-11317,-1417,2793,-262,-2063,33,-3,-22,-3
1763470758.7371294,113,157,409,377,586,225,131,114,11427,-11314,-1419,2798,-246,-2073,51,19,-28,4
1763470758.7595174,123,179,416,395,646,227,127,110,11430,-11310,-1420,2804,-253,-2054,75,27,-31,12
1763470758.7774537,139,151,398,447,619,222,127,110,11429,-11310,-1421,2808,-242,-2061,64,-2,-21,9
1763470758.7994528,129,177,387,428,601,190,122,100,11423,-11316,-1423,2808,-245,-2055,46,-40,-9,-3
1763470758.8309383,121,194,403,448,657,194,132,100,11416,-11322,-1426,2809,-258,-2087,39,-38,-11,-6
1763470758.834435,129,188,337,468,678,208,148,115,11420,-11317,-1426,2813,-259,-2074,63,31,-19,2
1763470758.8649342,139,184,348,515,675,237,148,119,11514,-11202,-1476,2865,297,-1280,424,595,-430,98
1763470758.8796556,133,183,341,522,653,203,135,111,11551,-11147,-1563,2883,431,-1818,-17,342,-434,15
1763470758.8977406,133,202,506,529,581,197,122,113,11561,-11121,-1611,2914,69,-1578,-55,192,-330,43
1763470758.917667,152,202,608,565,497,194,114,121,11552,-11110,-1640,2975,-229,-1828,-53,103,-376,115
1763470758.939689,166,249,630,572,468,172,95,101,11512,-11136,-1648,3030,-221,-1865,-51,-144,-245,232
1763470758.9571157,210,238,612,502,422,174,120,120,11453,-11188,-1638,3068,-391,-2119,98,-398,-89,198
1763470758.9769726,259,278,631,432,422,193,136,145,11407,-11229,-1647,3086,-344,-2369,244,-416,-76,76
1763470758.9998868,337,268,526,410,437,200,146,171,11395,-11233,-1656,3110,-344,-2479,356,-199,-117,48
1763470759.017257,358,258,406,398,538,211,146,182,11408,-11207,-1661,3153,-380,-2425,332,43,-190,77
1763470759.0369763,360,213,337,407,604,217,140,184,11435,-11164,-1664,3205,-348,-2283,203,252,-239,104
1763470759.0601268,330,243,326,454,556,174,120,168,11456,-11127,-1654,3263,-370,-2097,63,302,-219,169
1763470759.077385,290,230,319,474,535,161,104,144,11461,-11105,-1632,3332,-428,-2086,65,200,-208,257
1763470759.105215,204,224,297,464,570,163,98,109,11452,-11094,-1608,3409,-452,-2147,127,89,-221,323
1763470759.119638,153,230,272,399,511,148,91,77,11451,-11073,-1586,3490,-401,-2122,176,127,-246,351
1763470759.1452372,130,240,254,375,402,133,86,74,11462,-11039,-1569,3570,-309,-2058,201,214,-270,358
1763470759.1604135,124,205,228,332,413,137,91,76,11479,-10997,-1558,3649,-227,-2003,197,264,-287,368
1763470759.179702,131,199,195,329,438,130,98,98,11491,-10957,-1554,3732,-180,-1965,200,241,-328,390
1763470759.197509,122,187,194,331,362,124,93,97,11494,-10924,-1552,3816,-249,-1990,205,175,-343,373
1763470759.2244987,112,181,208,338,309,133,98,94,11502,-10887,-1551,3898,-288,-2021,270,184,-336,349
1763470759.2394462,118,198,227,313,352,162,110,101,11520,-10839,-1546,3979,-241,-1890,255,278,-324,355
1763470759.2579358,131,213,246,360,401,160,104,101,11525,-10806,-1542,4056,-222,-1922,199,207,-304,373
1763470759.2771919,194,221,284,349,394,161,96,96,11533,-10775,-1532,4122,-279,-1967,207,217,-238,339
1763470759.299616,196,239,287,329,394,154,91,94,11550,-10734,-1519,4185,-340,-1999,243,279,-226,295
1763470759.3176327,195,236,277,334,448,163,88,92,11569,-10693,-1508,4240,-364,-1967,202,307,-209,236
1763470759.3374774,191,222,261,330,461,139,71,77,11592,-10650,-1510,4285,-346,-1864,234,293,-227,147
1763470759.359693,184,216,249,303,417,137,74,74,11607,-10618,-1515,4322,-313,-1881,206,231,-190,141
1763470759.3781316,104,177,207,300,442,147,66,54,11616,-10596,-1512,4353,-398,-1920,197,192,-139,122
1763470759.3970358,103,147,189,323,532,149,74,56,11624,-10576,-1507,4381,-443,-1880,217,170,-121,93
1763470759.4197125,99,155,194,377,504,149,70,55,11621,-10566,-1515,4408,-424,-1847,176,88,-156,73
1763470759.4374847,93,143,179,357,485,159,65,57,11617,-10560,-1529,4430,-405,-1935,194,56,-160,58
1763470759.4569545,115,208,273,360,506,174,74,77,11611,-10556,-1536,4453,-467,-1962,189,60,-138,56
1763470759.4801185,134,214,251,370,633,180,83,81,11604,-10552,-1543,4479,-474,-1887,220,32,-144,59
1763470759.494774,131,229,256,390,571,187,88,86,11588,-10559,-1561,4497,-434,-1863,184,-41,-149,30
1763470759.5173585,132,223,251,331,574,186,100,91,11563,-10578,-1581,4511,-462,-1950,194,-136,-129,26
1763470759.5396454,136,234,256,333,545,183,112,93,11534,-10598,-1600,4529,-553,-2038,171,-134,-143,9
1763470759.5549104,130,183,206,301,512,173,107,86,11520,-10610,-1610,4533,-377,-1907,200,-68,-51,40
1763470759.5845053,112,175,209,360,373,164,106,83,11486,-10643,-1626,4538,-417,-1940,187,-228,-56,43
1763470759.599481,108,178,197,346,412,149,101,78,11447,-10681,-1641,4542,-540,-2054,209,-276,-53,7
1763470759.618377,112,175,197,354,388,132,94,74,11413,-10713,-1657,4545,-560,-1985,201,-248,-57,-32
1763470759.6370778,130,185,264,367,440,140,93,81,11376,-10751,-1682,4540,-545,-2027,176,-290,-55,-78
1763470759.6598172,113,199,217,385,512,152,98,73,11344,-10785,-1704,4531,-513,-2017,198,-266,-30,-74
1763470759.6827388,131,199,216,328,461,148,101,74,11307,-10823,-1723,4524,-540,-1994,168,-293,-19,-66
1763470759.6973825,128,187,226,340,459,170,124,88,11261,-10872,-1748,4512,-495,-1984,117,-361,-15,-65
1763470759.7194426,133,190,222,341,525,173,121,92,11218,-10921,-1774,4491,-500,-2036,74,-343,14,-107
1763470759.7423398,110,168,158,355,483,177,113,83,11181,-10965,-1795,4469,-540,-2019,104,-318,30,-127
1763470759.764925,145,160,165,327,444,193,152,96,11139,-11014,-1817,4445,-550,-1995,105,-372,45,-143
1763470759.7798457,129,155,168,330,455,269,190,108,11099,-11061,-1841,4418,-522,-2008,128,-384,56,-148
1763470759.802102,132,163,163,292,420,277,185,106,11062,-11107,-1861,4386,-513,-2058,129,-369,88,-154
1763470759.8170178,152,182,230,293,361,284,188,107,11028,-11152,-1880,4350,-516,-2059,123,-364,111,-169
1763470759.8400824,156,213,233,265,404,284,189,108,10992,-11199,-1896,4312,-556,-2118,112,-377,131,-181
1763470759.870609,124,212,249,312,431,292,168,98,10961,-11241,-1915,4271,-521,-2087,121,-363,130,-202
1763470759.8772044,128,214,248,301,424,225,119,82,10932,-11281,-1940,4233,-519,-2110,103,-351,97,-220
1763470759.8997726,145,201,260,309,461,209,105,80,10909,-11313,-1964,4192,-488,-2127,103,-305,105,-230
1763470759.9219775,136,186,256,335,516,247,116,72,10888,-11347,-1983,4147,-498,-2116,61,-286,138,-239
1763470759.937295,153,152,252,331,486,243,124,86,10865,-11380,-2005,4105,-482,-2109,47,-294,117,-230
1763470759.9595673,153,127,232,283,446,212,108,83,10842,-11411,-2028,4068,-491,-2120,29,-275,87,-225
1763470759.9820144,156,126,225,285,440,208,114,89,10823,-11437,-2050,4036,-480,-2107,12,-239,69,-213
1763470759.9969099,133,136,238,403,442,214,118,79,10807,-11460,-2071,4001,-460,-2089,-12,-206,84,-222
1763470760.01984,122,149,193,375,378,179,108,79,10787,-11489,-2089,3963,-447,-2090,-27,-241,104,-211
1763470760.0425987,119,155,241,401,384,184,104,67,10764,-11519,-2104,3932,-472,-2094,-13,-264,93,-178
1763470760.0578487,118,168,251,402,375,180,99,64,10740,-11546,-2120,3909,-473,-2119,-40,-242,59,-159
1763470760.0795438,109,177,253,394,384,186,95,53,10724,-11565,-2137,3886,-451,-2124,-67,-171,43,-172
1763470760.1022375,118,165,226,270,355,183,92,53,10715,-11580,-2154,3858,-392,-2066,-51,-145,63,-173
1763470760.1170008,139,155,211,316,435,170,90,67,10695,-11606,-2170,3826,-367,-2044,-77,-218,85,-160
1763470760.1400359,124,142,127,282,431,165,87,64,10672,-11635,-2189,3791,-347,-2044,-83,-257,94,-162
1763470760.162028,124,131,97,311,422,158,85,66,10651,-11663,-2211,3753,-330,-2078,-96,-244,91,-191
1763470760.1775284,126,108,104,303,399,151,81,66,10637,-11682,-2238,3715,-316,-2098,-106,-197,68,-211
1763470760.1994207,126,113,136,311,402,137,77,68,10627,-11698,-2265,3678,-277,-2080,-109,-168,61,-211
1763470760.2221608,103,97,141,284,308,144,79,53,10605,-11724,-2281,3649,-276,-2185,-130,-228,74,-107
1763470760.2370305,93,92,139,267,332,132,76,51,10584,-11749,-2273,3634,-344,-2231,-141,-182,102,8
1763470760.267057,98,113,310,246,327,139,81,52,10561,-11774,-2255,3633,-375,-2194,-142,-168,88,85
1763470760.2820575,109,114,316,250,327,130,77,50,10540,-11796,-2233,3635,-342,-2136,-155,-143,83,122
1763470760.2972062,108,110,331,234,270,120,72,54,10522,-11816,-2217,3629,-288,-2081,-177,-118,88,88
1763470760.3196497,97,108,384,221,250,98,58,51,10509,-11835,-2209,3612,-199,-2058,-198,-107,108,61
1763470760.3420944,96,176,394,286,211,87,49,50,10501,-11850,-2204,3591,-173,-2031,-232,-62,102,33
1763470760.3573465,117,202,285,275,223,76,43,51,10496,-11861,-2197,3573,-191,-2048,-228,-39,99,36
1763470760.3795574,115,207,289,294,219,75,43,56,10484,-11877,-2183,3562,-260,-2063,-239,-63,101,67
1763470760.4023354,143,217,330,365,226,79,45,64,10471,-11894,-2160,3558,-287,-2104,-187,-94,105,124
1763470760.4174516,144,237,277,359,197,61,45,63,10458,-11911,-2127,3559,-321,-2087,-182,-75,127,164
1763470760.4426076,145,195,314,335,230,68,43,63,10450,-11921,-2096,3570,-384,-2109,-180,-33,74,149
1763470760.462449,160,150,323,355,240,65,38,68,10452,-11919,-2072,3583,-379,-2121,-146,26,37,120
1763470760.477068,159,147,330,380,368,76,42,70,10460,-11912,-2052,3595,-369,-2100,-163,77,24,93
1763470760.4997053,130,188,306,318,379,77,41,60,10466,-11906,-2039,3605,-353,-2069,-132,41,8,69
1763470760.5220132,129,182,340,346,385,80,41,61,10469,-11903,-2026,3613,-328,-2083,-133,14,12,84
1763470760.5370524,127,182,328,335,363,70,38,59,10470,-11901,-2013,3625,-346,-2087,-159,25,2,93
1763470760.5629067,100,187,348,375,362,80,42,53,10475,-11893,-2005,3638,-341,-2095,-160,58,-29,74
1763470760.5821676,96,184,346,336,336,83,42,48,10485,-11881,-1999,3653,-341,-2073,-176,105,-51,68
1763470760.604981,96,130,317,342,332,85,41,43,10494,-11869,-1995,3668,-349,-2044,-173,95,-56,48
1763470760.6197903,130,129,282,310,324,86,45,55,10495,-11864,-1997,3679,-337,-2042,-172,34,-59,37
1763470760.6436524,134,129,253,344,372,95,47,57,10494,-11863,-2000,3687,-316,-2074,-194,17,-52,40
1763470760.6645908,124,120,235,296,369,86,44,57,10494,-11858,-2002,3699,-333,-2065,-202,42,-65,44
1763470760.6798618,148,144,320,333,288,86,44,71,10497,-11852,-2004,3710,-346,-2057,-188,53,-63,28
1763470760.7020965,153,165,333,328,297,80,46,75,10497,-11849,-2007,3718,-349,-2046,-193,33,-53,17
1763470760.725392,130,157,378,344,361,80,41,67,10496,-11847,-2010,3725,-349,-2047,-170,10,-41,19
1763470760.7395005,133,162,372,302,322,70,39,67,10493,-11849,-2012,3728,-337,-2073,-179,-12,-24,23
1763470760.7649226,137,168,366,289,315,73,41,69,10492,-11847,-2012,3734,-344,-2067,-172,11,-30,29
1763470760.7844706,107,165,315,246,313,57,38,51,10491,-11847,-2012,3739,-358,-2070,-197,20,-23,24
