timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:46.677977,24,99,73,92,83,123,113,52,-10135,12081,-4143,-1618,-964,-1813,-451,-19,15,-2
2025-11-18T15:27:46.696902,25,84,74,86,84,134,115,52,-10131,12083,-4146,-1616,-980,-1830,-458,-18,26,0
2025-11-18T15:27:46.716419,26,84,63,72,115,153,133,52,-10128,12086,-4147,-1613,-982,-1829,-467,-15,19,-8
2025-11-18T15:27:46.730295,24,85,66,93,122,141,116,51,-10128,12086,-4147,-1614,-971,-1822,-467,-14,12,-2
2025-11-18T15:27:46.760898,23,86,66,84,119,147,112,52,-10127,12086,-4148,-1614,-973,-1808,-477,-15,7,-5
2025-11-18T15:27:46.776659,25,82,69,88,124,127,104,50,-10123,12089,-4149,-1615,-983,-1806,-467,-20,5,-5
2025-11-18T15:27:46.793044,26,92,75,85,124,118,103,53,-10121,12091,-4148,-1614,-966,-1817,-463,-18,4,-6
2025-11-18T15:27:46.823340,26,91,80,98,157,94,95,52,-10121,12091,-4148,-1614,-958,-1823,-470,-15,4,-8
2025-11-18T15:27:46.838236,27,88,73,90,155,116,98,49,-10117,12094,-4147,-1616,-971,-1809,-465,-23,-4,-7
2025-11-18T15:27:46.853347,28,85,75,113,157,124,102,47,-10111,12100,-4145,-1617,-954,-1829,-475,-44,-7,-3
2025-11-18T15:27:46.887905,26,84,75,108,154,121,103,48,-10109,12103,-4143,-1618,-954,-1829,-444,-33,-3,5
2025-11-18T15:27:46.898935,25,84,72,108,154,124,106,46,-10109,12103,-4143,-1618,-954,-1818,-464,-9,8,-3
2025-11-18T15:27:46.913359,25,89,72,103,86,136,102,48,-10109,12103,-4143,-1618,-959,-1827,-458,-10,8,-9
2025-11-18T15:27:46.935812,24,86,80,103,82,128,89,48,-10105,12106,-4141,-1616,-964,-1811,-477,-19,4,-19
2025-11-18T15:27:46.958648,26,92,73,89,135,116,74,48,-10102,12110,-4140,-1616,-979,-1813,-464,-28,3,-13
2025-11-18T15:27:46.977387,27,98,71,90,135,127,83,48,-10100,12111,-4139,-1618,-978,-1818,-462,-20,-5,-7
2025-11-18T15:27:46.995829,28,103,70,95,137,134,81,49,-10098,12113,-4137,-1619,-976,-1827,-455,-19,-5,-7
2025-11-18T15:27:47.018320,27,99,64,93,135,131,99,48,-10095,12116,-4135,-1622,-980,-1814,-468,-32,-9,-10
2025-11-18T15:27:47.038431,28,101,56,90,142,121,98,54,-10091,12120,-4131,-1624,-962,-1817,-463,-37,-14,-13
2025-11-18T15:27:47.060208,27,100,57,79,121,118,98,52,-10088,12124,-4129,-1624,-946,-1824,-471,-24,-5,-6
2025-11-18T15:27:47.078539,27,93,61,82,121,115,90,49,-10089,12124,-4128,-1623,-950,-1820,-454,-6,4,0
2025-11-18T15:27:47.097678,26,78,53,84,121,123,112,50,-10089,12124,-4129,-1623,-971,-1826,-474,-7,6,-2
2025-11-18T15:27:47.115839,27,80,63,86,134,128,94,52,-10085,12127,-4128,-1624,-977,-1823,-474,-27,3,-12
2025-11-18T15:27:47.154234,30,76,60,81,140,137,98,45,-10081,12130,-4125,-1626,-982,-1834,-472,-33,-11,-11
2025-11-18T15:27:47.161033,27,72,58,84,139,138,97,49,-10080,12133,-4122,-1627,-950,-1806,-473,-18,-13,-10
2025-11-18T15:27:47.175730,28,67,54,91,137,140,104,52,-10079,12133,-4122,-1627,-955,-1797,-473,-12,-3,1
2025-11-18T15:27:47.198054,29,65,67,91,146,157,106,50,-10077,12135,-4121,-1627,-960,-1825,-468,-22,1,1
2025-11-18T15:27:47.218150,27,63,60,84,136,149,108,47,-10077,12135,-4121,-1627,-953,-1825,-471,-13,5,7
2025-11-18T15:27:47.235855,26,62,62,84,123,140,104,50,-10077,12135,-4121,-1627,-964,-1824,-478,-13,9,8
2025-11-18T15:27:47.258364,26,62,63,83,92,138,107,44,-10077,12135,-4121,-1627,-984,-1824,-485,-7,10,-3
2025-11-18T15:27:47.277996,24,61,61,78,109,149,113,44,-10077,12135,-4121,-1627,-972,-1828,-488,-3,6,-5
2025-11-18T15:27:47.295846,24,68,51,80,128,121,96,51,-10077,12135,-4121,-1627,-964,-1834,-471,0,6,1
2025-11-18T15:27:47.318343,26,70,61,80,124,113,94,51,-10077,12135,-4121,-1627,-976,-1815,-466,-4,-1,6
2025-11-18T15:27:47.337600,24,78,61,83,129,113,91,50,-10077,12135,-4122,-1627,-968,-1817,-482,-6,2,7
2025-11-18T15:27:47.355827,27,93,64,88,129,113,89,55,-10077,12135,-4122,-1628,-968,-1820,-466,-7,8,4
2025-11-18T15:27:47.382331,26,83,62,84,114,96,99,52,-10077,12135,-4122,-1628,-961,-1814,-476,0,8,5
2025-11-18T15:27:47.397016,27,87,65,73,77,89,99,50,-10077,12135,-4121,-1627,-941,-1819,-465,0,2,3
2025-11-18T15:27:47.421027,26,85,62,83,118,100,101,54,-10077,12135,-4121,-1627,-948,-1820,-470,-3,4,0
2025-11-18T15:27:47.435919,25,97,64,88,117,97,105,55,-10077,12135,-4121,-1627,-972,-1815,-477,-10,7,-7
2025-11-18T15:27:47.453145,23,92,62,82,119,102,110,49,-10077,12135,-4121,-1627,-975,-1811,-483,-5,1,0
2025-11-18T15:27:47.474132,24,93,68,82,121,118,115,51,-10076,12135,-4122,-1627,-975,-1816,-475,-1,-4,2
2025-11-18T15:27:47.498339,25,84,62,98,119,115,117,52,-10076,12136,-4122,-1627,-958,-1802,-489,-16,-5,6
2025-11-18T15:27:47.517650,26,84,66,103,88,129,114,59,-10071,12139,-4122,-1631,-969,-1805,-479,-34,-8,5
2025-11-18T15:27:47.535955,29,87,64,95,126,134,112,59,-10068,12142,-4121,-1634,-971,-1822,-476,-31,-6,2
2025-11-18T15:27:47.558416,30,86,83,94,124,136,119,61,-10067,12142,-4121,-1634,-973,-1817,-488,-11,-4,7
2025-11-18T15:27:47.580833,31,91,84,108,126,123,94,63,-10067,12142,-4122,-1634,-977,-1798,-490,-9,-1,11
2025-11-18T15:27:47.595861,32,103,85,93,125,131,87,62,-10061,12146,-4124,-1638,-967,-1800,-483,-34,2,15
2025-11-18T15:27:47.617914,32,109,78,84,118,110,87,53,-10054,12150,-4127,-1643,-983,-1807,-504,-37,-3,20
2025-11-18T15:27:47.645275,29,92,85,107,102,132,121,54,-10050,12152,-4129,-1648,-967,-1818,-483,-31,-10,25
2025-11-18T15:27:47.655801,30,84,82,118,134,127,114,57,-10046,12154,-4130,-1651,-949,-1826,-482,-29,-6,25
2025-11-18T15:27:47.685892,28,80,77,110,134,148,113,58,-10044,12155,-4132,-1655,-958,-1817,-481,-20,-6,30
2025-11-18T15:27:47.701642,26,85,80,111,133,146,112,61,-10038,12158,-4135,-1660,-967,-1810,-497,-29,-5,30
2025-11-18T15:27:47.715855,28,92,86,122,136,158,139,61,-10036,12159,-4138,-1664,-965,-1829,-475,-26,-3,33
2025-11-18T15:27:47.737817,28,93,81,105,122,138,115,56,-10035,12157,-4142,-1669,-968,-1812,-469,-8,-7,38
2025-11-18T15:27:47.761346,26,91,75,95,89,138,112,53,-10034,12157,-4144,-1672,-950,-1812,-484,-10,-3,30
2025-11-18T15:27:47.774895,28,88,84,97,123,115,113,55,-10033,12156,-4147,-1674,-959,-1815,-474,-6,4,28
2025-11-18T15:27:47.797487,27,80,78,105,131,113,114,54,-10032,12156,-4151,-1672,-951,-1816,-493,1,17,26
2025-11-18T15:27:47.820474,28,80,75,84,134,107,96,53,-10027,12159,-4155,-1672,-967,-1806,-507,-14,13,20
2025-11-18T15:27:47.842973,29,99,77,99,133,121,93,54,-10027,12159,-4156,-1672,-988,-1804,-502,0,10,14
2025-11-18T15:27:47.857957,30,102,78,103,140,121,92,61,-10027,12159,-4156,-1673,-994,-1802,-499,-8,3,15
2025-11-18T15:27:47.888766,29,117,70,97,151,118,93,61,-10027,12159,-4156,-1673,-973,-1807,-494,-1,-1,14
2025-11-18T15:27:47.895702,27,108,77,98,145,120,88,58,-10026,12159,-4156,-1673,-964,-1800,-490,2,8,4
2025-11-18T15:27:47.918426,24,94,76,106,144,115,62,57,-10026,12159,-4156,-1673,-976,-1804,-491,0,15,2
2025-11-18T15:27:47.940869,23,77,75,95,138,116,78,59,-10026,12159,-4156,-1673,-972,-1810,-497,-9,15,0
2025-11-18T15:27:47.963390,23,88,68,89,130,115,78,54,-10026,12159,-4156,-1672,-967,-1804,-480,-7,11,-2
2025-11-18T15:27:47.986289,24,80,68,93,86,137,78,69,-10026,12159,-4156,-1673,-990,-1809,-501,-9,6,-1
2025-11-18T15:27:48.000879,25,80,71,88,122,145,98,72,-10026,12159,-4156,-1673,-976,-1809,-482,-2,2,-12
2025-11-18T15:27:48.015591,26,82,70,98,130,160,117,75,-10026,12159,-4156,-1673,-969,-1793,-491,2,-2,-10
2025-11-18T15:27:48.038430,26,107,80,94,131,154,106,75,-10022,12162,-4158,-1674,-987,-1793,-494,-20,6,1
2025-11-18T15:27:48.060935,27,107,76,96,130,156,106,75,-10017,12165,-4160,-1676,-998,-1803,-497,-28,9,0
2025-11-18T15:27:48.075878,26,100,83,94,127,156,127,63,-10018,12164,-4160,-1676,-982,-1824,-473,-13,1,3
2025-11-18T15:27:48.105734,26,104,84,96,95,159,122,56,-10018,12164,-4160,-1676,-981,-1813,-493,0,-4,11
2025-11-18T15:27:48.120898,30,123,96,84,110,140,104,56,-10017,12165,-4160,-1676,-977,-1801,-501,-11,-3,14
2025-11-18T15:27:48.135809,31,100,85,83,111,135,105,56,-10013,12167,-4160,-1679,-993,-1810,-502,-27,-6,5
2025-11-18T15:27:48.158478,30,89,86,87,114,144,128,61,-10013,12168,-4160,-1679,-982,-1814,-504,-15,-2,-3
2025-11-18T15:27:48.180975,29,92,78,79,150,130,113,54,-10013,12168,-4160,-1679,-983,-1807,-486,-3,7,2
2025-11-18T15:27:48.200138,29,90,72,81,161,121,106,58,-10013,12167,-4160,-1679,-958,-1811,-478,-14,-4,8
2025-11-18T15:27:48.218434,24,78,60,85,141,117,106,63,-10010,12170,-4160,-1682,-976,-1802,-501,-23,-7,6
2025-11-18T15:27:48.240918,22,80,64,88,143,119,108,59,-10010,12170,-4160,-1682,-979,-1809,-491,-8,1,-5
2025-11-18T15:27:48.255713,22,85,66,81,145,177,117,57,-10010,12170,-4160,-1681,-962,-1826,-487,14,2,-6
2025-11-18T15:27:48.294166,24,95,73,79,109,188,115,61,-10013,12168,-4161,-1679,-962,-1802,-495,25,6,2
2025-11-18T15:27:48.309543,27,115,75,75,94,180,113,67,-10012,12168,-4161,-1679,-970,-1788,-491,0,10,3
2025-11-18T15:27:48.316540,26,104,74,60,131,182,113,60,-10009,12170,-4162,-1678,-981,-1805,-496,-19,13,-1
2025-11-18T15:27:48.342636,27,105,75,61,142,192,129,60,-10009,12170,-4162,-1678,-989,-1820,-496,-2,14,-10
2025-11-18T15:27:48.360520,26,100,74,66,135,137,95,59,-10009,12170,-4162,-1678,-984,-1809,-485,9,2,-11
2025-11-18T15:27:48.375186,28,93,71,86,145,114,89,63,-10009,12170,-4162,-1678,-975,-1791,-487,2,-7,-5
2025-11-18T15:27:48.398323,23,85,66,89,156,130,90,53,-10009,12170,-4162,-1678,-978,-1800,-488,-3,-2,1
2025-11-18T15:27:48.421031,24,91,64,97,133,129,107,52,-10009,12170,-4162,-1678,-980,-1817,-492,5,11,3
2025-11-18T15:27:48.443487,27,90,60,94,128,115,88,51,-10009,12170,-4163,-1679,-988,-1791,-485,9,9,-8
2025-11-18T15:27:48.457972,27,90,56,93,132,145,97,64,-10009,12170,-4163,-1679,-968,-1794,-505,-3,3,-8
2025-11-18T15:27:48.489199,27,85,51,74,120,145,95,57,-10004,12174,-4164,-1680,-986,-1789,-515,-22,1,-3
2025-11-18T15:27:48.504160,29,97,59,65,143,132,95,62,-10000,12177,-4162,-1681,-976,-1795,-497,-27,-3,-7
2025-11-18T15:27:48.518383,28,92,62,59,141,131,90,65,-10000,12177,-4162,-1681,-973,-1803,-511,-9,-3,-12
2025-11-18T15:27:48.540859,30,94,62,71,140,156,101,72,-9999,12178,-4163,-1681,-984,-1787,-516,-5,3,-12
2025-11-18T15:27:48.563395,32,104,78,73,143,137,97,58,-9996,12181,-4163,-1682,-987,-1799,-499,-23,6,-8
2025-11-18T15:27:48.578432,31,102,81,74,156,170,133,62,-9991,12185,-4160,-1683,-985,-1811,-501,-39,-5,-12
2025-11-18T15:27:48.600933,30,87,71,74,153,186,142,64,-9987,12190,-4156,-1684,-977,-1813,-500,-37,-11,-16
2025-11-18T15:27:48.631652,31,87,69,72,156,186,137,72,-9984,12194,-4151,-1683,-964,-1816,-498,-29,-10,-20
2025-11-18T15:27:48.638543,30,99,73,60,151,162,128,66,-9981,12198,-4148,-1683,-972,-1807,-507,-30,-6,-17
2025-11-18T15:27:48.660682,27,96,67,61,147,156,141,69,-9978,12201,-4144,-1682,-964,-1816,-504,-20,-2,-17
2025-11-18T15:27:48.683079,26,96,68,67,148,134,122,68,-9977,12204,-4141,-1681,-976,-1820,-490,-25,-4,-17
2025-11-18T15:27:48.698242,25,84,68,70,121,118,112,64,-9972,12209,-4137,-1681,-973,-1804,-507,-36,-3,-25
2025-11-18T15:27:48.725208,23,94,68,71,115,123,119,56,-9968,12214,-4132,-1678,-959,-1807,-516,-27,1,-28
2025-11-18T15:27:48.751622,21,83,61,67,115,145,128,56,-9967,12216,-4130,-1675,-959,-1808,-499,-11,5,-19
2025-11-18T15:27:48.757971,22,87,57,76,117,141,112,52,-9966,12218,-4127,-1673,-963,-1815,-489,-20,1,-14
2025-11-18T15:27:48.780540,20,86,51,76,101,138,110,53,-9967,12218,-4127,-1674,-987,-1803,-491,-8,0,-10
2025-11-18T15:27:48.802920,21,85,51,72,99,141,128,56,-9967,12217,-4127,-1674,-987,-1821,-496,-8,-2,-14
2025-11-18T15:27:48.818001,21,84,70,77,113,159,123,51,-9967,12217,-4127,-1674,-980,-1818,-511,-6,-2,-12
2025-11-18T15:27:48.840931,23,86,72,81,113,146,112,50,-9967,12217,-4127,-1674,-983,-1814,-505,0,6,-4
2025-11-18T15:27:48.863412,23,78,78,75,113,144,110,60,-9967,12217,-4127,-1674,-980,-1814,-505,1,5,-9
2025-11-18T15:27:48.878395,22,84,76,75,108,142,118,57,-9967,12217,-4127,-1674,-967,-1820,-495,4,5,-9
2025-11-18T15:27:48.900685,25,97,76,75,102,142,101,54,-9967,12217,-4127,-1674,-961,-1815,-505,6,2,-4
2025-11-18T15:27:48.923399,24,88,64,81,87,111,97,56,-9967,12217,-4127,-1674,-979,-1814,-514,4,-6,-2
2025-11-18T15:27:48.942712,22,96,70,86,103,102,93,54,-9967,12217,-4127,-1674,-964,-1816,-497,9,-7,2
2025-11-18T15:27:48.960947,22,93,62,80,106,108,98,57,-9971,12214,-4127,-1673,-958,-1798,-493,21,-2,2
2025-11-18T15:27:48.983380,24,98,68,77,106,106,81,61,-9970,12215,-4127,-1673,-964,-1780,-515,12,6,1
2025-11-18T15:27:48.998773,23,97,71,78,100,95,76,67,-9970,12215,-4128,-1674,-981,-1784,-516,-2,8,2
2025-11-18T15:27:49.021020,24,97,71,82,93,111,84,66,-9970,12215,-4128,-1674,-975,-1795,-503,-3,3,10
2025-11-18T15:27:49.043400,26,91,88,85,71,127,104,70,-9970,12214,-4130,-1675,-967,-1813,-509,0,1,17
2025-11-18T15:27:49.058397,26,92,86,87,88,126,102,65,-9969,12214,-4130,-1675,-976,-1805,-506,-5,5,14
2025-11-18T15:27:49.088904,28,94,87,90,92,115,95,66,-9970,12214,-4130,-1675,-969,-1831,-506,-9,2,3
2025-11-18T15:27:49.104019,30,97,86,89,120,142,107,59,-9970,12214,-4130,-1675,-953,-1826,-498,3,1,-5
2025-11-18T15:27:49.122661,30,97,87,71,123,176,127,61,-9970,12214,-4130,-1674,-968,-1816,-510,6,7,-16
2025-11-18T15:27:49.140954,28,98,68,60,127,170,119,59,-9970,12214,-4129,-1674,-955,-1807,-502,-1,9,-16
2025-11-18T15:27:49.163460,32,115,68,65,114,163,116,55,-9970,12214,-4129,-1674,-965,-1815,-504,2,9,-7
2025-11-18T15:27:49.178017,30,106,61,63,113,213,138,62,-9971,12213,-4130,-1672,-969,-1812,-508,16,8,-5
2025-11-18T15:27:49.200927,28,103,68,68,88,213,137,60,-9971,12213,-4130,-1672,-972,-1806,-503,13,4,-12
