timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:22.746123,29,82,109,166,301,179,68,34,-10816,9994,-7169,-402,-1270,-1622,-282,-51,39,5
2025-11-18T15:27:22.769093,32,109,111,168,338,195,76,38,-10809,9998,-7175,-401,-1258,-1645,-279,-31,43,13
2025-11-18T15:27:22.793149,32,118,93,204,344,213,80,41,-10807,9995,-7184,-393,-1251,-1662,-258,17,66,26
2025-11-18T15:27:22.808260,33,124,87,235,334,188,79,41,-10804,9990,-7194,-388,-1270,-1618,-250,15,62,23
2025-11-18T15:27:22.831885,33,128,94,227,338,192,78,42,-10801,9990,-7200,-380,-1253,-1619,-269,8,59,-9
2025-11-18T15:27:22.853861,34,137,90,254,362,200,83,49,-10798,9990,-7205,-373,-1266,-1622,-274,12,50,-13
2025-11-18T15:27:22.868075,32,120,86,275,327,200,86,52,-10797,9988,-7209,-365,-1269,-1640,-275,24,39,-13
2025-11-18T15:27:22.891367,30,116,97,255,359,193,81,49,-10795,9987,-7214,-362,-1284,-1595,-278,8,33,-12
2025-11-18T15:27:22.914079,32,114,112,229,342,214,86,52,-10790,9991,-7216,-361,-1293,-1621,-292,-19,21,-24
2025-11-18T15:27:22.928081,31,112,104,216,368,213,83,49,-10786,9996,-7214,-362,-1285,-1621,-275,-36,2,-26
2025-11-18T15:27:22.951342,29,98,101,212,377,207,78,43,-10783,10003,-7211,-360,-1269,-1641,-299,-22,-1,-36
2025-11-18T15:27:22.973786,32,97,105,188,380,206,76,40,-10779,10008,-7208,-359,-1256,-1628,-289,-27,-7,-26
2025-11-18T15:27:22.996351,34,117,92,193,330,204,73,39,-10778,10012,-7205,-358,-1247,-1631,-273,-18,-2,-18
2025-11-18T15:27:23.018820,30,109,70,200,364,181,67,38,-10779,10013,-7201,-353,-1248,-1664,-282,12,-2,-22
2025-11-18T15:27:23.033866,28,109,76,201,356,188,70,43,-10782,10011,-7200,-347,-1262,-1648,-283,33,9,-20
2025-11-18T15:27:23.056324,30,109,74,192,345,203,83,49,-10782,10011,-7200,-347,-1277,-1630,-265,-6,14,-6
2025-11-18T15:27:23.071293,28,119,77,190,364,189,74,45,-10781,10013,-7199,-347,-1268,-1661,-257,-24,5,-3
2025-11-18T15:27:23.093559,26,99,76,192,357,174,73,47,-10780,10014,-7200,-349,-1270,-1640,-267,-19,3,1
2025-11-18T15:27:23.116696,27,104,88,193,319,191,79,47,-10778,10018,-7196,-348,-1248,-1643,-281,-18,-8,-18
2025-11-18T15:27:23.131308,27,111,95,196,371,194,81,46,-10778,10018,-7196,-348,-1265,-1643,-279,-2,-14,-15
2025-11-18T15:27:23.153574,25,113,98,180,390,195,68,40,-10778,10018,-7196,-348,-1257,-1639,-267,2,1,10
2025-11-18T15:27:23.176347,25,105,95,178,360,198,67,39,-10777,10018,-7200,-348,-1266,-1643,-278,-7,18,11
2025-11-18T15:27:23.190812,25,101,110,184,369,235,72,38,-10777,10015,-7203,-351,-1267,-1650,-271,-1,7,26
2025-11-18T15:27:23.213487,23,97,101,160,372,240,75,45,-10777,10015,-7203,-351,-1262,-1627,-263,-14,-6,12
2025-11-18T15:27:23.236388,24,94,97,180,362,276,87,47,-10776,10021,-7196,-353,-1240,-1635,-280,-30,-35,-21
2025-11-18T15:27:23.251314,26,93,100,177,390,288,88,48,-10774,10027,-7189,-357,-1256,-1637,-298,-34,-37,-27
2025-11-18T15:27:23.281385,29,113,108,178,428,304,91,49,-10774,10028,-7189,-357,-1255,-1650,-291,-12,-15,-14
2025-11-18T15:27:23.295807,29,116,95,179,448,295,95,50,-10774,10024,-7193,-359,-1293,-1646,-289,12,7,19
2025-11-18T15:27:23.311332,36,115,112,175,572,340,103,49,-10773,10021,-7200,-363,-1285,-1645,-278,-5,12,40
2025-11-18T15:27:23.333828,37,122,108,173,546,302,89,45,-10775,10017,-7202,-368,-1277,-1642,-237,-10,4,32
2025-11-18T15:27:23.356562,36,122,110,218,499,280,88,46,-10778,10017,-7197,-370,-1253,-1645,-257,-5,-24,-7
2025-11-18T15:27:23.370592,35,97,104,218,474,273,87,44,-10778,10019,-7194,-370,-1239,-1632,-291,-3,-22,-9
2025-11-18T15:27:23.397404,35,104,103,204,488,294,87,44,-10780,10013,-7201,-368,-1287,-1624,-276,21,21,29
2025-11-18T15:27:23.416573,29,107,96,219,356,254,83,47,-10780,10013,-7201,-368,-1287,-1624,-276,21,21,29
2025-11-18T15:27:23.428190,27,96,103,202,356,262,85,51,-10780,10013,-7201,-369,-1292,-1625,-272,3,4,14
2025-11-18T15:27:23.451852,27,92,116,166,395,278,89,50,-10780,10012,-7200,-373,-1281,-1625,-280,-7,-17,3
2025-11-18T15:27:23.474522,29,123,117,163,395,287,90,54,-10780,10012,-7201,-373,-1267,-1611,-297,-13,-15,-8
2025-11-18T15:27:23.490507,30,112,123,174,360,261,91,57,-10780,10013,-7201,-373,-1257,-1636,-281,0,-7,-9
2025-11-18T15:27:23.517760,30,106,130,176,374,244,84,50,-10778,10013,-7202,-380,-1279,-1617,-286,-22,-17,17
2025-11-18T15:27:23.535674,31,103,124,186,369,262,90,47,-10776,10015,-7202,-387,-1289,-1633,-269,-31,-14,10
2025-11-18T15:27:23.558124,31,133,107,203,347,261,91,48,-10777,10015,-7200,-391,-1278,-1633,-270,-14,-21,1
2025-11-18T15:27:23.577410,28,109,111,204,376,263,101,52,-10778,10015,-7198,-394,-1280,-1621,-289,0,-25,-6
2025-11-18T15:27:23.595657,27,118,112,206,360,257,100,52,-10780,10017,-7194,-396,-1249,-1627,-278,-6,-24,-6
2025-11-18T15:27:23.618050,27,114,95,209,346,261,107,57,-10780,10017,-7193,-396,-1244,-1654,-269,-6,-15,12
2025-11-18T15:27:23.637532,28,124,93,214,426,260,107,58,-10782,10016,-7190,-397,-1248,-1633,-252,-6,-18,4
2025-11-18T15:27:23.655315,29,96,93,189,460,281,111,57,-10783,10018,-7187,-398,-1275,-1623,-270,-8,-10,-21
2025-11-18T15:27:23.678039,28,93,86,210,447,271,105,53,-10782,10022,-7182,-399,-1266,-1627,-269,-26,-22,-25
2025-11-18T15:27:23.697395,29,84,74,211,442,269,99,49,-10782,10026,-7177,-397,-1256,-1631,-300,-1,-21,-34
2025-11-18T15:27:23.722947,27,90,82,192,433,262,88,43,-10785,10025,-7174,-395,-1272,-1628,-270,19,-8,-22
2025-11-18T15:27:23.739854,26,72,101,184,382,268,81,39,-10785,10027,-7171,-398,-1286,-1609,-276,-13,-21,-22
2025-11-18T15:27:23.756987,24,70,102,217,331,220,70,38,-10783,10033,-7166,-401,-1259,-1621,-288,-31,-29,-23
2025-11-18T15:27:23.775505,27,91,109,204,329,205,68,39,-10784,10037,-7159,-401,-1260,-1632,-281,-11,-28,-35
2025-11-18T15:27:23.798702,26,92,106,181,350,236,83,45,-10786,10038,-7153,-400,-1245,-1648,-258,-3,-16,-20
2025-11-18T15:27:23.817395,25,96,96,187,345,246,84,44,-10786,10042,-7149,-399,-1248,-1642,-266,-19,-12,-18
2025-11-18T15:27:23.835594,25,96,78,206,377,218,81,45,-10781,10048,-7147,-404,-1278,-1621,-280,-51,-12,-17
2025-11-18T15:27:23.858115,26,102,79,177,362,222,86,49,-10778,10055,-7142,-406,-1283,-1652,-278,-41,-16,-35
2025-11-18T15:27:23.877376,26,83,64,179,375,220,86,47,-10779,10057,-7138,-405,-1267,-1653,-285,-5,-15,-23
2025-11-18T15:27:23.895831,27,99,80,179,373,199,79,43,-10780,10059,-7133,-405,-1252,-1646,-278,-4,-24,-15
2025-11-18T15:27:23.918462,33,101,91,190,364,199,79,47,-10780,10061,-7130,-408,-1262,-1637,-260,-23,-14,-11
2025-11-18T15:27:23.937152,33,101,94,167,314,199,82,47,-10780,10066,-7124,-406,-1224,-1649,-274,-17,-17,-19
2025-11-18T15:27:23.955681,32,97,95,172,319,211,85,46,-10781,10069,-7118,-402,-1218,-1658,-278,-1,-13,-21
2025-11-18T15:27:23.978210,31,106,103,167,324,232,82,45,-10781,10069,-7118,-402,-1239,-1669,-269,-2,-6,-5
2025-11-18T15:27:23.997320,31,101,97,185,324,223,79,46,-10781,10069,-7118,-402,-1248,-1666,-267,-11,11,-10
2025-11-18T15:27:24.015468,24,88,91,168,351,206,78,44,-10782,10069,-7117,-402,-1264,-1655,-255,4,6,-6
2025-11-18T15:27:24.037903,24,88,93,188,353,198,74,43,-10782,10069,-7117,-401,-1239,-1642,-279,-2,-9,-10
2025-11-18T15:27:24.057512,24,101,94,196,358,190,66,39,-10781,10069,-7117,-401,-1244,-1625,-291,-8,10,-5
2025-11-18T15:27:24.075657,24,114,90,191,333,171,67,39,-10779,10069,-7121,-401,-1255,-1641,-283,-1,18,12
2025-11-18T15:27:24.098335,23,102,92,175,345,199,65,35,-10777,10068,-7127,-403,-1267,-1636,-275,-11,19,23
2025-11-18T15:27:24.117852,24,104,91,171,308,209,72,42,-10774,10068,-7129,-407,-1277,-1660,-276,-26,4,22
2025-11-18T15:27:24.135657,24,106,85,184,274,206,74,43,-10772,10068,-7132,-412,-1274,-1651,-258,-26,9,25
2025-11-18T15:27:24.158152,24,95,79,196,344,205,68,44,-10771,10066,-7136,-415,-1277,-1657,-268,-10,10,25
2025-11-18T15:27:24.177476,25,73,85,208,354,204,72,45,-10770,10065,-7139,-421,-1276,-1653,-276,-18,-4,36
2025-11-18T15:27:24.195550,27,74,78,206,325,200,79,48,-10770,10063,-7142,-427,-1255,-1650,-270,-15,-5,41
2025-11-18T15:27:24.217968,26,70,74,217,325,199,75,44,-10768,10060,-7148,-430,-1261,-1645,-284,-1,10,45
2025-11-18T15:27:24.237977,27,79,72,203,350,231,89,51,-10769,10055,-7154,-435,-1279,-1643,-276,5,8,44
2025-11-18T15:27:24.255626,28,80,77,171,313,246,100,53,-10769,10053,-7157,-441,-1260,-1615,-270,-10,-10,36
2025-11-18T15:27:24.278288,28,73,62,147,368,256,100,53,-10768,10053,-7157,-446,-1257,-1645,-279,-15,-13,26
2025-11-18T15:27:24.298229,26,93,64,155,370,229,96,51,-10768,10052,-7158,-449,-1263,-1637,-276,-7,-9,22
2025-11-18T15:27:24.316636,26,105,76,179,434,219,92,49,-10770,10049,-7160,-453,-1270,-1634,-281,6,-8,26
2025-11-18T15:27:24.338152,25,100,85,158,433,218,85,43,-10769,10049,-7161,-457,-1268,-1623,-280,-13,-9,17
2025-11-18T15:27:24.360683,23,97,87,158,424,222,82,45,-10769,10049,-7161,-457,-1267,-1642,-283,5,-14,8
2025-11-18T15:27:24.375641,23,115,90,183,358,205,74,45,-10772,10046,-7161,-456,-1267,-1628,-285,26,-8,3
2025-11-18T15:27:24.398286,30,102,95,176,375,264,84,52,-10774,10043,-7162,-457,-1257,-1635,-262,7,-4,22
2025-11-18T15:27:24.417554,34,97,95,150,335,310,93,54,-10773,10042,-7163,-461,-1270,-1621,-265,-14,-4,20
2025-11-18T15:27:24.435510,37,96,90,185,374,315,96,57,-10774,10042,-7163,-461,-1271,-1629,-267,-8,2,-2
2025-11-18T15:27:24.458049,36,95,85,186,384,300,90,51,-10773,10043,-7163,-461,-1288,-1621,-299,5,-4,-17
2025-11-18T15:27:24.477394,36,96,98,163,381,311,102,55,-10773,10044,-7161,-463,-1275,-1617,-285,-6,-17,-9
2025-11-18T15:27:24.495404,31,95,92,167,378,271,94,48,-10773,10044,-7161,-463,-1265,-1628,-275,-9,-13,5
2025-11-18T15:27:24.518411,30,100,87,173,434,252,88,45,-10774,10044,-7160,-463,-1268,-1641,-276,-3,11,9
2025-11-18T15:27:24.537652,30,105,88,154,410,262,89,45,-10771,10045,-7164,-461,-1280,-1610,-293,3,20,-8
2025-11-18T15:27:24.555676,31,112,82,160,407,279,97,49,-10767,10047,-7166,-457,-1277,-1609,-295,-8,25,-20
2025-11-18T15:27:24.582434,30,93,68,167,408,265,86,46,-10763,10052,-7166,-455,-1271,-1617,-299,-16,12,-23
2025-11-18T15:27:24.597427,31,96,91,162,441,310,90,44,-10764,10051,-7166,-455,-1268,-1641,-271,-6,6,-7
2025-11-18T15:27:24.615529,28,87,93,152,397,313,92,43,-10764,10051,-7166,-455,-1282,-1617,-258,-15,13,-12
2025-11-18T15:27:24.637946,28,76,90,168,396,298,87,40,-10761,10056,-7164,-452,-1246,-1623,-263,-27,17,-24
2025-11-18T15:27:24.657215,27,68,94,174,378,300,89,41,-10759,10061,-7161,-446,-1259,-1635,-279,-15,20,-40
2025-11-18T15:27:24.675657,26,80,105,172,393,307,87,35,-10757,10064,-7158,-439,-1262,-1650,-302,3,9,-36
2025-11-18T15:27:24.698324,27,87,90,175,341,264,85,40,-10757,10067,-7156,-435,-1264,-1636,-292,1,7,-28
2025-11-18T15:27:24.717599,27,93,92,174,291,235,88,46,-10755,10070,-7154,-432,-1255,-1646,-280,-15,9,-20
2025-11-18T15:27:24.735643,26,95,106,144,258,232,87,48,-10753,10073,-7154,-426,-1264,-1640,-280,-5,22,-29
2025-11-18T15:27:24.758157,29,106,105,155,238,201,85,51,-10751,10076,-7153,-419,-1265,-1649,-299,-1,24,-37
2025-11-18T15:27:24.777428,30,111,93,155,270,228,91,52,-10751,10078,-7150,-414,-1271,-1660,-283,4,6,-27
2025-11-18T15:27:24.795984,31,102,90,182,362,265,98,51,-10751,10080,-7147,-412,-1275,-1633,-284,-8,1,-35
2025-11-18T15:27:24.817685,30,103,93,184,385,278,98,47,-10750,10086,-7140,-411,-1246,-1652,-275,-26,-14,-33
2025-11-18T15:27:24.840629,32,107,80,184,390,274,99,46,-10751,10091,-7133,-407,-1243,-1675,-290,-9,-19,-35
2025-11-18T15:27:24.855628,31,99,95,174,388,275,94,41,-10755,10089,-7128,-406,-1256,-1646,-273,13,-22,-14
2025-11-18T15:27:24.878129,31,82,96,196,362,257,89,40,-10758,10088,-7126,-411,-1275,-1626,-258,-7,-21,-4
2025-11-18T15:27:24.900322,28,79,96,180,277,209,78,37,-10760,10090,-7120,-412,-1252,-1665,-261,-15,-26,-11
2025-11-18T15:27:24.920228,31,82,100,198,254,170,65,34,-10762,10091,-7115,-415,-1256,-1654,-269,-11,-27,-5
2025-11-18T15:27:24.938165,29,74,104,202,278,160,59,34,-10768,10087,-7111,-418,-1249,-1651,-250,10,-30,9
2025-11-18T15:27:24.960673,31,78,98,203,315,193,69,39,-10775,10082,-7107,-420,-1254,-1649,-255,25,-33,8
2025-11-18T15:27:24.975655,35,79,96,197,325,197,73,47,-10782,10075,-7106,-425,-1276,-1637,-258,33,-27,20
2025-11-18T15:27:24.998429,36,98,114,211,349,214,76,49,-10786,10072,-7105,-433,-1264,-1609,-272,3,-41,20
2025-11-18T15:27:25.020593,35,94,107,192,329,215,79,54,-10788,10069,-7106,-436,-1248,-1620,-289,20,-22,18
2025-11-18T15:27:25.035639,36,104,105,202,311,219,78,54,-10788,10066,-7110,-440,-1247,-1611,-301,16,-6,34
2025-11-18T15:27:25.057488,32,97,99,209,281,199,80,53,-10786,10063,-7117,-443,-1230,-1626,-300,6,6,52
2025-11-18T15:27:25.080321,32,102,103,207,277,197,82,51,-10776,10065,-7127,-448,-1240,-1611,-343,-23,20,52
2025-11-18T15:27:25.095649,33,92,91,196,247,189,77,51,-10767,10067,-7140,-453,-1283,-1615,-322,-29,41,45
2025-11-18T15:27:25.118184,33,85,86,205,283,209,77,45,-10759,10070,-7148,-457,-1272,-1644,-292,-44,33,33
2025-11-18T15:27:25.140520,30,76,76,194,294,232,84,44,-10753,10073,-7152,-456,-1254,-1655,-257,-46,43,19
2025-11-18T15:27:25.155668,31,83,84,185,319,244,75,38,-10750,10074,-7155,-452,-1256,-1684,-247,-25,42,11
2025-11-18T15:27:25.178179,31,83,88,183,333,261,75,36,-10753,10071,-7155,-445,-1278,-1677,-227,9,38,-5
