timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470782.1025887,56,71,152,490,184,111,84,55,10329,-11737,-1768,4568,-641,-2179,-225,437,-38,216
1763470782.1156383,61,73,163,492,182,111,81,50,10368,-11694,-1727,4605,-609,-2117,-235,468,-72,196
1763470782.1376994,62,76,163,491,187,110,77,47,10421,-11637,-1686,4645,-622,-2134,-205,577,-91,181
1763470782.1616364,65,95,247,552,203,110,76,47,10475,-11579,-1641,4682,-614,-2126,-201,595,-75,187
1763470782.176638,75,93,279,590,212,97,66,41,10529,-11524,-1593,4717,-632,-2138,-159,580,-44,192
1763470782.1975834,74,94,355,637,209,77,48,30,10578,-11476,-1543,4740,-644,-2154,-164,547,9,172
1763470782.2202737,75,101,420,654,240,83,51,34,10627,-11430,-1495,4755,-618,-2105,-109,509,48,144
1763470782.2375088,74,115,434,697,246,81,49,36,10673,-11392,-1450,4758,-588,-2070,-61,445,98,110
1763470782.2589493,74,124,460,666,229,81,51,38,10710,-11368,-1411,4745,-540,-2060,-52,343,156,80
1763470782.2804518,66,120,467,601,222,77,50,37,10737,-11358,-1383,4715,-475,-2065,-16,205,206,29
1763470782.2952497,65,123,464,536,192,67,43,36,10769,-11350,-1367,4667,-397,-2059,-33,206,235,-58
1763470782.3175454,62,120,472,501,149,59,37,33,10798,-11347,-1364,4608,-364,-2055,-55,159,235,-128
1763470782.3402221,69,109,494,399,138,72,51,41,10835,-11337,-1374,4542,-319,-1975,-59,195,207,-221
1763470782.355654,65,104,493,334,131,76,51,41,10875,-11327,-1406,4462,-241,-1821,-51,160,179,-354
1763470782.3806117,76,196,504,344,127,81,56,44,10889,-11342,-1451,4371,-56,-1684,-66,-53,204,-320
1763470782.4004738,86,208,543,361,141,84,58,45,10869,-11383,-1487,4301,-48,-1766,-107,-246,175,-142
1763470782.4229934,87,228,523,354,139,85,61,46,10858,-11407,-1517,4256,-42,-1792,-96,-134,80,-44
1763470782.44507,87,242,542,375,143,74,51,41,10868,-11410,-1533,4217,-67,-1752,-99,50,88,-26
1763470782.4604216,100,277,571,411,158,75,57,50,10868,-11421,-1540,4186,-138,-1751,-88,-13,98,12
1763470782.4828315,90,227,578,403,155,67,53,49,10865,-11432,-1548,4160,-175,-1710,-43,-49,76,0
1763470782.5134666,84,252,572,341,203,77,57,51,10868,-11433,-1569,4143,-199,-1654,20,-34,-4,-50
1763470782.520174,120,309,574,327,262,87,61,72,10858,-11444,-1596,4124,-127,-1480,50,-151,-10,-47
1763470782.5513248,123,309,542,326,319,108,69,75,10853,-11463,-1627,4074,-10,-1657,179,-254,124,-96
1763470782.5580227,125,300,488,275,370,110,65,71,10835,-11504,-1634,4004,-100,-1872,266,-423,327,-76
1763470782.5826397,127,306,461,323,570,132,68,76,10810,-11556,-1643,3919,-320,-1926,274,-513,394,-239
1763470782.6029255,158,293,364,449,650,138,77,88,10797,-11590,-1661,3843,-464,-2057,98,-323,283,-340
1763470782.6209414,137,235,320,467,660,162,84,78,10806,-11586,-1687,3820,-497,-2165,-1,-19,0,-242
1763470782.6402626,135,230,316,515,655,156,83,82,10833,-11561,-1699,3813,-524,-1985,-64,196,-32,-196
1763470782.6626863,132,205,259,574,722,195,87,83,10848,-11549,-1704,3803,-539,-1955,-54,99,9,-170
1763470782.6881194,141,194,235,560,704,222,92,88,10846,-11553,-1722,3789,-489,-2048,-79,-27,-10,-173
1763470782.7004256,102,164,215,535,654,220,86,74,10843,-11555,-1738,3783,-446,-1986,-83,-18,-40,-120
1763470782.7228088,105,159,231,602,787,250,89,81,10840,-11557,-1756,3779,-414,-2010,-22,-54,-51,-99
1763470782.737643,100,158,219,624,843,251,100,81,10838,-11559,-1770,3773,-397,-2030,1,-58,-22,-86
1763470782.7634206,102,188,265,644,786,246,107,84,10832,-11562,-1787,3774,-410,-2065,0,-81,-62,-69
1763470782.7826931,99,195,383,745,700,253,120,78,10829,-11562,-1801,3775,-388,-2072,-7,-52,-50,-53
1763470782.7979133,105,210,420,723,679,265,120,82,10825,-11564,-1807,3778,-413,-2083,-49,-23,-38,-28
1763470782.8202798,115,245,447,694,514,223,115,81,10824,-11562,-1814,3784,-443,-2096,-75,13,-55,-33
1763470782.8509548,130,247,519,689,448,228,108,78,10829,-11554,-1821,3790,-389,-2054,-39,45,-60,-29
1763470782.8580682,143,340,551,657,448,252,128,96,10837,-11542,-1828,3799,-399,-2091,0,51,-66,-21
1763470782.8811753,148,347,476,579,443,248,134,97,10842,-11535,-1832,3804,-394,-2060,-49,54,-45,-17
1763470782.911059,167,350,452,566,425,244,138,104,10849,-11526,-1835,3812,-362,-2038,-55,70,-52,4
1763470782.9184005,161,345,486,595,481,262,142,104,10852,-11518,-1838,3824,-382,-2073,-41,49,-68,24
1763470782.9400945,152,349,400,559,510,266,150,106,10857,-11510,-1833,3838,-402,-2091,12,49,-40,49
1763470782.9630833,157,248,412,537,575,220,133,100,10862,-11502,-1826,3850,-399,-2029,-20,62,-27,52
1763470782.9776807,146,251,443,519,583,185,126,111,10865,-11496,-1817,3861,-444,-2068,-59,74,-22,36
1763470783.002814,123,236,503,516,609,185,129,106,10875,-11484,-1812,3873,-435,-2071,-57,118,-42,14
1763470783.023089,133,219,464,500,568,171,128,100,10891,-11467,-1806,3882,-410,-1998,-28,153,-28,12
1763470783.0378163,130,208,467,468,609,161,119,99,10900,-11457,-1801,3889,-403,-2040,-31,94,-16,16
1763470783.0605195,114,226,409,480,548,160,123,91,10907,-11449,-1796,3894,-429,-2071,-21,80,-15,3
1763470783.0826433,120,213,409,459,591,184,122,72,10920,-11435,-1793,3899,-410,-2055,-13,118,-15,-5
1763470783.1058242,150,235,395,442,600,180,115,83,10938,-11418,-1788,3904,-399,-2036,7,145,-15,-5
1763470783.1205947,133,214,368,399,579,169,107,83,10950,-11405,-1783,3909,-423,-2054,-22,124,-17,-1
1763470783.1430047,140,222,375,438,473,172,118,86,10965,-11389,-1773,3919,-455,-2058,-1,151,-17,11
1763470783.1581395,133,205,368,419,516,174,115,83,10981,-11372,-1766,3927,-431,-2027,-5,154,-23,3
1763470783.1802835,138,220,437,467,452,145,105,83,10994,-11357,-1761,3932,-420,-2015,-1,135,-16,-9
1763470783.20273,105,210,391,556,443,173,111,72,11005,-11346,-1757,3937,-413,-2039,-10,118,-16,3
1763470783.2180698,118,211,412,553,510,196,128,75,11016,-11335,-1753,3942,-413,-2040,0,114,-18,4
1763470783.2432506,128,255,468,546,547,208,124,78,11028,-11321,-1748,3950,-435,-2004,31,115,-24,-2
1763470783.2626934,129,263,475,541,486,209,119,76,11037,-11310,-1745,3955,-423,-2044,28,97,-21,-8
1763470783.2778206,133,255,405,500,546,237,120,85,11047,-11300,-1742,3958,-419,-2068,2,111,-15,-3
1763470783.3004735,134,246,480,407,563,217,131,84,11058,-11289,-1738,3963,-431,-2022,9,115,-19,-10
1763470783.3234615,144,280,543,428,516,219,124,85,11065,-11280,-1737,3966,-411,-2009,5,93,-21,-12
1763470783.3461883,130,236,486,465,546,210,122,87,11073,-11272,-1735,3969,-410,-2010,40,75,-13,-8
1763470783.3602703,123,208,475,445,628,212,128,86,11079,-11266,-1731,3972,-428,-2023,46,67,-4,-2
1763470783.3827798,117,223,548,484,567,187,123,79,11084,-11260,-1729,3975,-416,-2019,66,47,-11,-6
1763470783.4216645,127,268,488,550,565,179,110,88,11142,-11184,-1782,4001,418,-1571,139,416,-349,157
1763470783.4251807,120,254,424,535,616,168,108,90,11174,-11145,-1820,4007,176,-1582,-15,273,-201,62
1763470783.450942,142,279,598,544,556,168,109,85,11177,-11132,-1840,4024,-325,-2114,94,53,-156,11
1763470783.46559,150,326,677,584,463,159,99,88,11196,-11098,-1834,4068,-372,-1831,10,290,-189,123
1763470783.4807427,156,370,616,552,454,169,110,123,11187,-11098,-1836,4094,-398,-1991,57,10,-121,94
1763470783.5028653,186,373,623,490,407,172,119,144,11180,-11100,-1831,4109,-385,-1972,103,-14,-39,81
1763470783.5249834,180,391,596,455,357,180,119,145,11166,-11108,-1832,4124,-377,-2054,204,-119,-51,91
1763470783.5401542,169,378,441,378,518,239,124,147,11158,-11108,-1835,4145,-453,-2220,300,-117,-77,66
1763470783.5628483,170,353,311,372,519,247,125,145,11168,-11089,-1829,4171,-487,-2177,275,56,-87,64
1763470783.5940275,162,334,332,399,528,240,129,124,11183,-11062,-1821,4207,-487,-2141,217,152,-126,96
1763470783.6002936,122,323,299,403,527,244,142,105,11202,-11028,-1804,4252,-506,-2093,147,257,-145,147
1763470783.6227224,126,297,315,410,509,238,143,107,11222,-10990,-1783,4306,-510,-2028,166,280,-170,183
1763470783.6456895,118,289,295,455,485,187,150,114,11242,-10950,-1768,4363,-504,-2028,208,265,-202,183
1763470783.6606636,140,301,356,471,472,180,155,113,11267,-10902,-1756,4422,-476,-2049,233,308,-228,188
1763470783.6831064,143,258,316,431,452,179,158,108,11297,-10848,-1744,4480,-413,-2028,208,373,-232,209
1763470783.7057784,161,241,317,442,456,173,143,97,11328,-10794,-1729,4538,-357,-1942,201,390,-219,242
1763470783.7210233,164,232,300,437,427,172,146,87,11353,-10744,-1716,4599,-324,-1875,250,328,-227,276
1763470783.7429583,176,236,313,402,282,163,137,69,11371,-10701,-1704,4660,-331,-1896,261,281,-229,289
1763470783.7653491,153,205,236,350,385,192,162,86,11391,-10652,-1698,4725,-359,-1988,257,320,-273,277
1763470783.7805061,146,196,222,335,398,199,150,89,11421,-10593,-1689,4786,-324,-1872,220,415,-262,254
1763470783.8026624,141,204,214,338,456,203,157,93,11442,-10548,-1687,4838,-315,-1821,126,364,-253,220
1763470783.8251498,141,221,252,330,481,187,155,100,11445,-10526,-1686,4877,-340,-1755,101,219,-188,190
1763470783.8402205,125,243,233,349,498,189,153,102,11439,-10513,-1690,4918,-373,-1744,138,120,-198,180
1763470783.87117,129,237,220,330,446,189,128,92,11422,-10515,-1702,4949,-419,-1831,169,-5,-181,134
1763470783.8859317,149,282,217,321,448,170,131,95,11405,-10518,-1719,4978,-477,-1903,150,-1,-195,87
1763470783.9009407,130,273,239,328,615,196,128,99,11394,-10513,-1733,5008,-546,-1915,190,33,-200,51
1763470783.922969,139,268,204,366,646,224,130,96,11373,-10521,-1749,5034,-567,-1846,139,-38,-184,39
1763470783.9453819,141,269,203,352,679,262,142,96,11339,-10545,-1767,5053,-617,-1900,166,-170,-140,14
1763470783.9604077,145,282,257,363,700,292,164,106,11294,-10582,-1786,5070,-705,-1942,162,-258,-135,-7
1763470783.9830287,161,245,313,385,705,306,174,110,11252,-10608,-1809,5101,-737,-2051,198,-222,-207,20
1763470784.0052016,177,267,290,353,527,287,165,102,11222,-10628,-1819,5123,-652,-2002,228,-165,-121,50
1763470784.020721,173,281,295,330,552,297,195,114,11187,-10652,-1817,5149,-726,-2019,268,-196,-82,85
1763470784.0430553,188,259,295,301,531,289,211,118,11142,-10688,-1817,5172,-709,-1974,266,-296,-57,97
1763470784.074032,205,255,297,296,503,241,194,111,11092,-10731,-1819,5190,-739,-2116,252,-330,-43,97
1763470784.0806332,195,309,238,276,515,262,190,115,11046,-10771,-1813,5206,-733,-2098,234,-297,-3,112
1763470784.1029189,186,300,242,319,522,284,199,120,11002,-10807,-1805,5228,-706,-2060,232,-276,-21,152
1763470784.1251616,179,304,232,322,501,279,176,109,10955,-10845,-1799,5252,-655,-1994,203,-289,-34,176
1763470784.1406133,181,315,245,313,476,262,148,104,10904,-10883,-1792,5280,-693,-2036,205,-305,-43,197
1763470784.1628706,159,324,220,322,466,284,155,108,10855,-10922,-1786,5303,-718,-2034,161,-291,-31,166
1763470784.18551,139,286,225,345,453,268,158,91,10803,-10964,-1781,5325,-709,-2028,146,-311,-30,177
1763470784.2084925,185,275,302,314,439,268,159,99,10752,-11004,-1781,5345,-596,-1942,106,-302,-42,193
1763470784.2228553,180,258,312,296,378,249,149,102,10695,-11052,-1788,5358,-532,-1887,59,-360,-29,181
1763470784.2454145,181,286,313,302,330,237,150,109,10633,-11106,-1800,5366,-553,-1898,50,-414,-25,159
1763470784.268686,184,262,302,324,334,225,158,108,10577,-11158,-1811,5365,-560,-1906,34,-390,14,113
1763470784.2827322,183,240,294,330,347,229,161,110,10524,-11210,-1830,5355,-555,-1859,61,-425,33,42
1763470784.305555,151,235,217,341,401,200,149,98,10470,-11268,-1852,5330,-570,-1858,44,-464,87,-29
1763470784.328729,153,214,195,351,480,217,164,97,10416,-11332,-1877,5292,-582,-1873,23,-500,138,-91
1763470784.350887,133,169,155,351,529,222,159,89,10368,-11396,-1913,5235,-553,-1898,-37,-494,169,-197
1763470784.3653457,153,170,120,336,541,250,160,82,10326,-11458,-1951,5169,-617,-1910,-1,-500,205,-283
1763470784.3889172,155,158,116,306,564,272,159,77,10295,-11514,-1988,5092,-628,-1956,33,-474,262,-349
1763470784.402651,134,183,110,337,601,313,190,78,10269,-11569,-2027,5001,-650,-1962,7,-457,309,-434
1763470784.4257045,142,197,102,382,577,325,198,80,10241,-11627,-2071,4905,-660,-2028,9,-506,319,-475
1763470784.448985,160,224,109,408,606,343,200,87,10210,-11686,-2122,4810,-659,-2077,-8,-539,294,-499
1763470784.4632509,151,248,118,386,619,329,190,86,10182,-11737,-2175,4720,-622,-2134,-42,-487,255,-482
1763470784.4857228,149,262,127,475,590,291,184,90,10170,-11773,-2216,4634,-634,-2207,-53,-361,263,-466
1763470784.5087197,147,241,112,431,526,250,159,93,10164,-11802,-2245,4559,-601,-2174,-90,-273,257,-389
1763470784.5310268,191,285,153,388,512,210,131,92,10155,-11831,-2272,4492,-556,-2159,-134,-255,226,-336
1763470784.5456483,174,284,152,344,407,179,136,86,10133,-11867,-2293,4435,-534,-2168,-176,-304,199,-244
1763470784.5686495,160,286,148,353,431,171,170,95,10110,-11899,-2311,4393,-482,-2167,-190,-272,137,-161
1763470784.5830004,201,297,151,233,425,179,171,112,10085,-11930,-2331,4355,-439,-2143,-241,-264,110,-137
1763470784.6055493,203,311,193,275,406,179,166,111,10056,-11962,-2347,4326,-461,-2152,-246,-268,89,-94
1763470784.6289306,171,271,261,378,377,199,170,118,10022,-11993,-2366,4309,-467,-2102,-271,-275,17,-70
1763470784.6426136,178,284,277,376,398,182,168,118,9984,-12023,-2384,4305,-492,-2091,-236,-297,-24,-30
1763470784.6735864,182,292,296,402,335,181,143,120,9952,-12045,-2402,4307,-505,-2121,-240,-250,-60,-27
1763470784.68885,172,284,297,408,344,270,186,113,9925,-12061,-2416,4316,-526,-2120,-242,-201,-75,-15
1763470784.7026649,171,266,274,421,410,294,206,112,9903,-12073,-2429,4326,-507,-2062,-221,-170,-73,-6
1763470784.7336657,162,324,207,354,414,285,210,107,9883,-12083,-2447,4334,-473,-2044,-218,-167,-87,-29
1763470784.7484365,153,307,187,365,415,299,211,114,9868,-12088,-2467,4340,-457,-2102,-213,-148,-90,-36
1763470784.7626894,164,282,170,338,457,301,200,101,9860,-12090,-2484,4345,-443,-2053,-248,-80,-79,-41
1763470784.7857997,129,269,160,331,471,239,154,85,9844,-12097,-2508,4348,-472,-2028,-277,-130,-93,-80
1763470784.8087173,148,326,160,310,425,227,131,89,9827,-12105,-2539,4348,-473,-2056,-295,-145,-106,-115
1763470784.82307,138,260,131,289,433,233,116,79,9815,-12108,-2571,4346,-469,-2027,-309,-101,-102,-141
1763470784.8457186,138,230,127,284,474,236,100,69,9805,-12109,-2611,4340,-427,-1999,-317,-97,-118,-172
1763470784.869032,141,244,117,288,431,217,100,75,9796,-12112,-2654,4330,-400,-2011,-345,-98,-112,-197
1763470784.8829532,147,272,117,300,418,200,97,80,9784,-12117,-2695,4316,-401,-2020,-364,-110,-90,-193
1763470784.9061718,123,234,125,327,427,193,94,71,9768,-12126,-2730,4306,-454,-2072,-333,-151,-73,-170
1763470784.9287481,143,244,178,354,490,176,90,76,9754,-12133,-2758,4298,-471,-2056,-313,-139,-56,-154
1763470784.9429097,171,246,181,359,443,172,98,82,9745,-12137,-2783,4291,-456,-2107,-304,-112,-55,-138
1763470784.9653325,167,253,178,342,429,175,102,88,9744,-12134,-2805,4287,-419,-2108,-303,-50,-56,-119
1763470784.9887056,166,292,190,340,436,172,101,89,9741,-12134,-2824,4285,-400,-2091,-301,-60,-53,-83
1763470785.011571,197,266,189,324,434,155,93,94,9734,-12136,-2836,4285,-430,-2106,-304,-72,-38,-60
1763470785.0259078,194,266,146,296,324,163,100,100,9732,-12135,-2844,4287,-432,-2125,-289,-47,-33,-42
1763470785.0484762,173,266,143,283,310,158,100,97,9733,-12132,-2848,4292,-424,-2109,-309,-5,-28,-20
1763470785.0712864,159,311,142,323,301,182,109,92,9736,-12126,-2851,4299,-393,-2088,-333,36,-45,-3
1763470785.0853715,177,256,123,304,264,200,120,95,9739,-12120,-2855,4306,-363,-2043,-335,35,-50,8
1763470785.1089394,148,259,108,265,273,205,124,89,9742,-12116,-2858,4310,-341,-2036,-327,26,-39,13
1763470785.1230228,136,256,98,302,284,218,125,80,9744,-12114,-2860,4310,-358,-2003,-336,23,-9,-3
1763470785.145711,139,261,99,333,288,204,121,77,9744,-12115,-2861,4307,-385,-2035,-349,4,9,-17
1763470785.1684904,171,194,124,316,318,181,111,75,9749,-12111,-2865,4300,-364,-2044,-331,26,12,-42
1763470785.1919153,158,198,126,331,342,188,104,72,9756,-12108,-2871,4290,-332,-2010,-351,34,17,-55
1763470785.20578,196,209,160,336,328,183,99,82,9757,-12109,-2880,4278,-328,-2003,-353,-4,17,-57
1763470785.2290983,193,196,160,320,360,168,89,74,9757,-12113,-2887,4265,-333,-2026,-356,-18,29,-51
1763470785.2510912,189,307,184,327,390,192,95,74,9758,-12116,-2890,4252,-358,-2034,-360,-7,44,-53
1763470785.265782,164,321,169,359,374,201,93,77,9758,-12119,-2893,4240,-365,-2064,-360,-13,39,-50
1763470785.2959712,152,333,171,349,361,180,88,70,9758,-12121,-2898,4229,-356,-2049,-376,0,25,-49
1763470785.3114407,120,323,143,348,400,183,90,59,9757,-12123,-2902,4224,-357,-2045,-368,-4,8,-32
