timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470743.3177218,85,229,344,430,389,135,65,43,11083,-11664,-974,2937,-182,-1885,-4,128,-11,-102
1763470743.3316767,149,263,342,253,318,121,63,63,11120,-11629,-996,2925,-110,-1857,108,181,-51,-65
1763470743.354079,180,273,472,280,342,119,68,92,11161,-11600,-1021,2878,-3,-1751,149,141,92,-171
1763470743.377921,192,283,506,343,510,152,80,100,11157,-11625,-1029,2784,13,-1718,192,-271,385,-227
1763470743.3919902,186,269,467,391,583,192,92,102,11137,-11660,-1049,2709,-47,-2016,142,-356,257,-197
1763470743.4222267,193,207,467,446,613,198,94,112,11142,-11662,-1066,2676,-304,-2127,-27,-27,74,-191
1763470743.437388,157,165,438,545,718,208,94,106,11152,-11655,-1067,2664,-397,-2061,-74,77,36,-115
1763470743.451592,123,154,312,552,753,202,93,84,11154,-11656,-1061,2649,-461,-2113,-34,-1,86,-121
1763470743.4743493,126,143,258,520,681,193,94,85,11137,-11674,-1061,2647,-383,-2038,-78,-124,14,-37
1763470743.4974089,126,160,239,582,643,157,86,84,11109,-11693,-1078,2670,-443,-2168,-128,-152,-152,-17
1763470743.5121891,117,166,295,565,650,164,92,75,11118,-11682,-1084,2680,-255,-2063,-28,62,-69,23
1763470743.5340621,114,176,319,486,557,153,104,72,11119,-11679,-1092,2683,-290,-2009,-9,-16,-42,-22
1763470743.5579345,141,201,319,540,588,157,107,85,11116,-11681,-1102,2684,-274,-1983,-28,-43,-37,-25
1763470743.5802295,127,208,379,535,615,145,102,76,11107,-11689,-1109,2685,-304,-2065,-15,-96,-26,-17
1763470743.5939925,152,280,414,496,617,166,117,92,11097,-11696,-1110,2692,-375,-2128,-71,-57,-27,-7
1763470743.6172643,162,273,394,523,615,172,114,95,11095,-11697,-1110,2699,-355,-2051,-103,14,-32,-3
1763470743.639792,165,273,396,554,591,187,119,101,11097,-11694,-1114,2705,-303,-2013,-74,26,-44,-1
1763470743.6540453,160,292,414,479,588,186,118,110,11096,-11692,-1118,2715,-313,-2059,-54,0,-55,16
1763470743.6773214,190,289,367,524,622,189,134,116,11094,-11690,-1123,2726,-338,-2103,-36,-13,-64,8
1763470743.7001188,177,208,376,518,630,197,130,108,11101,-11681,-1128,2738,-342,-2093,-18,43,-69,-7
1763470743.722801,165,215,360,509,691,197,132,106,11108,-11672,-1133,2745,-299,-2078,-46,56,-55,4
1763470743.737314,173,216,422,541,691,187,128,103,11114,-11664,-1134,2755,-309,-2067,-63,64,-48,21
1763470743.7676826,179,179,407,543,635,215,148,109,11123,-11652,-1135,2764,-334,-2061,-64,94,-52,1
1763470743.7741807,159,191,405,542,561,234,151,121,11136,-11639,-1137,2770,-291,-2032,-67,117,-41,-1
1763470743.797633,161,194,405,565,593,229,151,123,11144,-11630,-1138,2774,-291,-2027,-69,87,-28,9
1763470743.8198512,167,198,391,557,519,218,158,123,11142,-11630,-1137,2779,-331,-2076,-79,16,-18,12
1763470743.8345141,153,192,335,513,519,233,167,121,11145,-11627,-1134,2784,-347,-2098,-51,32,-14,4
1763470743.8575628,126,180,325,628,580,239,158,99,11152,-11619,-1132,2790,-331,-2060,-28,66,-19,8
1763470743.8800743,128,170,322,634,638,243,165,93,11154,-11617,-1129,2793,-316,-2051,-59,32,-6,18
1763470743.8940432,127,173,305,660,754,284,177,109,11151,-11619,-1122,2797,-341,-2015,-69,10,6,23
1763470743.918078,139,151,362,665,808,291,174,117,11151,-11620,-1122,2798,-346,-2003,-65,0,-9,8
1763470743.9402056,145,149,344,667,840,286,171,119,11150,-11620,-1121,2798,-350,-2039,-60,-13,-14,6
1763470743.9540966,156,153,353,592,804,262,165,122,11148,-11620,-1120,2804,-349,-2069,-51,6,-22,9
1763470743.9782043,164,172,378,570,768,260,141,118,11150,-11617,-1119,2813,-342,-2072,-17,15,-29,21
1763470744.007427,162,209,381,471,648,207,131,98,11149,-11616,-1118,2821,-332,-2048,-10,-11,-29,23
1763470744.014011,159,216,363,500,649,273,148,92,11147,-11616,-1119,2825,-321,-2105,-46,3,-24,13
1763470744.0450323,172,246,349,532,621,275,145,91,11151,-11612,-1117,2830,-318,-2065,-56,48,-17,23
1763470744.06762,175,250,376,519,613,283,153,110,11153,-11609,-1115,2837,-321,-2029,-23,21,-22,24
1763470744.0744627,158,266,423,507,574,273,161,112,11149,-11610,-1116,2844,-323,-2051,-18,-21,-30,29
1763470744.097697,156,235,490,516,526,271,150,112,11149,-11608,-1114,2854,-334,-2103,-5,0,-35,37
1763470744.119953,149,235,520,480,541,222,161,127,11157,-11598,-1112,2864,-342,-2102,-7,67,-34,31
1763470744.1342463,153,217,540,415,580,232,174,132,11167,-11587,-1108,2872,-321,-2096,-30,88,-25,39
1763470744.1577218,140,226,535,425,593,271,183,125,11175,-11578,-1103,2880,-311,-2066,-13,77,-20,44
1763470744.1798263,144,199,537,458,656,328,218,137,11185,-11566,-1096,2889,-345,-2104,13,78,-14,41
1763470744.19437,169,219,471,472,661,341,228,146,11201,-11550,-1092,2894,-324,-2065,13,123,-13,21
1763470744.2174964,179,222,573,486,562,328,207,133,11217,-11534,-1085,2900,-351,-2071,-14,140,-8,18
1763470744.2399886,168,217,578,561,572,319,194,132,11232,-11517,-1076,2911,-387,-2071,-33,153,-23,27
1763470744.254398,188,208,614,540,545,298,185,136,11246,-11502,-1069,2920,-353,-2012,-37,149,-27,26
1763470744.277743,192,215,593,565,449,225,146,121,11256,-11491,-1064,2927,-341,-1987,-32,116,-21,26
1763470744.300127,179,212,576,545,439,218,139,131,11261,-11484,-1059,2936,-362,-2045,20,55,-20,33
1763470744.3145487,165,204,420,527,493,261,159,141,11269,-11473,-1053,2949,-359,-2101,38,74,-33,53
1763470744.3378596,164,202,412,507,426,272,167,149,11283,-11458,-1047,2960,-340,-2074,56,109,-28,53
1763470744.3596685,145,196,316,518,472,266,180,138,11295,-11445,-1044,2966,-356,-2065,-4,121,-26,14
1763470744.3745747,136,180,260,472,606,265,169,133,11311,-11427,-1040,2973,-344,-2049,12,154,-27,17
1763470744.3973951,135,197,388,466,605,259,166,114,11323,-11413,-1035,2980,-351,-2021,15,123,-21,24
1763470744.4199522,133,204,422,527,573,269,177,108,11333,-11402,-1033,2985,-364,-2065,30,93,-25,4
1763470744.4340851,128,218,418,502,601,283,181,103,11343,-11392,-1032,2987,-363,-2036,14,99,-12,-10
1763470744.4581854,153,232,442,526,555,269,160,104,11355,-11380,-1030,2990,-354,-2014,22,115,-16,-5
1763470744.4807541,154,227,499,570,459,274,165,108,11362,-11371,-1027,2996,-375,-2027,33,81,-22,3
1763470744.4944763,145,202,406,592,633,290,170,110,11369,-11364,-1028,3000,-349,-2006,18,79,-26,-3
1763470744.5176785,187,204,404,560,623,237,138,111,11424,-11300,-1099,3004,786,-1911,155,346,-310,254
1763470744.5401165,185,188,488,578,601,188,109,100,11472,-11238,-1103,3052,135,-1735,98,436,-238,323
1763470744.5623887,168,242,538,599,602,177,103,94,11484,-11215,-1096,3094,-386,-2138,108,159,-153,159
1763470744.577344,211,330,603,626,626,172,100,103,11499,-11185,-1091,3149,-314,-2166,91,224,-218,237
1763470744.6000378,286,405,603,605,470,143,119,113,11521,-11155,-1047,3189,-340,-2003,23,325,-19,300
1763470744.6221492,284,406,574,569,485,223,173,137,11519,-11153,-990,3220,-414,-1897,120,75,103,308
1763470744.6371593,293,409,509,524,473,231,177,142,11497,-11171,-950,3249,-362,-2137,241,-158,72,321
1763470744.6601336,321,377,444,445,445,246,186,146,11498,-11160,-902,3297,-463,-2340,361,6,14,375
1763470744.6829062,297,313,335,305,380,260,188,148,11522,-11120,-852,3363,-555,-2237,304,251,-84,364
1763470744.7050762,314,249,412,330,345,254,169,150,11556,-11065,-806,3435,-484,-2033,227,388,-138,380
1763470744.7199268,325,279,422,429,386,213,127,116,11585,-11012,-753,3517,-440,-1886,170,411,-159,476
1763470744.7425508,314,272,413,429,373,208,127,109,11599,-10969,-695,3619,-478,-1904,257,288,-195,586
1763470744.757514,289,275,414,438,373,205,134,116,11601,-10936,-636,3720,-603,-1934,246,213,-188,552
1763470744.7797284,293,265,383,445,341,177,128,117,11609,-10900,-589,3809,-620,-2055,257,245,-193,476
1763470744.8023777,197,240,351,423,378,200,139,99,11638,-10843,-543,3890,-598,-1941,265,401,-187,411
1763470744.816657,139,242,349,364,322,179,125,98,11671,-10782,-509,3964,-547,-1858,286,404,-210,364
1763470744.8403597,161,250,324,340,331,174,118,105,11700,-10723,-484,4041,-511,-1857,355,353,-243,366
1763470744.8625147,169,273,336,366,357,161,100,96,11730,-10663,-457,4116,-513,-1902,385,353,-232,379
1763470744.876989,227,321,295,364,390,194,117,100,11762,-10601,-430,4186,-592,-1913,354,403,-220,325
1763470744.9006138,281,317,238,350,346,192,126,107,11800,-10533,-410,4251,-565,-1906,331,456,-252,288
1763470744.9223757,286,277,236,295,312,192,132,110,11846,-10456,-390,4317,-582,-1872,385,504,-257,271
1763470744.9366388,282,286,256,318,325,201,135,102,11891,-10379,-372,4379,-593,-1852,404,497,-249,249
1763470744.9601743,302,263,269,285,366,201,133,105,11937,-10301,-355,4437,-557,-1894,493,480,-228,256
1763470744.9902663,256,247,286,258,363,187,122,90,11978,-10230,-328,4493,-557,-1906,514,450,-168,295
1763470744.996547,209,263,373,306,360,163,102,88,12020,-10160,-301,4541,-636,-1924,491,472,-157,232
1763470745.0202372,233,324,419,312,370,161,108,132,12074,-10082,-284,4574,-641,-1971,449,572,-168,124
1763470745.0429237,289,371,464,320,374,172,119,167,12139,-9993,-255,4599,-670,-1944,466,681,-115,99
1763470745.0570927,261,373,442,341,418,193,121,168,12205,-9905,-218,4616,-696,-1895,507,674,-50,71
1763470745.0801759,256,350,443,420,460,198,119,169,12254,-9840,-185,4626,-678,-1746,511,503,-8,46
1763470745.1024346,256,340,400,413,500,220,121,169,12296,-9788,-170,4626,-624,-1793,511,410,-26,-16
1763470745.1164124,263,350,343,412,502,229,126,150,12344,-9731,-157,4618,-660,-1898,515,470,-22,-64
1763470745.1399188,208,308,263,387,513,225,134,120,12401,-9664,-133,4609,-742,-1870,506,573,-8,-88
1763470745.1626804,206,300,371,450,541,236,136,112,12460,-9592,-109,4599,-720,-1715,536,569,-4,-115
1763470745.176721,221,306,362,381,598,241,137,109,12495,-9554,-92,4584,-704,-1661,469,360,18,-116
1763470745.1996238,266,314,341,348,571,221,139,112,12514,-9537,-92,4567,-742,-1742,437,233,-24,-164
1763470745.2230191,240,248,402,358,603,219,125,108,12538,-9517,-96,4544,-735,-1739,427,255,-31,-215
1763470745.2452915,249,282,423,376,605,204,100,96,12564,-9494,-104,4521,-701,-1653,438,250,-45,-227
1763470745.2599163,263,291,325,264,538,168,90,98,12578,-9486,-120,4498,-695,-1637,438,136,-60,-239
1763470745.282665,333,326,332,249,424,147,90,112,12586,-9487,-146,4473,-672,-1650,445,60,-77,-255
1763470745.2965457,311,367,390,302,421,151,92,109,12588,-9497,-173,4444,-624,-1646,456,-6,-43,-255
1763470745.3201003,328,381,333,320,372,135,97,105,12589,-9509,-202,4415,-612,-1678,536,-62,-39,-250
1763470745.34265,359,388,317,324,341,178,129,125,12583,-9529,-232,4387,-607,-1694,552,-123,-29,-237
1763470745.3566175,388,402,349,348,330,192,142,140,12564,-9563,-272,4363,-617,-1751,517,-222,-68,-237
1763470745.3803406,343,408,355,382,579,219,141,138,12547,-9596,-318,4338,-609,-1803,514,-216,-96,-255
1763470745.4024935,331,375,288,347,614,245,141,138,12531,-9626,-358,4313,-602,-1801,546,-210,-69,-239
1763470745.4171655,310,380,291,392,637,263,139,132,12509,-9668,-391,4280,-593,-1751,525,-277,8,-245
1763470745.4402015,257,328,285,420,723,248,120,116,12478,-9726,-433,4237,-617,-1805,494,-378,15,-321
1763470745.4625924,189,296,278,449,800,246,112,96,12439,-9793,-483,4190,-640,-1888,482,-447,3,-355
1763470745.4850929,161,253,282,466,694,239,120,90,12406,-9851,-536,4146,-610,-1868,597,-460,-12,-356
1763470745.5001974,168,237,294,493,804,255,115,93,12367,-9913,-600,4105,-700,-1918,604,-526,-74,-416
1763470745.5225744,179,255,297,519,836,272,116,91,12334,-9966,-672,4066,-641,-1989,611,-477,-114,-422
1763470745.5453157,171,262,340,543,955,296,114,86,12306,-10010,-745,4029,-582,-2001,563,-408,-131,-398
1763470745.5598383,191,280,347,514,902,318,130,96,12275,-10059,-811,3989,-521,-1942,458,-392,-100,-369
1763470745.582746,174,276,376,501,903,319,121,91,12241,-10110,-882,3949,-541,-1969,434,-413,-112,-398
1763470745.6055446,159,264,360,541,898,328,138,89,12207,-10165,-951,3900,-482,-1937,434,-444,-67,-411
1763470745.627434,135,209,388,518,944,341,156,92,12164,-10227,-1012,3853,-442,-1894,456,-523,-26,-352
1763470745.6422176,142,207,358,552,803,329,169,91,12118,-10292,-1077,3805,-445,-1924,423,-543,-37,-371
1763470745.6647801,161,195,349,580,856,362,184,90,12077,-10354,-1136,3753,-461,-2017,400,-494,-6,-388
1763470745.679994,289,229,312,564,834,364,187,100,12043,-10409,-1181,3697,-448,-2042,408,-440,66,-361
1763470745.7022593,288,278,347,539,789,361,179,96,12008,-10467,-1216,3634,-406,-1966,362,-442,135,-342
1763470745.7248752,332,316,395,496,695,324,162,105,11961,-10537,-1246,3576,-355,-2011,377,-539,156,-262
1763470745.7390347,400,321,409,410,714,339,149,128,11914,-10605,-1272,3521,-339,-2078,356,-523,160,-224
1763470745.7621942,425,336,427,398,682,285,113,128,11868,-10670,-1289,3473,-339,-2133,387,-517,170,-166
1763470745.7851856,359,308,433,431,665,272,107,132,11825,-10731,-1297,3432,-339,-2033,359,-479,176,-119
1763470745.799085,362,279,416,409,620,243,101,139,11776,-10795,-1307,3394,-321,-2026,325,-513,160,-103
1763470745.823256,341,240,337,440,603,247,100,139,11734,-10852,-1320,3354,-344,-2072,301,-452,146,-141
1763470745.8449874,261,250,336,425,526,230,106,121,11706,-10895,-1335,3304,-295,-2004,226,-327,164,-195
1763470745.8589928,362,259,393,412,522,238,105,139,11676,-10942,-1356,3245,-240,-1936,216,-368,181,-235
1763470745.8825095,383,302,439,506,590,255,118,134,11633,-11002,-1394,3180,-158,-1899,218,-498,144,-265
1763470745.9048553,380,289,456,486,530,233,111,124,11573,-11075,-1445,3123,-206,-2045,186,-621,70,-283
1763470745.9190745,369,277,517,454,627,257,118,113,11533,-11126,-1511,3058,-89,-2084,227,-511,31,-344
1763470745.9423208,382,255,601,457,624,241,109,116,11507,-11152,-1433,3100,-339,-3126,650,-357,199,549
1763470745.9649854,229,247,568,443,559,215,112,91,11499,-11165,-1312,3135,-747,-2178,150,48,340,385
1763470745.9796243,177,195,556,291,471,179,92,72,11422,-11244,-1273,3148,-552,-1936,140,-583,151,186
1763470746.0102577,168,185,531,284,469,186,92,68,11388,-11282,-1261,3141,-391,-2482,210,-329,108,71
1763470746.025498,154,190,592,309,518,189,77,66,11412,-11265,-1218,3133,-244,-2211,218,139,203,165
1763470746.039366,123,217,552,361,493,184,75,59,11430,-11252,-1182,3127,-255,-2028,124,138,163,132
1763470746.0623317,121,196,580,363,511,195,65,45,11429,-11258,-1159,3119,-247,-2041,64,8,122,112
1763470746.0859098,123,183,569,351,512,193,66,48,11427,-11263,-1142,3114,-173,-2107,105,-16,95,142
1763470746.0990758,172,193,701,357,542,189,66,55,11437,-11255,-1119,3115,-244,-2114,108,94,87,143
1763470746.1299736,173,200,718,369,405,138,69,54,11456,-11237,-1089,3121,-295,-2081,119,169,82,141
1763470746.145472,173,194,746,323,546,132,68,66,11474,-11218,-1055,3137,-382,-2075,133,173,57,158
1763470746.1590362,175,171,771,323,579,122,68,64,11493,-11195,-1022,3159,-423,-2049,165,181,33,155
1763470746.1830084,174,179,797,352,667,154,76,67,11508,-11176,-995,3179,-443,-2061,155,160,15,121
1763470746.2054439,167,180,748,355,724,170,80,67,11525,-11156,-974,3196,-414,-2058,161,154,2,104
1763470746.2191455,179,190,672,319,741,170,77,73,11537,-11141,-956,3209,-380,-2021,140,132,5,105
1763470746.2423873,168,171,606,317,670,192,71,58,11546,-11129,-944,3219,-359,-2013,132,102,-2,78
1763470746.2655416,162,205,649,332,653,191,74,61,11555,-11119,-938,3228,-347,-2034,155,80,-18,68
1763470746.279286,182,200,627,296,577,183,75,61,11563,-11108,-931,3236,-363,-2051,134,92,-12,62
1763470746.302339,177,211,666,357,518,178,73,73,11571,-11099,-921,3243,-369,-2021,145,90,4,65
1763470746.3245993,166,216,661,362,454,170,74,70,11572,-11096,-912,3250,-391,-2011,138,38,5,60
1763470746.3394363,186,208,646,334,438,171,85,71,11571,-11097,-905,3254,-393,-2037,142,5,11,45
1763470746.3626623,184,177,518,319,562,173,82,69,11570,-11099,-899,3254,-387,-2046,129,15,24,33
1763470746.3851368,160,186,529,349,550,157,76,66,11567,-11103,-894,3251,-373,-2009,120,-3,30,24
1763470746.3995829,143,176,460,276,511,141,74,49,11563,-11108,-890,3246,-371,-2019,135,-24,36,16
1763470746.423364,142,177,429,251,511,141,72,45,11560,-11113,-887,3240,-355,-2018,151,-30,43,13
