timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470830.0043895,36,102,175,271,144,99,71,52,12598,-9717,795,3831,-763,-1820,596,489,-13,-334
1763470830.0275328,36,109,297,340,170,102,70,52,12660,-9651,775,3795,-655,-1730,604,463,-64,-275
1763470830.0500503,42,120,431,394,180,104,71,53,12721,-9583,761,3769,-625,-1722,622,479,-68,-203
1763470830.06421,47,121,439,500,193,105,69,54,12778,-9512,755,3756,-630,-1736,588,506,-95,-117
1763470830.087812,44,120,444,519,182,86,54,43,12837,-9437,758,3742,-596,-1755,633,545,-45,-72
1763470830.1099317,44,102,440,489,167,61,41,47,12899,-9360,774,3718,-603,-1696,689,550,48,-94
1763470830.1328259,44,90,372,540,217,68,48,97,12945,-9311,795,3678,-628,-1647,688,383,149,-156
1763470830.1477392,40,71,186,516,214,66,48,101,12974,-9293,810,3617,-614,-1646,735,172,241,-254
1763470830.1700437,38,113,169,415,202,62,47,103,12988,-9299,809,3552,-546,-1679,785,-20,241,-275
1763470830.184279,57,226,157,390,196,61,49,111,12983,-9327,801,3497,-608,-1797,702,-133,183,-244
1763470830.2075825,85,292,297,356,185,57,47,108,12992,-9330,795,3457,-595,-1799,663,41,102,-190
1763470830.2300212,217,319,347,189,85,42,49,114,13014,-9313,796,3418,-531,-1711,635,174,111,-152
1763470830.2442837,265,341,379,145,94,63,58,137,13034,-9295,813,3389,-518,-1593,663,159,157,-68
1763470830.2678328,310,368,415,143,119,74,70,160,13023,-9318,842,3361,-493,-1595,696,-129,274,12
1763470830.290157,370,404,452,173,378,88,72,172,12964,-9408,885,3329,-531,-1447,695,-605,437,30
1763470830.3049068,374,385,378,269,513,157,78,175,12870,-9549,903,3285,-594,-1445,679,-979,425,-111
1763470830.3277128,330,424,355,311,611,186,80,155,12782,-9690,925,3209,-540,-1765,662,-896,557,-164
1763470830.35015,308,474,366,348,645,189,80,140,12711,-9796,936,3165,-777,-2059,457,-584,295,-135
1763470830.3640044,270,455,329,402,723,195,78,119,12713,-9803,941,3134,-751,-1946,526,20,109,-158
1763470830.3874242,181,389,301,485,737,221,87,98,12729,-9784,950,3127,-606,-1668,469,173,29,-23
1763470830.4095473,217,385,420,521,717,212,101,106,12701,-9813,952,3149,-655,-1594,430,-196,-52,80
1763470830.4243236,226,345,479,558,702,195,102,103,12649,-9882,930,3150,-704,-1728,430,-463,-32,-88
1763470830.4476101,224,259,475,566,743,213,102,94,12607,-9938,907,3149,-684,-1840,479,-386,-41,-78
1763470830.4701283,231,254,494,610,730,226,109,95,12577,-9973,887,3162,-642,-1827,534,-295,-81,9
1763470830.4840055,279,262,544,550,674,224,113,101,12542,-10010,873,3188,-685,-1867,515,-306,-97,75
1763470830.507708,271,249,554,510,687,204,97,85,12507,-10046,868,3215,-679,-1834,449,-266,-80,106
1763470830.5301857,252,238,504,529,761,206,99,86,12471,-10083,866,3238,-745,-1825,428,-273,-54,73
1763470830.5439987,247,240,497,516,733,186,99,84,12437,-10121,855,3253,-736,-1836,438,-281,-62,9
1763470830.5678866,251,268,496,447,733,164,90,80,12402,-10164,837,3260,-671,-1816,406,-307,-53,-24
1763470830.590125,232,340,494,542,783,164,78,66,12365,-10206,823,3271,-684,-1924,418,-308,-50,24
1763470830.6045861,207,349,415,544,781,192,77,69,12336,-10236,814,3288,-716,-1934,467,-247,-55,45
1763470830.6277714,209,366,449,509,655,187,75,65,12311,-10262,806,3304,-700,-1923,463,-225,-55,54
1763470830.650057,199,378,462,539,701,197,71,67,12284,-10289,799,3320,-689,-1902,425,-221,-46,56
1763470830.6723528,195,386,440,542,702,227,79,61,12261,-10313,792,3335,-707,-1931,401,-179,-56,51
1763470830.6952102,242,307,376,467,655,204,79,84,12243,-10330,784,3350,-701,-1924,423,-154,-65,42
1763470830.7101195,248,293,363,454,630,184,81,86,12224,-10349,776,3362,-700,-1911,414,-160,-52,30
1763470830.7326148,249,262,329,436,656,191,77,85,12206,-10366,771,3376,-733,-1968,429,-154,-45,45
1763470830.7477016,265,266,308,451,648,215,90,86,12192,-10377,768,3393,-731,-1944,425,-110,-55,53
1763470830.769915,287,256,334,494,711,208,91,92,12178,-10389,765,3406,-709,-1941,405,-109,-41,52
1763470830.7923298,254,274,319,529,793,232,91,83,12165,-10399,765,3422,-713,-1948,393,-90,-49,76
1763470830.8073833,254,303,317,533,803,238,91,81,12156,-10403,764,3445,-692,-1933,389,-51,-76,108
1763470830.8299162,264,328,484,572,802,242,92,83,12149,-10403,766,3466,-697,-1934,414,-36,-62,109
1763470830.8531816,265,322,486,555,820,223,80,94,12143,-10404,768,3485,-739,-1928,395,-29,-59,79
1763470830.8680532,245,352,513,652,788,219,78,117,12140,-10401,769,3503,-704,-1905,381,2,-65,79
1763470830.89016,224,344,515,617,744,217,82,123,12135,-10401,771,3522,-711,-1887,351,0,-66,90
1763470830.912578,211,325,541,608,754,209,87,124,12133,-10396,773,3542,-703,-1897,358,23,-76,98
1763470830.9274788,209,358,426,589,731,202,91,125,12131,-10392,775,3559,-717,-1866,375,18,-59,74
1763470830.9501243,204,350,411,588,689,199,92,115,12125,-10395,777,3572,-716,-1844,350,-19,-42,55
1763470830.9728165,197,328,374,474,823,186,84,88,12121,-10395,776,3585,-715,-1880,375,-13,-53,54
1763470830.9879634,176,316,402,455,829,170,81,79,12122,-10389,774,3598,-711,-1909,418,9,-57,54
1763470831.0102274,258,355,414,471,871,183,90,93,12123,-10383,778,3611,-748,-1883,407,25,-37,51
1763470831.0328119,260,290,385,430,880,211,98,92,12121,-10383,780,3619,-769,-1881,383,-4,-27,22
1763470831.0478177,249,285,391,453,849,212,103,93,12119,-10384,780,3625,-750,-1901,386,-5,-27,12
1763470831.0701966,238,272,387,400,707,246,107,90,12121,-10378,781,3631,-736,-1878,408,26,-22,21
1763470831.092752,248,386,420,446,659,258,115,93,12124,-10374,785,3636,-748,-1889,410,23,-9,17
1763470831.1074646,203,354,380,534,672,299,126,92,12124,-10374,785,3636,-743,-1878,400,9,-10,4
1763470831.1300485,183,351,375,530,685,295,130,101,12128,-10368,782,3638,-707,-1870,426,22,-20,1
1763470831.1526163,193,384,458,544,750,296,131,111,12132,-10363,781,3642,-709,-1881,404,29,-24,14
1763470831.1667006,208,371,544,547,706,290,142,121,12135,-10356,787,3648,-762,-1838,382,50,-13,19
1763470831.1899831,200,265,495,560,743,320,164,123,12134,-10356,788,3648,-752,-1835,386,9,-10,6
1763470831.2131374,168,266,484,464,637,308,165,118,12134,-10356,787,3652,-725,-1871,393,-1,-20,11
1763470831.2270386,184,296,512,468,692,312,158,111,12137,-10352,785,3656,-686,-1844,404,21,-25,15
1763470831.2500482,182,296,474,456,733,309,152,100,12139,-10346,785,3663,-729,-1859,422,17,-29,28
1763470831.2727485,183,312,393,477,743,299,143,97,12140,-10343,787,3669,-742,-1833,407,15,-20,14
1763470831.2869153,194,337,399,475,707,253,113,85,12138,-10343,786,3674,-737,-1852,391,-7,-23,8
1763470831.3100834,187,325,391,477,762,219,93,99,12137,-10341,785,3682,-719,-1876,367,21,-47,35
1763470831.33219,176,378,389,477,726,211,90,101,12139,-10335,788,3694,-737,-1865,400,36,-41,53
1763470831.34673,165,344,413,466,744,220,103,109,12136,-10335,788,3701,-739,-1854,388,-4,-29,24
1763470831.3702252,241,387,495,461,820,246,104,115,12133,-10337,786,3706,-739,-1880,395,-15,-26,20
1763470831.3926187,229,364,527,532,806,253,109,115,12165,-10298,779,3713,-573,-1799,850,44,-9,35
1763470831.4070299,225,381,553,593,848,246,106,95,12182,-10282,743,3712,-161,-2224,626,18,-68,204
1763470831.4305317,263,457,704,626,841,226,102,95,12200,-10231,802,3780,-456,-2093,689,234,17,670
1763470831.453059,285,469,706,676,750,210,89,88,12223,-10169,873,3855,-741,-1929,593,354,-23,577
1763470831.4670725,338,446,726,727,722,196,84,105,12238,-10115,926,3935,-778,-2138,523,334,-124,577
1763470831.489835,367,461,733,647,757,194,73,109,12271,-10039,980,4013,-734,-2026,447,530,-158,569
1763470831.5122523,393,477,780,658,740,216,99,133,12300,-9961,1050,4100,-758,-1734,440,526,-130,607
1763470831.5270014,376,356,649,755,727,218,108,152,12309,-9902,1117,4196,-755,-1662,417,370,-144,654
1763470831.5500484,364,364,620,693,697,218,108,153,12314,-9843,1186,4301,-759,-1710,446,363,-162,725
1763470831.5728917,265,338,528,668,664,221,109,137,12325,-9770,1259,4414,-846,-1676,538,409,-183,741
1763470831.5952725,237,317,566,733,704,214,113,135,12334,-9695,1335,4529,-978,-1624,546,413,-202,700
1763470831.6100438,208,323,512,745,654,188,91,122,12338,-9633,1409,4628,-978,-1474,505,351,-142,610
1763470831.632813,210,320,503,625,634,185,84,116,12327,-9594,1482,4713,-967,-1429,511,200,-53,562
1763470831.6551,203,288,523,632,759,207,91,113,12309,-9576,1549,4777,-930,-1414,499,96,33,486
1763470831.6699884,204,298,512,641,783,198,111,107,12283,-9575,1608,4825,-888,-1402,495,1,89,414
1763470831.6924503,197,311,487,567,783,211,111,117,12250,-9588,1658,4867,-907,-1409,506,-104,107,365
1763470831.7151127,198,253,586,522,789,208,108,106,12208,-9617,1698,4901,-935,-1427,474,-194,111,307
1763470831.7299874,189,275,597,556,855,223,109,80,12164,-9651,1740,4930,-961,-1470,425,-196,129,297
1763470831.760349,197,300,563,561,839,232,111,86,12116,-9691,1787,4952,-947,-1459,380,-207,184,299
1763470831.7752378,201,279,570,527,804,219,89,101,12057,-9750,1831,4964,-935,-1407,352,-326,244,251
1763470831.7901084,251,261,511,570,713,197,87,100,11980,-9835,1865,4971,-951,-1449,321,-491,270,215
1763470831.81277,235,258,341,519,660,201,86,101,11898,-9929,1894,4969,-961,-1488,289,-541,295,183
1763470831.8352911,232,200,278,495,690,229,95,106,11820,-10024,1919,4954,-943,-1499,284,-544,333,117
1763470831.849299,234,191,312,529,602,226,101,104,11738,-10130,1936,4927,-937,-1497,247,-605,360,41
1763470831.872503,229,190,301,525,559,223,104,94,11640,-10260,1941,4889,-964,-1443,151,-743,378,-59
1763470831.8948464,159,187,311,512,638,271,118,92,11535,-10401,1933,4842,-953,-1468,124,-832,391,-129
1763470831.9090583,156,182,307,630,713,304,134,96,11424,-10555,1916,4779,-957,-1532,59,-895,423,-209
1763470831.9323993,157,196,296,665,852,308,145,101,11307,-10720,1886,4701,-962,-1511,34,-983,458,-331
1763470831.9553933,158,182,260,620,875,319,153,104,11186,-10892,1846,4612,-990,-1563,36,-1057,485,-412
1763470831.96931,144,205,293,633,909,329,158,104,11058,-11070,1800,4513,-1029,-1630,-12,-1107,516,-477
1763470831.9929519,144,198,301,627,959,289,145,94,10925,-11254,1747,4399,-1022,-1735,-85,-1135,554,-535
1763470832.015075,147,212,342,526,932,262,131,93,10796,-11436,1679,4274,-995,-1776,-103,-1151,543,-628
1763470832.0375166,160,206,350,477,842,263,118,87,10671,-11614,1591,4141,-983,-1819,-128,-1160,504,-743
1763470832.0529604,150,206,336,514,809,230,102,86,10547,-11786,1491,4009,-1060,-1850,-144,-1170,464,-829
1763470832.0827856,139,173,287,526,886,225,104,81,10423,-11954,1374,3873,-1080,-1926,-203,-1182,415,-927
1763470832.0895002,141,267,352,499,776,250,116,80,10302,-12117,1246,3732,-1014,-1954,-233,-1174,392,-976
1763470832.11233,136,263,312,554,798,254,117,72,10186,-12270,1113,3589,-994,-2000,-261,-1142,379,-1014
1763470832.1351273,129,254,292,534,665,224,118,82,10080,-12408,978,3451,-1007,-2079,-272,-1079,342,-1021
1763470832.1494334,131,252,291,491,701,255,133,86,9982,-12533,848,3316,-966,-2062,-317,-997,335,-1005
1763470832.1725123,128,268,284,443,641,260,132,82,9890,-12645,729,3191,-983,-2146,-287,-958,332,-935
1763470832.1952195,128,202,154,451,739,242,126,92,9810,-12743,624,3072,-986,-2201,-281,-879,351,-884
1763470832.2091522,155,249,157,373,699,275,137,97,9746,-12822,530,2962,-1004,-2269,-243,-778,340,-835
1763470832.2326488,133,264,167,367,761,278,133,85,9696,-12886,447,2859,-1009,-2258,-284,-652,335,-797
1763470832.2549343,126,285,179,415,734,329,155,94,9658,-12937,371,2767,-972,-2249,-320,-540,287,-743
1763470832.2691383,151,284,180,374,705,357,170,103,9629,-12980,296,2674,-868,-2272,-371,-464,272,-711
1763470832.294383,144,268,171,347,637,366,170,97,9590,-13042,139,2518,-720,-2145,-490,-291,120,-636
1763470832.3144422,112,229,161,308,605,336,162,95,9579,-13062,65,2463,-724,-2127,-527,-225,56,-587
1763470832.3371158,109,229,140,357,555,330,158,92,9572,-13075,-12,2421,-690,-2090,-570,-156,-23,-559
1763470832.3550174,105,186,128,316,689,272,126,75,9567,-13085,-91,2383,-605,-1990,-582,-130,-61,-537
1763470832.3743603,114,171,120,313,646,217,96,64,9556,-13099,-168,2346,-546,-1959,-609,-143,-61,-501
1763470832.3969471,115,187,125,300,619,196,89,58,9541,-13116,-232,2306,-500,-1945,-647,-146,-15,-439
1763470832.4148653,117,173,115,287,615,194,94,61,9518,-13140,-284,2261,-460,-1922,-651,-195,49,-385
1763470832.4341314,124,169,123,212,730,219,116,68,9490,-13167,-335,2215,-444,-2119,-644,-263,60,-358
1763470832.464379,123,166,117,164,595,208,112,65,9464,-13187,-341,2201,-488,-2459,-626,-269,70,-42
1763470832.4746172,116,159,178,157,568,192,107,64,9463,-13184,-293,2234,-660,-2107,-560,-12,45,213
1763470832.4940825,116,125,247,173,560,190,111,65,9448,-13192,-296,2248,-482,-1845,-550,-114,-47,2
1763470832.5170987,114,127,272,196,579,196,105,61,9418,-13216,-328,2228,-278,-2118,-548,-311,-14,-97
1763470832.5343246,106,89,283,183,375,155,74,52,9429,-13211,-343,2211,-222,-2177,-523,-37,6,-12
1763470832.554179,107,85,283,186,431,139,68,49,9452,-13196,-339,2205,-245,-1964,-543,109,14,60
1763470832.5770907,93,78,250,204,448,145,69,43,9459,-13190,-349,2207,-324,-1914,-601,38,-58,-9
1763470832.594411,96,76,194,198,505,175,73,43,9461,-13188,-371,2207,-319,-2022,-600,-19,-81,-53
1763470832.6143043,98,110,155,193,473,158,69,43,9475,-13177,-378,2206,-369,-2027,-635,90,-31,-23
1763470832.6369705,137,128,217,198,463,152,66,47,9480,-13176,-360,2201,-419,-1979,-675,63,77,52
1763470832.6542966,136,154,230,183,381,137,59,46,9470,-13183,-324,2203,-479,-1979,-679,-12,116,138
1763470832.676726,118,156,232,229,519,148,59,47,9455,-13196,-280,2199,-501,-1966,-664,-60,177,156
1763470832.69708,117,160,223,232,505,140,55,46,9435,-13210,-250,2203,-551,-1965,-698,-76,104,95
1763470832.7146811,115,143,220,215,500,140,57,48,9417,-13222,-236,2210,-478,-1987,-692,-84,21,74
1763470832.7421558,66,129,151,215,499,138,58,43,9413,-13224,-226,2217,-416,-1988,-678,-5,-6,79
1763470832.7566717,94,94,125,218,495,137,56,43,9413,-13224,-213,2217,-377,-1969,-682,34,28,86
1763470832.7746673,94,87,120,159,346,123,54,41,9412,-13226,-193,2211,-353,-1990,-658,6,79,114
1763470832.794222,91,79,106,171,294,78,43,40,9409,-13231,-162,2198,-385,-1997,-654,-9,153,129
1763470832.8168926,93,106,121,179,346,90,40,38,9399,-13241,-129,2181,-441,-2005,-684,-37,184,108
1763470832.834587,120,116,131,186,386,93,41,39,9388,-13251,-100,2170,-459,-2005,-707,-43,146,98
1763470832.85438,98,122,166,199,394,94,39,36,9385,-13252,-83,2172,-454,-1966,-705,24,46,79
1763470832.8771992,95,125,200,198,462,90,38,34,9383,-13254,-70,2172,-429,-1984,-698,10,30,70
1763470832.8947277,95,125,227,181,479,96,42,36,9378,-13258,-51,2171,-441,-1921,-688,3,65,87
1763470832.917317,93,97,221,178,459,80,42,33,9367,-13266,-35,2168,-422,-1920,-676,-50,62,76
1763470832.9369972,107,98,209,162,427,72,41,42,9356,-13275,-23,2164,-418,-1964,-661,-71,60,67
1763470832.9542449,107,92,224,168,417,67,40,41,9345,-13283,-9,2158,-437,-1999,-703,-53,68,66
1763470832.9742608,108,89,197,154,321,63,38,42,9342,-13285,11,2160,-458,-1981,-677,-6,58,97
1763470832.9971728,110,90,186,182,251,81,45,42,9343,-13284,29,2161,-452,-1944,-690,39,47,83
1763470833.0221496,107,83,187,187,259,82,47,41,9337,-13289,45,2158,-457,-1931,-660,-35,68,69
1763470833.0344107,52,65,184,184,276,88,48,30,9328,-13295,55,2158,-472,-1954,-683,-44,38,45
1763470833.0567539,52,64,126,158,275,87,49,31,9323,-13298,59,2160,-480,-1967,-679,-31,7,21
1763470833.0744336,83,69,129,165,275,86,51,35,9321,-13299,57,2163,-470,-1992,-706,-5,-26,3
1763470833.0943346,83,64,110,141,252,58,39,31,9322,-13298,57,2167,-463,-1993,-684,8,-17,16
1763470833.126285,87,107,196,247,345,84,34,33,9323,-13297,64,2168,-454,-1986,-658,-1,15,39
1763470833.1359024,112,109,201,260,348,84,32,39,9317,-13300,76,2173,-500,-1955,-659,-34,24,62
1763470833.154284,113,112,228,281,362,86,31,38,9318,-13298,82,2180,-496,-1966,-673,12,-10,36
1763470833.176664,92,113,240,300,374,87,30,34,9318,-13297,83,2189,-494,-1968,-692,10,-35,25
1763470833.194976,89,113,238,291,368,87,32,34,9324,-13292,81,2198,-467,-1976,-678,40,-54,21
1763470833.2143855,85,76,183,219,273,64,30,34,9328,-13288,80,2206,-463,-1960,-688,40,-48,21
1763470833.236823,84,67,173,202,243,56,28,32,9330,-13285,78,2213,-472,-1953,-660,12,-42,16
1763470833.2547328,105,52,135,167,213,52,27,41,9331,-13283,76,2219,-470,-1969,-645,-8,-37,14
1763470833.2743537,115,64,98,137,218,85,27,42,9331,-13283,75,2219,-466,-1986,-647,-13,-8,7
1763470833.2994483,118,87,91,145,226,89,27,41,9334,-13281,70,2220,-478,-1975,-657,7,-23,-23
1763470833.3143926,121,84,70,119,189,83,26,41,9339,-13277,62,2221,-468,-1966,-689,38,-34,-32
