timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:11:03.819045,42,183,113,286,507,279,65,32,-11293,7781,-7254,5267,-616,-1915,334,-55,0,5
2025-11-18T15:11:03.840916,44,197,163,283,472,284,72,38,-11288,7788,-7257,5264,-625,-1953,325,-56,2,1
2025-11-18T15:11:03.856100,47,179,204,269,464,313,77,40,-11286,7792,-7257,5263,-623,-1966,328,-23,0,-2
2025-11-18T15:11:03.878986,49,212,217,269,569,369,83,43,-11286,7791,-7257,5263,-646,-1963,346,-6,-8,3
2025-11-18T15:11:03.909773,47,213,229,280,573,365,88,48,-11286,7791,-7257,5263,-641,-1934,337,-4,-12,-3
2025-11-18T15:11:03.916579,44,211,233,242,510,373,90,48,-11286,7791,-7257,5263,-627,-1931,319,-3,-7,-8
2025-11-18T15:11:03.939079,44,247,210,281,508,411,94,45,-11286,7791,-7257,5263,-614,-1937,308,7,10,-6
2025-11-18T15:11:03.961461,40,249,170,292,522,446,102,47,-11286,7791,-7257,5263,-631,-1927,339,13,15,2
2025-11-18T15:11:03.984873,38,229,176,322,482,420,103,47,-11286,7791,-7257,5263,-632,-1911,316,14,-4,2
2025-11-18T15:11:04.006423,38,222,163,316,456,401,96,43,-11286,7791,-7257,5263,-632,-1902,306,-8,-5,0
2025-11-18T15:11:04.022842,40,254,222,354,464,405,98,43,-11285,7792,-7260,5262,-617,-1904,321,-18,9,4
2025-11-18T15:11:04.044866,40,249,231,314,539,369,90,41,-11282,7792,-7263,5262,-625,-1924,313,-12,18,3
2025-11-18T15:11:04.058996,42,247,238,292,552,321,82,40,-11282,7792,-7263,5262,-623,-1907,307,-14,11,6
2025-11-18T15:11:04.081473,46,242,232,305,520,275,76,39,-11279,7795,-7266,5259,-622,-1921,303,-25,3,3
2025-11-18T15:11:04.103912,47,267,237,317,511,260,74,39,-11275,7799,-7270,5257,-623,-1924,301,-34,13,8
2025-11-18T15:11:04.123475,46,240,213,287,534,245,69,38,-11273,7798,-7275,5256,-635,-1936,308,-10,18,7
2025-11-18T15:11:04.141601,44,199,202,307,541,252,70,38,-11273,7798,-7275,5256,-649,-1933,318,-1,6,11
2025-11-18T15:11:04.164731,46,199,191,367,520,242,71,35,-11274,7797,-7275,5255,-660,-1920,327,-15,-12,9
2025-11-18T15:11:04.178954,49,195,192,332,482,223,65,36,-11271,7802,-7278,5250,-643,-1933,304,-39,-8,3
2025-11-18T15:11:04.201457,46,169,196,322,498,226,66,35,-11269,7804,-7281,5248,-639,-1937,296,-18,2,2
2025-11-18T15:11:04.224253,47,180,144,330,494,224,65,34,-11269,7804,-7281,5248,-653,-1934,300,-12,-4,9
2025-11-18T15:11:04.247140,50,190,175,362,474,234,69,38,-11271,7804,-7281,5243,-648,-1927,317,-12,-18,14
2025-11-18T15:11:04.261419,45,183,201,324,528,276,73,40,-11271,7807,-7282,5237,-648,-1928,317,-29,-21,6
2025-11-18T15:11:04.284687,37,165,187,317,529,274,73,40,-11271,7809,-7282,5233,-646,-1939,309,-18,-14,4
2025-11-18T15:11:04.298972,38,182,201,308,511,282,80,44,-11272,7809,-7282,5233,-640,-1931,318,-8,-15,13
2025-11-18T15:11:04.321643,43,177,211,309,537,290,83,45,-11274,7807,-7283,5228,-645,-1925,312,-5,-15,24
2025-11-18T15:11:04.352537,39,162,191,244,538,314,80,42,-11277,7807,-7283,5223,-637,-1929,324,-9,-20,21
2025-11-18T15:11:04.355849,42,220,163,237,484,282,73,38,-11278,7806,-7283,5223,-644,-1923,329,-4,-15,12
2025-11-18T15:11:04.379434,42,227,173,259,472,286,69,35,-11278,7806,-7282,5223,-625,-1929,318,-3,-14,15
2025-11-18T15:11:04.412287,42,228,145,274,492,288,63,33,-11280,7806,-7282,5220,-634,-1921,312,-1,-16,16
2025-11-18T15:11:04.419168,39,219,181,253,565,418,83,39,-11283,7805,-7281,5217,-644,-1937,315,3,-17,9
2025-11-18T15:11:04.441907,44,239,215,275,564,393,85,42,-11286,7803,-7279,5215,-648,-1918,314,12,-23,6
2025-11-18T15:11:04.464045,49,186,241,296,549,385,87,48,-11287,7803,-7279,5215,-644,-1914,318,0,-14,5
2025-11-18T15:11:04.479591,49,186,243,308,574,388,87,47,-11287,7803,-7279,5214,-637,-1920,314,0,-10,0
2025-11-18T15:11:04.501408,49,177,248,312,641,408,88,46,-11287,7803,-7279,5214,-637,-1932,310,3,-5,4
2025-11-18T15:11:04.523796,51,192,234,365,582,279,71,43,-11287,7803,-7279,5214,-633,-1907,296,9,0,4
2025-11-18T15:11:04.539110,47,164,193,358,565,300,66,39,-11287,7803,-7279,5214,-645,-1894,300,-3,6,0
2025-11-18T15:11:04.561503,44,156,166,358,580,309,65,35,-11283,7807,-7281,5213,-618,-1912,305,-33,5,-7
2025-11-18T15:11:04.583921,46,160,177,327,580,314,66,35,-11279,7811,-7283,5212,-631,-1945,306,-30,4,-2
2025-11-18T15:11:04.598941,47,156,194,333,525,350,73,37,-11279,7811,-7283,5212,-629,-1931,314,-6,7,2
2025-11-18T15:11:04.623564,42,148,174,283,536,366,72,35,-11280,7811,-7283,5212,-640,-1924,317,-10,11,6
2025-11-18T15:11:04.643902,45,152,202,291,510,400,81,39,-11278,7813,-7285,5209,-642,-1918,323,-34,5,6
2025-11-18T15:11:04.658561,41,157,205,295,544,440,82,37,-11274,7819,-7288,5205,-626,-1943,310,-46,-1,8
2025-11-18T15:11:04.681463,39,155,211,297,560,434,83,39,-11271,7822,-7290,5203,-618,-1942,301,-27,9,8
2025-11-18T15:11:04.703976,35,156,194,289,652,401,88,41,-11271,7822,-7290,5203,-627,-1923,302,-7,15,11
2025-11-18T15:11:04.718965,37,149,195,277,643,381,86,43,-11271,7822,-7290,5203,-644,-1920,297,-13,15,10
2025-11-18T15:11:04.741575,40,175,172,282,649,327,79,42,-11268,7825,-7294,5200,-626,-1926,296,-34,7,14
2025-11-18T15:11:04.763976,41,175,167,267,656,266,74,41,-11265,7828,-7299,5196,-638,-1936,303,-38,11,12
2025-11-18T15:11:04.787244,37,168,150,387,735,269,73,40,-11263,7828,-7303,5194,-643,-1938,300,-17,15,16
2025-11-18T15:11:04.801394,39,183,147,383,668,255,57,37,-11263,7826,-7308,5190,-654,-1910,291,-9,10,18
2025-11-18T15:11:04.831969,41,177,175,445,656,249,56,38,-11262,7828,-7311,5186,-646,-1907,301,-29,-2,10
2025-11-18T15:11:04.842855,37,153,181,447,728,261,62,37,-11257,7833,-7316,5180,-662,-1939,283,-48,3,9
2025-11-18T15:11:04.861152,38,152,178,461,695,268,66,36,-11255,7835,-7321,5175,-660,-1944,283,-28,2,15
2025-11-18T15:11:04.883922,42,154,165,375,598,271,70,35,-11255,7836,-7324,5169,-663,-1917,298,-30,-5,12
2025-11-18T15:11:04.898926,46,122,193,378,661,271,84,42,-11253,7842,-7326,5162,-657,-1934,295,-51,-16,7
2025-11-18T15:11:04.921536,40,121,167,326,709,260,82,38,-11253,7846,-7326,5157,-652,-1947,302,-35,-24,7
2025-11-18T15:11:04.944075,43,132,167,306,661,287,83,38,-11253,7846,-7326,5157,-640,-1938,310,-8,-14,6
2025-11-18T15:11:04.967221,44,128,175,315,677,320,81,41,-11253,7846,-7326,5157,-636,-1920,287,-5,-1,9
2025-11-18T15:11:04.981428,43,119,191,358,683,313,84,46,-11252,7848,-7327,5154,-643,-1923,301,-26,1,6
2025-11-18T15:11:05.003974,39,110,158,356,582,291,70,40,-11249,7852,-7328,5151,-641,-1936,292,-37,-10,2
2025-11-18T15:11:05.027255,42,115,152,344,573,334,82,46,-11249,7853,-7328,5151,-635,-1932,280,-10,-5,3
2025-11-18T15:11:05.041458,45,148,153,346,561,383,102,53,-11249,7853,-7328,5151,-623,-1909,267,5,1,6
2025-11-18T15:11:05.064117,45,191,215,343,555,356,102,53,-11248,7854,-7330,5149,-635,-1922,290,-20,5,10
2025-11-18T15:11:05.087182,43,195,213,298,530,354,95,48,-11245,7858,-7333,5145,-632,-1945,305,-43,4,15
2025-11-18T15:11:05.109725,43,202,220,298,624,375,97,51,-11242,7860,-7338,5143,-646,-1939,279,-26,17,12
2025-11-18T15:11:05.124083,42,204,239,322,628,472,114,50,-11240,7858,-7342,5142,-655,-1933,281,-8,19,8
2025-11-18T15:11:05.146923,37,172,232,333,638,440,93,41,-11238,7859,-7346,5141,-661,-1924,292,-24,16,0
2025-11-18T15:11:05.169721,35,144,176,367,634,481,97,40,-11234,7863,-7348,5138,-642,-1933,273,-33,3,3
2025-11-18T15:11:05.183974,36,144,162,369,646,493,98,42,-11232,7866,-7349,5137,-646,-1933,285,-26,2,-6
2025-11-18T15:11:05.206911,36,135,159,369,601,490,100,39,-11232,7866,-7349,5137,-641,-1926,285,-4,7,-2
2025-11-18T15:11:05.227395,42,121,140,357,564,380,80,38,-11231,7864,-7352,5138,-653,-1908,283,0,16,1
2025-11-18T15:11:05.240910,43,111,135,343,542,357,91,44,-11227,7866,-7358,5136,-662,-1909,281,-38,23,-1
2025-11-18T15:11:05.264300,42,88,124,305,525,279,85,45,-11220,7870,-7364,5135,-657,-1938,279,-49,31,-7
2025-11-18T15:11:05.278660,40,77,116,292,497,253,83,44,-11215,7872,-7370,5136,-658,-1917,269,-25,31,-12
2025-11-18T15:11:05.301656,37,74,104,306,511,250,81,45,-11210,7874,-7376,5137,-673,-1927,264,-26,30,-13
2025-11-18T15:11:05.333828,30,72,87,307,469,240,74,43,-11205,7876,-7382,5135,-681,-1923,261,-34,26,-10
2025-11-18T15:11:05.340452,24,68,87,306,432,217,61,37,-11200,7879,-7387,5134,-662,-1936,266,-37,21,-7
2025-11-18T15:11:05.364077,29,76,91,284,458,228,61,37,-11195,7882,-7391,5134,-661,-1946,272,-31,20,-9
2025-11-18T15:11:05.394711,32,75,108,334,496,254,69,38,-11193,7882,-7394,5135,-666,-1943,278,-15,18,-12
2025-11-18T15:11:05.402289,36,91,143,312,381,243,78,44,-11190,7884,-7395,5136,-656,-1923,275,-24,12,-15
2025-11-18T15:11:05.423937,41,132,178,334,394,249,83,47,-11185,7892,-7396,5132,-656,-1930,275,-60,-6,-16
2025-11-18T15:11:05.446930,42,138,198,376,480,239,80,47,-11180,7900,-7398,5128,-645,-1963,270,-59,-5,-6
2025-11-18T15:11:05.461537,41,136,240,359,506,236,79,46,-11178,7904,-7398,5128,-639,-1970,265,-19,1,-3
2025-11-18T15:11:05.483983,40,142,244,320,520,234,76,45,-11178,7904,-7398,5128,-634,-1941,273,3,-3,-11
2025-11-18T15:11:05.507361,45,142,236,430,556,241,69,42,-11177,7907,-7395,5130,-631,-1919,264,-13,-11,-21
2025-11-18T15:11:05.521575,43,163,220,418,566,246,71,40,-11173,7914,-7392,5131,-644,-1946,277,-38,-7,-36
2025-11-18T15:11:05.544432,43,176,203,399,518,246,74,42,-11171,7917,-7389,5135,-647,-1976,254,2,-2,-28
2025-11-18T15:11:05.567316,43,173,144,394,452,239,73,42,-11175,7912,-7384,5141,-645,-1948,288,41,-2,-17
2025-11-18T15:11:05.581223,43,174,126,395,424,249,78,44,-11179,7909,-7379,5145,-616,-1923,283,35,-7,-6
2025-11-18T15:11:05.611969,36,172,113,282,476,274,79,40,-11179,7908,-7378,5146,-630,-1935,278,15,-2,-15
2025-11-18T15:11:05.627603,37,136,135,254,492,254,71,41,-11181,7906,-7375,5152,-632,-1949,276,29,7,-20
2025-11-18T15:11:05.641574,45,144,164,248,476,251,68,41,-11181,7903,-7373,5158,-632,-1942,260,33,16,-15
2025-11-18T15:11:05.663974,41,145,169,262,503,264,70,42,-11180,7901,-7374,5161,-641,-1925,247,24,14,-8
2025-11-18T15:11:05.687190,43,148,184,303,621,333,87,44,-11180,7900,-7375,5161,-642,-1896,255,6,6,0
2025-11-18T15:11:05.701495,46,146,182,320,591,325,87,49,-11177,7902,-7380,5160,-631,-1912,229,-10,16,10
2025-11-18T15:11:05.724098,46,134,168,322,550,325,91,47,-11173,7902,-7385,5160,-632,-1921,240,-11,29,4
2025-11-18T15:11:05.746919,37,100,145,305,545,326,90,44,-11170,7901,-7392,5158,-656,-1927,241,-12,24,12
2025-11-18T15:11:05.761528,39,126,151,312,560,349,95,45,-11168,7900,-7397,5155,-664,-1929,264,-19,16,15
2025-11-18T15:11:05.788300,43,125,164,292,434,282,76,43,-11167,7899,-7402,5151,-663,-1924,268,-22,13,15
2025-11-18T15:11:05.807389,44,141,184,290,576,296,78,43,-11166,7899,-7405,5151,-657,-1957,279,-21,16,4
2025-11-18T15:11:05.821817,42,143,197,362,597,332,79,42,-11164,7897,-7408,5153,-657,-1960,279,-6,24,0
2025-11-18T15:11:05.844116,43,146,229,436,646,334,79,43,-11163,7897,-7410,5154,-649,-1969,278,-10,18,-2
2025-11-18T15:11:05.867220,44,134,223,440,615,301,71,41,-11163,7897,-7410,5154,-665,-1956,264,10,0,-2
2025-11-18T15:11:05.904975,39,134,205,427,645,312,74,41,-11166,7895,-7407,5155,-663,-1986,267,21,-15,-3
2025-11-18T15:11:05.911833,37,152,197,419,498,304,68,34,-11171,7892,-7404,5154,-660,-1968,261,34,-26,10
2025-11-18T15:11:05.927302,37,153,184,359,469,271,64,32,-11178,7889,-7400,5149,-652,-1951,291,9,-38,25
2025-11-18T15:11:05.948934,45,176,153,291,417,263,71,42,-11185,7886,-7395,5144,-647,-1966,296,15,-38,29
2025-11-18T15:11:05.964063,45,182,184,287,478,314,76,41,-11196,7877,-7390,5143,-671,-2021,315,49,-29,36
2025-11-18T15:11:05.987279,53,187,211,381,524,374,98,51,-11211,7864,-7380,5141,-670,-1943,306,89,-55,28
2025-11-18T15:11:06.009408,56,169,218,402,573,355,99,53,-11222,7860,-7368,5143,-665,-1948,309,56,-55,-14
2025-11-18T15:11:06.024058,58,184,224,451,572,346,99,56,-11235,7853,-7356,5143,-661,-1967,301,76,-68,8
2025-11-18T15:11:06.047008,62,197,228,466,572,355,95,51,-11253,7836,-7342,5148,-672,-1936,282,153,-57,3
2025-11-18T15:11:06.077294,64,186,225,499,666,354,102,55,-11272,7817,-7329,5154,-666,-1912,297,157,-51,13
2025-11-18T15:11:06.084069,57,188,241,449,634,272,79,43,-11285,7805,-7321,5156,-673,-1946,306,102,-36,13
2025-11-18T15:11:06.114823,57,207,242,412,586,270,78,43,-11300,7788,-7312,5159,-678,-1949,331,117,-36,22
2025-11-18T15:11:06.129713,59,221,246,407,595,282,80,43,-11320,7768,-7299,5165,-704,-1981,355,151,-45,8
2025-11-18T15:11:06.143889,50,206,235,403,623,368,97,45,-11342,7744,-7284,5174,-717,-1981,390,172,-40,5
2025-11-18T15:11:06.167242,53,206,222,347,488,366,101,53,-11366,7718,-7270,5181,-721,-1979,395,179,-50,17
2025-11-18T15:11:06.197293,52,193,185,348,468,371,99,53,-11392,7690,-7251,5191,-713,-2016,395,217,-55,11
2025-11-18T15:11:06.204666,50,179,176,397,482,423,112,55,-11422,7657,-7229,5204,-721,-1999,394,267,-69,11
2025-11-18T15:11:06.227431,47,152,173,369,554,429,108,51,-11456,7621,-7205,5217,-708,-2005,398,297,-81,19
2025-11-18T15:11:06.249965,79,162,181,333,523,352,92,50,-11492,7582,-7179,5229,-714,-2042,409,326,-90,39
2025-11-18T15:11:06.261050,137,236,201,333,497,314,75,51,-11535,7535,-7150,5243,-727,-2032,438,379,-104,51
2025-11-18T15:11:06.283592,144,243,233,383,474,308,76,56,-11590,7475,-7114,5257,-779,-2020,515,439,-128,59
2025-11-18T15:11:06.307653,148,234,240,364,587,265,60,57,-11649,7411,-7073,5272,-777,-2003,522,491,-153,55
2025-11-18T15:11:06.322057,151,229,225,352,525,248,64,58,-11709,7347,-7028,5289,-759,-1975,507,522,-168,50
2025-11-18T15:11:06.346356,138,216,225,385,512,247,65,57,-11769,7280,-6983,5309,-747,-1974,507,554,-164,55
2025-11-18T15:11:06.369774,80,177,201,399,566,252,70,46,-11832,7205,-6937,5330,-754,-1970,515,609,-163,69
2025-11-18T15:11:06.391764,76,186,215,368,636,270,76,48,-11902,7119,-6886,5354,-752,-1927,532,690,-170,77
2025-11-18T15:11:06.407031,78,198,216,342,562,251,73,44,-11974,7031,-6835,5379,-769,-1858,547,704,-177,69
2025-11-18T15:11:06.429753,74,193,223,336,641,322,79,47,-12041,6949,-6783,5401,-784,-1821,568,659,-189,42
2025-11-18T15:11:06.452071,81,195,218,305,736,350,91,52,-12101,6880,-6728,5423,-757,-1813,578,605,-211,3
2025-11-18T15:11:06.466405,124,173,286,385,735,367,93,58,-12157,6817,-6671,5448,-731,-1807,622,568,-211,-20
2025-11-18T15:11:06.504433,125,210,356,366,663,348,88,53,-12212,6752,-6611,5480,-707,-1788,670,586,-189,-47
2025-11-18T15:11:06.516573,131,230,378,410,618,331,89,54,-12262,6690,-6549,5517,-712,-1764,700,571,-181,-94
2025-11-18T15:11:06.526423,140,250,401,423,537,263,85,53,-12307,6634,-6487,5558,-705,-1805,699,566,-175,-127
2025-11-18T15:11:06.557264,137,245,431,425,404,260,76,48,-12352,6573,-6420,5607,-667,-1805,754,597,-162,-141
2025-11-18T15:11:06.564328,116,237,410,369,579,273,83,47,-12400,6509,-6347,5660,-669,-1831,807,636,-173,-163
2025-11-18T15:11:06.586535,110,199,342,377,595,281,87,47,-12448,6439,-6272,5718,-639,-1801,815,678,-160,-172
2025-11-18T15:11:06.609693,170,174,381,361,594,281,91,51,-12491,6375,-6204,5771,-647,-1827,789,651,-156,-153
2025-11-18T15:11:06.624006,165,160,391,371,617,283,94,51,-12537,6310,-6128,5823,-603,-1805,798,683,-191,-146
