timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:11:21.007912,87,240,224,238,596,430,89,48,-11268,8127,-7353,4621,-701,-1933,213,-41,40,47
2025-11-18T15:11:21.026764,87,235,250,240,595,443,98,51,-11265,8126,-7364,4613,-724,-1936,230,-55,29,50
2025-11-18T15:11:21.046243,106,244,255,335,670,437,94,52,-11263,8127,-7371,4604,-712,-1948,234,-54,13,44
2025-11-18T15:11:21.078147,103,254,235,346,660,450,96,52,-11264,8125,-7375,4600,-715,-1949,239,-20,9,33
2025-11-18T15:11:21.088907,105,239,251,362,746,481,103,60,-11264,8126,-7376,4596,-694,-1927,237,-27,-2,17
2025-11-18T15:11:21.111634,102,190,245,361,710,387,89,58,-11263,8131,-7373,4593,-694,-1939,229,-34,-26,-4
2025-11-18T15:11:21.126515,114,190,210,377,726,350,80,58,-11264,8136,-7368,4591,-696,-1934,213,-16,-36,-14
2025-11-18T15:11:21.143450,91,206,199,287,653,340,71,53,-11266,8139,-7365,4587,-704,-1939,211,-8,-29,0
2025-11-18T15:11:21.164480,92,198,205,294,709,410,87,58,-11265,8141,-7365,4584,-677,-1918,187,-12,-11,16
2025-11-18T15:11:21.187173,87,176,159,258,640,378,76,50,-11264,8142,-7365,4584,-672,-1909,184,-12,-5,15
2025-11-18T15:11:21.211669,83,181,165,282,703,387,77,49,-11264,8142,-7365,4584,-690,-1903,196,-16,-11,-2
2025-11-18T15:11:21.224504,60,173,163,284,735,414,80,46,-11263,8147,-7364,4582,-682,-1911,215,-31,-15,-5
2025-11-18T15:11:21.247010,43,156,171,293,743,406,79,44,-11261,8151,-7365,4579,-683,-1909,207,-29,-7,7
2025-11-18T15:11:21.264506,62,207,176,269,595,295,60,41,-11258,8154,-7368,4575,-691,-1932,207,-37,5,15
2025-11-18T15:11:21.285795,66,228,187,274,536,270,60,38,-11255,8157,-7370,4573,-688,-1944,195,-24,5,14
2025-11-18T15:11:21.314855,66,225,181,290,518,296,72,42,-11252,8159,-7374,4570,-713,-1938,208,-30,8,11
2025-11-18T15:11:21.338392,70,236,171,266,458,273,75,45,-11250,8161,-7377,4567,-701,-1938,198,-24,5,10
2025-11-18T15:11:21.344401,73,256,173,261,425,249,75,47,-11249,8163,-7378,4564,-703,-1938,204,-18,-5,9
2025-11-18T15:11:21.374451,73,233,163,244,416,247,72,43,-11249,8163,-7378,4564,-700,-1940,219,-3,-16,1
2025-11-18T15:11:21.386113,71,204,177,269,440,280,77,46,-11249,8163,-7377,4565,-689,-1924,208,-3,-15,1
2025-11-18T15:11:21.405030,72,204,174,266,495,274,69,43,-11249,8163,-7377,4565,-693,-1925,190,-14,3,7
2025-11-18T15:11:21.429429,70,191,190,277,480,269,68,42,-11249,8163,-7378,4564,-704,-1921,186,-13,1,5
2025-11-18T15:11:21.444175,72,199,235,276,477,274,68,42,-11249,8163,-7378,4564,-701,-1893,196,-6,-9,4
2025-11-18T15:11:21.464902,69,172,263,298,479,273,68,42,-11249,8165,-7377,4561,-699,-1905,212,-22,-11,2
2025-11-18T15:11:21.494592,70,177,251,292,511,234,69,43,-11247,8167,-7379,4559,-707,-1928,224,-34,5,7
2025-11-18T15:11:21.505476,93,187,255,255,483,218,70,46,-11248,8167,-7379,4559,-714,-1940,217,-13,15,5
2025-11-18T15:11:21.524343,93,187,254,265,485,198,66,42,-11248,8167,-7379,4558,-716,-1922,207,3,8,5
2025-11-18T15:11:21.554892,90,146,216,262,518,208,65,44,-11248,8167,-7380,4558,-717,-1921,191,-8,7,-1
2025-11-18T15:11:21.564922,79,148,191,245,659,219,66,44,-11248,8167,-7380,4558,-713,-1926,188,-16,10,-10
2025-11-18T15:11:21.593135,90,138,191,249,669,273,74,45,-11248,8167,-7380,4558,-716,-1946,194,-9,9,-5
2025-11-18T15:11:21.609280,75,150,179,243,600,253,73,38,-11248,8167,-7380,4558,-717,-1930,199,13,0,-12
2025-11-18T15:11:21.636133,78,172,173,209,632,261,69,37,-11247,8167,-7381,4557,-713,-1923,191,10,-4,-13
2025-11-18T15:11:21.646742,77,165,234,213,648,289,70,35,-11248,8166,-7381,4557,-719,-1952,214,2,3,-12
2025-11-18T15:11:21.673604,79,169,229,240,680,305,75,39,-11251,8163,-7377,4561,-713,-1950,235,18,0,-14
2025-11-18T15:11:21.695732,71,191,227,233,651,259,60,32,-11252,8161,-7376,4563,-710,-1925,199,23,-3,-8
2025-11-18T15:11:21.711123,82,170,226,254,714,281,55,34,-11252,8161,-7376,4563,-700,-1919,195,6,-9,-10
2025-11-18T15:11:21.729367,79,157,234,269,756,324,68,40,-11252,8161,-7375,4563,-689,-1932,203,9,-10,-14
2025-11-18T15:11:21.748678,79,149,181,303,729,345,73,42,-11254,8161,-7372,4566,-695,-1915,199,20,-10,-14
2025-11-18T15:11:21.766847,92,176,189,296,581,332,71,41,-11253,8161,-7372,4567,-701,-1914,175,16,1,-9
2025-11-18T15:11:21.789317,84,154,186,289,608,351,73,42,-11253,8161,-7373,4567,-706,-1922,182,1,1,-1
2025-11-18T15:11:21.808464,69,157,230,300,550,346,76,44,-11253,8161,-7373,4567,-710,-1931,199,-3,-1,-1
2025-11-18T15:11:21.834480,71,148,241,293,474,297,65,39,-11253,8161,-7373,4567,-705,-1932,193,0,-3,0
2025-11-18T15:11:21.849261,72,150,237,274,534,262,65,42,-11253,8161,-7373,4567,-706,-1923,199,8,-2,-2
2025-11-18T15:11:21.875959,67,186,232,301,537,283,76,45,-11253,8161,-7373,4567,-713,-1916,206,-2,-9,-3
2025-11-18T15:11:21.886737,84,191,233,290,561,285,81,47,-11251,8164,-7374,4563,-697,-1920,194,-23,-11,6
2025-11-18T15:11:21.914202,82,197,191,275,538,273,77,47,-11251,8164,-7374,4563,-690,-1928,202,-16,-4,13
2025-11-18T15:11:21.936410,86,201,172,261,517,276,82,48,-11251,8164,-7376,4560,-703,-1916,189,-7,-4,16
2025-11-18T15:11:21.946750,85,205,148,275,468,247,76,43,-11250,8166,-7378,4556,-708,-1917,191,-18,-6,9
2025-11-18T15:11:21.969510,76,169,159,241,516,212,64,37,-11249,8169,-7379,4552,-715,-1937,198,-27,-7,5
2025-11-18T15:11:21.991896,78,183,166,236,441,208,54,35,-11249,8171,-7379,4549,-709,-1936,216,-21,-11,8
2025-11-18T15:11:22.006868,77,187,169,306,475,194,53,32,-11248,8173,-7380,4545,-701,-1923,195,-21,-12,9
2025-11-18T15:11:22.029368,74,194,164,334,519,192,49,34,-11248,8175,-7380,4541,-703,-1912,209,-25,-11,8
2025-11-18T15:11:22.051637,76,204,173,313,538,201,50,33,-11248,8178,-7379,4537,-707,-1928,197,-19,-20,8
2025-11-18T15:11:22.066854,120,201,183,331,544,204,48,34,-11250,8178,-7378,4534,-715,-1925,195,-3,-21,3
2025-11-18T15:11:22.089231,115,201,207,380,633,198,54,36,-11253,8179,-7376,4530,-727,-1930,219,-11,-24,1
2025-11-18T15:11:22.111845,116,209,207,379,750,228,56,39,-11251,8184,-7375,4527,-694,-1932,192,-26,-19,1
2025-11-18T15:11:22.134478,120,245,212,355,727,228,58,39,-11251,8187,-7373,4524,-692,-1943,196,-20,-19,6
2025-11-18T15:11:22.148873,131,242,223,351,696,229,60,41,-11254,8187,-7371,4520,-700,-1930,196,6,-24,16
2025-11-18T15:11:22.171901,91,239,208,335,681,277,67,42,-11258,8186,-7370,4514,-720,-1920,203,-2,-31,20
2025-11-18T15:11:22.190905,83,230,196,316,665,278,67,41,-11260,8188,-7366,4509,-711,-1942,211,-18,-36,9
2025-11-18T15:11:22.209314,83,213,197,230,527,259,64,40,-11264,8190,-7363,4504,-709,-1934,208,-9,-37,11
2025-11-18T15:11:22.231744,77,166,185,227,575,264,65,39,-11266,8191,-7360,4501,-695,-1911,190,1,-29,7
2025-11-18T15:11:22.246359,72,165,198,361,589,273,67,43,-11267,8193,-7359,4497,-700,-1917,194,-11,-19,7
2025-11-18T15:11:22.269004,85,146,196,360,579,250,64,41,-11267,8193,-7359,4498,-702,-1923,194,-10,-13,7
2025-11-18T15:11:22.293686,84,147,188,327,512,262,66,40,-11267,8195,-7359,4493,-699,-1912,190,-14,-19,14
2025-11-18T15:11:22.306319,85,160,193,341,490,257,68,39,-11269,8196,-7358,4488,-699,-1917,197,-11,-21,23
2025-11-18T15:11:22.329329,95,180,204,355,498,279,69,40,-11271,8195,-7358,4484,-696,-1915,212,-11,-16,25
2025-11-18T15:11:22.350348,90,170,177,253,486,283,69,35,-11273,8193,-7359,4479,-718,-1917,206,-4,-11,24
2025-11-18T15:11:22.371708,80,161,166,300,455,295,93,48,-11275,8193,-7360,4475,-718,-1930,208,-10,-12,20
2025-11-18T15:11:22.387845,89,176,175,319,448,337,92,48,-11277,8194,-7359,4471,-710,-1919,213,-15,-19,11
2025-11-18T15:11:22.427475,87,171,178,318,544,341,91,48,-11277,8197,-7357,4467,-703,-1930,205,-20,-22,8
2025-11-18T15:11:22.439442,76,155,168,312,487,315,86,46,-11277,8197,-7357,4467,-712,-1933,200,-12,-13,9
2025-11-18T15:11:22.446796,87,186,180,392,553,324,86,46,-11278,8197,-7356,4468,-708,-1933,213,-1,-11,9
2025-11-18T15:11:22.470598,91,197,201,352,592,352,71,38,-11278,8197,-7356,4468,-716,-1945,201,2,-14,9
2025-11-18T15:11:22.487749,83,203,206,378,604,289,64,36,-11278,8196,-7356,4468,-722,-1926,216,-2,-13,9
2025-11-18T15:11:22.506435,81,203,200,393,517,284,74,43,-11280,8194,-7357,4466,-715,-1926,205,6,-1,16
2025-11-18T15:11:22.529648,88,206,199,389,515,325,78,44,-11281,8190,-7359,4466,-713,-1926,197,14,8,16
2025-11-18T15:11:22.545688,83,178,185,280,461,299,77,45,-11281,8190,-7359,4466,-721,-1927,206,10,-3,10
2025-11-18T15:11:22.566768,82,192,181,323,414,266,76,45,-11281,8190,-7359,4466,-726,-1924,202,-1,-16,1
2025-11-18T15:11:22.596230,85,182,187,283,385,270,82,50,-11284,8190,-7356,4464,-726,-1941,222,-2,-18,-3
2025-11-18T15:11:22.606875,91,202,197,250,417,279,77,45,-11284,8190,-7356,4464,-723,-1931,187,14,-2,-4
2025-11-18T15:11:22.626270,84,200,205,258,412,261,75,44,-11286,8187,-7355,4467,-716,-1909,210,21,1,-6
2025-11-18T15:11:22.651305,79,230,212,263,445,289,80,45,-11286,8187,-7355,4466,-718,-1915,198,3,-3,-11
2025-11-18T15:11:22.668237,76,224,208,216,436,244,69,45,-11286,8187,-7355,4467,-703,-1928,209,2,-8,-12
2025-11-18T15:11:22.687159,86,225,188,215,435,280,66,40,-11286,8187,-7355,4467,-704,-1932,212,10,-9,-8
2025-11-18T15:11:22.709873,80,198,200,231,409,284,68,44,-11287,8185,-7353,4470,-696,-1922,202,16,5,-3
2025-11-18T15:11:22.731645,110,218,201,258,487,283,71,49,-11287,8183,-7354,4473,-702,-1934,211,11,16,1
2025-11-18T15:11:22.749456,104,193,204,248,463,292,71,51,-11286,8184,-7354,4473,-695,-1947,206,14,13,-1
2025-11-18T15:11:22.771895,107,194,199,238,463,297,71,49,-11289,8181,-7350,4477,-710,-1930,218,26,-3,-11
2025-11-18T15:11:22.799677,97,180,236,262,448,266,68,51,-11292,8179,-7345,4482,-705,-1938,222,28,-8,-19
2025-11-18T15:11:22.817518,98,183,228,273,486,258,61,46,-11295,8175,-7342,4488,-704,-1919,221,33,8,-17
2025-11-18T15:11:22.829822,62,177,219,281,404,274,58,38,-11297,8170,-7341,4494,-711,-1915,218,36,15,-12
2025-11-18T15:11:22.855000,87,172,209,294,366,364,90,48,-11299,8166,-7339,4499,-703,-1899,206,34,8,-16
2025-11-18T15:11:22.874582,91,152,205,310,432,378,93,49,-11298,8166,-7338,4502,-714,-1907,192,14,3,-20
2025-11-18T15:11:22.889401,98,145,158,278,435,369,92,47,-11298,8166,-7338,4502,-713,-1914,186,12,7,-15
2025-11-18T15:11:22.912522,99,156,147,254,401,391,101,51,-11298,8166,-7339,4502,-720,-1916,207,12,5,-11
2025-11-18T15:11:22.931243,113,119,146,203,469,416,108,52,-11298,8166,-7339,4501,-723,-1916,210,15,4,-10
2025-11-18T15:11:22.951331,99,107,160,262,559,330,81,42,-11298,8166,-7339,4501,-723,-1937,232,7,-4,-8
2025-11-18T15:11:22.983073,92,107,155,244,520,315,80,40,-11299,8165,-7338,4501,-723,-1938,241,11,-7,-5
2025-11-18T15:11:22.989852,91,125,155,287,553,319,81,42,-11299,8165,-7338,4501,-724,-1958,227,11,-10,-4
2025-11-18T15:11:23.011912,112,171,174,297,551,300,72,43,-11306,8159,-7334,4502,-748,-1965,238,39,-24,-3
2025-11-18T15:11:23.042588,101,182,180,304,562,222,61,42,-11317,8152,-7324,4502,-741,-1960,252,57,-48,-1
2025-11-18T15:11:23.049878,100,203,212,253,511,214,56,39,-11330,8145,-7312,4501,-740,-1967,267,61,-64,0
2025-11-18T15:11:23.079352,99,202,221,284,553,320,69,40,-11347,8134,-7298,4502,-752,-1995,283,86,-72,1
2025-11-18T15:11:23.098766,94,195,217,255,541,325,75,45,-11369,8119,-7278,4505,-753,-2005,298,130,-90,-1
2025-11-18T15:11:23.109050,82,151,202,267,554,336,80,44,-11395,8100,-7257,4508,-757,-1985,301,160,-100,1
2025-11-18T15:11:23.131853,79,158,214,265,526,344,79,43,-11421,8082,-7235,4511,-753,-1972,296,168,-113,0
2025-11-18T15:11:23.162429,74,137,175,274,504,326,77,42,-11450,8061,-7209,4516,-753,-1978,310,191,-121,-8
2025-11-18T15:11:23.169563,74,141,198,251,505,300,78,44,-11482,8038,-7178,4524,-754,-1987,316,235,-137,-17
2025-11-18T15:11:23.191790,129,140,196,241,576,328,82,55,-11518,8010,-7145,4535,-734,-1945,325,270,-143,-20
2025-11-18T15:11:23.223666,121,130,189,216,640,316,74,54,-11554,7983,-7109,4548,-743,-1966,331,285,-154,-37
2025-11-18T15:11:23.230667,122,104,203,284,610,343,83,56,-11596,7951,-7067,4561,-758,-1977,378,314,-176,-45
2025-11-18T15:11:23.258825,123,112,201,301,637,358,83,56,-11639,7918,-7025,4575,-757,-1958,373,331,-181,-43
2025-11-18T15:11:23.280295,134,134,175,294,624,304,73,53,-11682,7884,-6982,4591,-739,-1961,381,350,-175,-43
2025-11-18T15:11:23.286772,83,129,177,299,559,275,64,35,-11727,7843,-6939,4609,-755,-1968,395,395,-171,-38
2025-11-18T15:11:23.308857,81,129,197,330,458,305,74,34,-11778,7798,-6894,4624,-752,-1892,393,422,-197,-26
2025-11-18T15:11:23.331971,81,139,198,288,556,276,69,31,-11822,7762,-6844,4646,-719,-1891,424,388,-194,-84
2025-11-18T15:11:23.347098,105,168,202,266,508,263,73,37,-11866,7727,-6792,4668,-716,-1920,437,394,-200,-85
2025-11-18T15:11:23.370815,146,158,204,288,497,281,76,45,-11917,7685,-6732,4696,-729,-1965,488,457,-224,-109
2025-11-18T15:11:23.394387,148,164,229,307,592,267,73,48,-11972,7639,-6667,4725,-702,-1948,520,493,-236,-99
2025-11-18T15:11:23.416798,168,164,216,283,587,237,69,56,-12028,7586,-6605,4752,-693,-1916,555,503,-220,-69
2025-11-18T15:11:23.439570,171,153,183,289,575,235,78,61,-12082,7536,-6548,4775,-705,-1890,546,485,-219,-62
2025-11-18T15:11:23.454226,177,104,184,282,622,310,101,66,-12132,7492,-6489,4799,-705,-1884,498,487,-238,-92
2025-11-18T15:11:23.468933,152,88,181,326,706,332,103,65,-12181,7450,-6422,4828,-642,-1873,498,509,-255,-117
2025-11-18T15:11:23.499379,150,81,171,346,673,357,112,68,-12233,7403,-6359,4852,-673,-1829,525,514,-258,-90
2025-11-18T15:11:23.514353,136,95,201,414,717,369,123,64,-12282,7363,-6293,4876,-609,-1798,514,496,-268,-100
2025-11-18T15:11:23.529392,166,138,204,415,749,419,124,67,-12330,7319,-6232,4900,-613,-1788,580,475,-235,-81
2025-11-18T15:11:23.551663,150,151,212,498,745,408,114,67,-12375,7276,-6178,4920,-614,-1760,580,450,-216,-64
2025-11-18T15:11:23.574346,157,149,220,490,661,382,116,71,-12412,7242,-6126,4940,-589,-1761,583,401,-200,-77
2025-11-18T15:11:23.589246,154,148,204,471,592,361,110,68,-12456,7199,-6076,4954,-625,-1802,651,419,-205,-32
2025-11-18T15:11:23.611788,146,156,194,410,556,350,112,77,-12504,7151,-6026,4965,-629,-1753,687,427,-211,-8
2025-11-18T15:11:23.634371,115,153,226,431,568,363,118,76,-12549,7107,-5972,4977,-631,-1810,767,397,-221,-35
2025-11-18T15:11:23.653540,142,153,278,347,586,375,120,79,-12593,7058,-5921,4998,-625,-1758,799,410,-173,-58
2025-11-18T15:11:23.671857,129,159,278,346,641,423,117,74,-12621,7022,-5883,5023,-623,-1766,759,336,-107,-102
2025-11-18T15:11:23.694307,131,186,346,357,652,451,123,74,-12651,6983,-5845,5046,-628,-1868,786,363,-112,-65
2025-11-18T15:11:23.713227,145,217,370,361,663,445,110,68,-12691,6934,-5799,5066,-621,-1834,785,442,-153,-37
2025-11-18T15:11:23.731597,187,243,369,326,601,398,103,72,-12740,6882,-5743,5078,-656,-1780,800,473,-241,-35
2025-11-18T15:11:23.754338,170,242,335,376,558,354,93,63,-12787,6837,-5676,5096,-589,-1781,842,457,-267,-72
2025-11-18T15:11:23.776663,171,267,396,392,464,278,90,67,-12827,6792,-5617,5122,-564,-1744,836,450,-196,-95
2025-11-18T15:11:23.791859,176,257,345,413,532,320,88,68,-12863,6744,-5565,5150,-556,-1764,843,455,-153,-87
2025-11-18T15:11:23.814196,174,221,326,440,729,346,93,69,-12904,6689,-5514,5177,-566,-1799,874,503,-152,-56
2025-11-18T15:11:23.829276,143,194,347,488,741,325,86,67,-12952,6627,-5458,5194,-587,-1763,881,537,-202,-16
2025-11-18T15:11:23.851583,191,237,354,464,761,329,83,73,-13002,6573,-5392,5208,-555,-1756,891,527,-270,-20
2025-11-18T15:11:23.874358,198,211,307,472,780,352,84,70,-13054,6514,-5320,5226,-516,-1693,907,558,-273,-38
2025-11-18T15:11:23.896773,198,209,314,462,751,288,78,68,-13103,6451,-5255,5247,-493,-1644,925,558,-219,-22
2025-11-18T15:11:23.911665,203,234,322,498,569,254,80,71,-13147,6388,-5204,5264,-498,-1603,940,506,-157,-1
2025-11-18T15:11:23.934367,188,231,290,464,534,302,85,65,-13184,6334,-5157,5282,-492,-1626,964,450,-141,-12
2025-11-18T15:11:23.956897,157,203,329,441,506,300,87,54,-13220,6287,-5108,5297,-479,-1681,967,443,-166,-7
2025-11-18T15:11:23.972052,167,224,331,447,523,369,92,57,-13260,6236,-5057,5308,-442,-1674,968,469,-177,35
2025-11-18T15:11:23.993753,177,241,330,460,528,435,108,66,-13309,6171,-5004,5309,-454,-1569,1022,496,-194,97
2025-11-18T15:11:24.016756,188,231,319,413,504,431,103,64,-13351,6115,-4958,5311,-434,-1534,1042,425,-163,85
2025-11-18T15:11:24.031775,189,274,337,384,440,392,97,64,-13385,6069,-4915,5318,-422,-1556,1047,376,-139,46
2025-11-18T15:11:24.053878,183,260,316,393,486,396,94,70,-13418,6021,-4874,5327,-425,-1571,1059,390,-121,43
2025-11-18T15:11:24.076735,160,253,344,345,499,481,119,77,-13454,5967,-4838,5333,-435,-1581,1091,410,-98,80
2025-11-18T15:11:24.091825,152,251,352,291,460,415,104,67,-13491,5905,-4805,5336,-472,-1571,1140,420,-88,99
2025-11-18T15:11:24.114286,158,278,342,274,499,435,119,75,-13529,5841,-4768,5344,-472,-1534,1193,427,-85,69
2025-11-18T15:11:24.136798,162,233,412,326,487,449,122,78,-13562,5784,-4733,5354,-463,-1525,1170,399,-82,51
2025-11-18T15:11:24.152142,194,294,448,368,405,455,129,88,-13592,5732,-4702,5361,-448,-1546,1168,382,-71,65
2025-11-18T15:11:24.174247,201,283,413,338,359,302,112,89,-13623,5675,-4670,5370,-453,-1559,1188,407,-64,66
2025-11-18T15:11:24.196882,214,271,403,336,379,361,127,97,-13660,5607,-4635,5379,-483,-1510,1225,457,-74,70
2025-11-18T15:11:24.219346,197,299,406,320,399,358,121,90,-13695,5542,-4597,5389,-499,-1448,1222,444,-95,37
2025-11-18T15:11:24.234388,196,352,351,310,485,356,128,95,-13725,5489,-4554,5405,-479,-1479,1226,408,-124,-15
2025-11-18T15:11:24.256540,166,337,336,257,528,355,124,82,-13753,5437,-4508,5424,-466,-1506,1250,425,-118,-30
2025-11-18T15:11:24.271912,163,360,340,278,527,377,114,74,-13787,5370,-4461,5442,-469,-1448,1274,486,-112,-6
2025-11-18T15:11:24.294379,160,405,355,327,568,351,109,73,-13822,5299,-4412,5463,-478,-1431,1293,514,-114,-17
2025-11-18T15:11:24.317515,161,372,378,334,600,375,103,72,-13855,5232,-4360,5487,-446,-1372,1292,491,-120,-47
2025-11-18T15:11:24.336829,181,334,344,300,555,367,91,65,-13884,5173,-4307,5511,-424,-1361,1300,448,-126,-54
2025-11-18T15:11:24.352876,166,302,293,374,535,415,104,66,-13911,5118,-4255,5533,-426,-1382,1296,447,-139,-56
2025-11-18T15:11:24.375391,163,296,364,379,524,405,116,74,-13939,5060,-4206,5554,-433,-1352,1259,469,-132,-48
2025-11-18T15:11:24.390753,166,249,415,393,510,391,105,70,-13969,4994,-4156,5577,-378,-1291,1283,485,-103,-30
2025-11-18T15:11:24.414001,191,228,395,385,396,343,99,68,-13997,4930,-4111,5597,-358,-1232,1293,451,-73,-7
2025-11-18T15:11:24.436229,204,221,430,401,536,338,99,72,-14024,4869,-4070,5612,-386,-1247,1346,415,-79,3
2025-11-18T15:11:24.452148,202,280,476,342,650,323,88,71,-14051,4814,-4025,5625,-391,-1281,1360,404,-111,2
2025-11-18T15:11:24.474415,201,300,456,394,658,307,82,65,-14077,4764,-3981,5633,-408,-1266,1344,377,-138,8
2025-11-18T15:11:24.496681,182,335,412,372,703,305,81,61,-14104,4710,-3931,5646,-366,-1213,1377,399,-136,-9
2025-11-18T15:11:24.511661,200,336,475,399,728,316,79,66,-14130,4656,-3887,5657,-366,-1186,1398,371,-106,5
2025-11-18T15:11:24.541939,176,389,454,404,686,333,77,62,-14152,4606,-3851,5668,-375,-1188,1410,335,-79,3
2025-11-18T15:11:24.556751,174,367,416,410,612,278,73,62,-14173,4560,-3812,5679,-363,-1198,1408,335,-93,-8
2025-11-18T15:11:24.571901,173,364,413,386,674,319,78,61,-14195,4514,-3770,5688,-327,-1138,1400,323,-105,13
2025-11-18T15:11:24.594405,172,320,471,363,602,339,88,65,-14215,4481,-3732,5690,-329,-1173,1430,247,-113,30
2025-11-18T15:11:24.616894,176,376,431,367,591,339,94,67,-14233,4450,-3697,5692,-362,-1168,1472,221,-118,12
