timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763470770.4833457,124,173,399,640,628,243,110,86,10843,-11663,-1470,3560,-451,-1897,-156,-241,-38,-111
1763470770.4897306,182,241,437,663,612,246,114,93,10787,-11712,-1501,3557,-477,-1954,-179,-384,-80,-92
1763470770.5206954,181,247,461,662,601,217,110,95,10741,-11747,-1526,3568,-455,-2035,-135,-319,-120,-23
1763470770.5276606,188,273,549,702,657,231,119,107,10718,-11764,-1550,3572,-350,-2099,4,-242,-84,-11
1763470770.550136,193,267,618,673,670,234,130,119,10727,-11750,-1572,3583,-430,-2114,79,-33,-121,-84
1763470770.5648208,189,269,552,617,699,222,128,113,10758,-11718,-1600,3584,-312,-2114,62,127,-114,-114
1763470770.5873408,137,214,540,586,699,242,135,112,10783,-11695,-1613,3576,-246,-2045,-17,129,-31,-52
1763470770.6102402,134,214,536,627,663,238,130,104,10781,-11694,-1619,3582,-367,-2058,-88,-3,-48,6
1763470770.6252635,130,168,446,555,667,219,114,89,10771,-11699,-1626,3593,-392,-2129,-105,-55,-72,31
1763470770.650032,139,162,353,539,627,208,100,72,10769,-11699,-1635,3597,-401,-2122,-156,26,-55,-25
1763470770.6697924,163,201,355,565,604,192,90,78,10780,-11688,-1639,3597,-405,-2047,-156,118,-34,-48
1763470770.69538,158,211,369,572,624,168,80,90,10773,-11695,-1642,3593,-417,-1942,-195,5,1,-47
1763470770.7078097,157,219,321,485,584,148,83,106,10754,-11712,-1648,3592,-465,-2031,-159,-108,-15,-45
1763470770.7305677,164,272,476,529,620,158,88,105,10747,-11717,-1653,3595,-432,-2060,-80,-55,-26,-26
1763470770.7529986,165,276,473,543,628,174,87,104,10743,-11719,-1656,3596,-442,-2086,-109,-20,-15,-30
1763470770.7673151,142,266,483,555,591,171,89,98,10742,-11720,-1660,3595,-390,-2022,-122,0,-15,-29
1763470770.7899957,146,267,458,592,592,167,92,96,10738,-11722,-1666,3600,-384,-2016,-78,-33,-39,-9
1763470770.8051279,143,259,462,630,672,185,109,89,10734,-11724,-1671,3603,-384,-2066,-42,-55,-28,-3
1763470770.8275476,144,215,302,644,585,196,118,91,10729,-11726,-1675,3608,-399,-2084,-83,-36,-29,3
1763470770.8582997,138,245,326,732,613,236,154,106,10728,-11726,-1679,3609,-403,-2126,-131,9,-22,-18
1763470770.8650458,167,274,322,713,607,255,165,116,10731,-11722,-1680,3612,-407,-2041,-159,64,-26,-15
1763470770.8873365,169,266,384,666,614,261,166,104,10734,-11717,-1680,3620,-397,-2019,-82,28,-35,9
1763470770.9183624,180,324,362,607,608,273,160,100,10735,-11715,-1681,3625,-402,-2073,-65,-5,-23,2
1763470770.9329076,187,335,367,571,686,299,156,106,10737,-11712,-1680,3627,-396,-2079,-104,28,-9,2
1763470770.947647,182,312,413,479,671,268,125,93,10737,-11711,-1678,3633,-431,-2036,-130,35,-22,0
1763470770.9726021,156,287,399,413,692,248,109,80,10739,-11707,-1679,3639,-405,-2023,-130,45,-36,-3
1763470770.9846456,158,334,338,444,725,266,102,84,10741,-11703,-1679,3643,-384,-2008,-119,43,-22,2
1763470771.0074713,153,281,412,468,685,245,104,79,10741,-11704,-1679,3643,-403,-2020,-92,15,-14,10
1763470771.032923,140,285,405,463,604,213,101,78,10740,-11703,-1679,3646,-410,-2075,-95,0,-17,-2
1763470771.0524518,143,331,333,485,591,216,98,80,10741,-11702,-1680,3649,-414,-2084,-116,28,-16,-8
1763470771.0677128,140,345,344,508,591,233,104,85,10741,-11701,-1680,3651,-405,-2071,-120,24,-14,-4
1763470771.0900357,150,299,361,562,622,232,122,100,10743,-11698,-1679,3655,-395,-2016,-98,28,-15,5
1763470771.112555,162,308,293,570,738,253,132,111,10739,-11700,-1680,3658,-382,-2002,-95,-19,-16,9
1763470771.1431596,167,297,340,592,759,288,151,133,10733,-11705,-1681,3662,-413,-2067,-76,-50,-17,11
1763470771.1498604,164,242,385,558,796,317,170,143,10728,-11708,-1680,3668,-412,-2063,-104,-18,-24,21
1763470771.1728876,180,239,410,658,843,314,173,150,10727,-11706,-1680,3675,-401,-2031,-94,12,-29,21
1763470771.2035751,183,274,408,606,778,290,158,142,10724,-11707,-1680,3683,-406,-2037,-112,2,-36,23
1763470771.2104678,188,273,424,608,648,284,153,146,10722,-11706,-1681,3691,-412,-2067,-105,10,-39,17
1763470771.2410862,183,267,393,608,624,303,156,153,10725,-11701,-1680,3699,-399,-2040,-70,26,-32,20
1763470771.2474682,206,329,409,656,594,294,150,159,10723,-11700,-1680,3705,-408,-2023,-91,3,-30,14
1763470771.2697823,218,316,397,648,553,298,153,175,10722,-11699,-1683,3711,-398,-2064,-97,1,-35,9
1763470771.300985,225,305,414,638,604,313,163,184,10726,-11693,-1681,3718,-413,-2048,-86,47,-25,15
1763470771.3076963,210,304,395,686,624,349,184,182,10727,-11691,-1682,3722,-397,-2036,-90,19,-25,6
1763470771.3298104,213,324,491,720,613,306,171,166,10727,-11690,-1683,3727,-405,-2038,-109,17,-26,8
1763470771.3528745,207,265,475,690,662,300,173,154,10727,-11688,-1682,3732,-408,-2029,-112,30,-22,16
1763470771.3673813,179,241,473,632,682,295,164,133,10725,-11689,-1682,3736,-412,-2026,-124,11,-18,9
1763470771.4004397,163,223,476,641,650,285,166,126,10722,-11690,-1680,3742,-442,-2044,-85,-8,-19,10
1763470771.4129627,171,230,563,572,630,233,139,123,10725,-11685,-1680,3747,-417,-2070,-73,29,-21,5
1763470771.429037,182,214,487,566,679,223,143,118,10729,-11681,-1679,3751,-409,-2052,-114,52,-21,8
1763470771.4497318,174,223,462,602,611,200,143,126,10742,-11654,-1711,3781,-246,-1669,-176,189,-278,-6
1763470771.472498,184,234,474,656,541,184,142,120,10754,-11617,-1763,3838,228,-1825,-358,315,-502,279
1763470771.4874654,201,255,697,704,522,182,139,141,10694,-11637,-1794,3928,-194,-1443,-507,-57,-534,351
1763470771.5134084,207,284,708,780,583,187,141,167,10592,-11689,-1790,4052,-585,-1675,-431,-318,-506,520
1763470771.5327883,227,363,817,837,584,198,153,178,10452,-11775,-1795,4160,-551,-1935,-180,-776,-420,564
1763470771.5476165,294,412,842,791,598,262,172,200,10336,-11852,-1791,4233,-577,-2270,83,-827,-211,471
1763470771.5702093,348,438,871,748,601,348,217,227,10251,-11911,-1775,4283,-447,-2282,254,-732,-58,468
1763470771.5923445,398,479,780,751,601,374,243,225,10179,-11954,-1773,4333,-415,-2285,254,-655,-121,412
1763470771.60746,418,473,739,692,547,377,259,219,10136,-11966,-1770,4403,-460,-2379,162,-379,-241,422
1763470771.6304343,399,413,609,589,612,382,249,211,10112,-11957,-1759,4483,-502,-2232,-18,-101,-296,414
1763470771.6529295,348,353,577,621,607,337,236,190,10097,-11941,-1740,4569,-531,-2054,-156,58,-317,418
1763470771.6676633,288,324,545,621,661,289,212,160,10083,-11922,-1717,4658,-544,-2006,-163,96,-325,441
1763470771.689799,188,239,434,650,684,286,183,137,10079,-11889,-1698,4754,-623,-2065,-96,148,-369,402
1763470771.7125359,108,202,384,633,677,269,153,106,10092,-11843,-1684,4846,-613,-2059,-113,270,-393,345
1763470771.7278178,111,184,390,598,522,239,162,105,10121,-11785,-1672,4932,-532,-1961,-128,392,-388,317
1763470771.7499924,113,173,376,567,476,251,145,87,10151,-11725,-1663,5014,-471,-1872,-108,400,-392,309
1763470771.772801,128,209,322,528,373,210,126,89,10171,-11674,-1660,5093,-456,-1833,-120,334,-394,307
1763470771.7878315,131,218,276,420,332,164,124,93,10186,-11625,-1650,5178,-597,-1928,-56,299,-384,311
1763470771.8099082,150,220,267,399,360,198,124,103,10206,-11570,-1641,5264,-658,-1975,23,303,-383,285
1763470771.834987,148,229,263,446,362,193,102,94,10235,-11509,-1631,5344,-607,-1933,47,353,-367,269
1763470771.8474452,142,236,259,446,349,167,112,98,10251,-11463,-1624,5415,-549,-1838,-57,307,-343,280
1763470771.8701017,159,227,245,432,326,166,109,98,10260,-11428,-1619,5472,-534,-1846,-64,242,-281,256
1763470771.892693,161,210,231,410,289,167,106,94,10283,-11381,-1613,5529,-625,-1939,70,277,-268,200
1763470771.9078565,149,199,191,437,266,168,147,113,10311,-11327,-1612,5587,-658,-1929,142,287,-291,155
1763470771.930158,146,214,165,389,250,188,165,126,10343,-11271,-1629,5636,-648,-1922,132,277,-324,50
1763470771.9526508,149,231,238,366,267,188,163,124,10387,-11210,-1654,5670,-555,-1881,103,350,-307,-27
1763470771.9754615,115,190,242,382,296,181,161,116,10423,-11162,-1683,5690,-565,-1877,19,305,-264,-78
1763470771.9903429,117,219,248,371,285,186,174,120,10449,-11129,-1703,5702,-645,-1813,-16,247,-190,-95
1763470772.0122993,137,246,264,338,329,212,168,112,10464,-11106,-1728,5710,-716,-1760,-9,153,-182,-152
1763470772.0351489,177,252,258,324,328,212,175,114,10484,-11083,-1767,5706,-713,-1843,99,94,-162,-245
1763470772.0502367,188,300,186,312,334,234,208,126,10525,-11048,-1803,5688,-706,-1903,122,203,-110,-329
1763470772.0757174,196,361,186,360,297,245,219,133,10567,-11018,-1839,5656,-724,-1872,58,217,-57,-400
1763470772.0953925,201,358,180,424,362,245,210,133,10594,-11005,-1879,5618,-742,-1923,49,98,-32,-399
1763470772.1096835,188,383,155,416,333,205,207,124,10609,-11005,-1918,5577,-684,-1847,-13,34,-10,-374
1763470772.14115,158,416,194,416,336,226,228,132,10604,-11020,-1964,5539,-769,-1941,-20,-105,-28,-376
1763470772.1632383,168,380,184,414,325,221,207,139,10615,-11019,-1995,5508,-761,-1941,92,-14,-3,-332
1763470772.1697147,178,366,162,400,339,215,198,156,10626,-11030,-2023,5456,-578,-1798,64,-55,110,-328
1763470772.192591,178,388,169,358,272,210,195,171,10602,-11079,-2060,5388,-679,-2025,-31,-313,172,-351
1763470772.2152367,189,369,172,386,217,212,187,234,10585,-11123,-2082,5324,-725,-2076,-30,-240,209,-321
1763470772.2304718,273,390,156,383,205,173,140,265,10564,-11164,-2091,5275,-709,-1984,-33,-222,193,-218
1763470772.2525697,263,428,342,396,219,154,124,258,10545,-11204,-2097,5226,-641,-1911,18,-237,211,-192
1763470772.2751606,250,402,356,375,192,173,124,251,10519,-11262,-2103,5150,-575,-1953,-71,-316,338,-227
1763470772.2898757,283,392,374,343,189,191,140,267,10497,-11319,-2103,5070,-600,-2039,-40,-312,382,-230
1763470772.3213148,293,390,393,335,218,202,185,237,10482,-11366,-2095,4998,-665,-2007,-14,-250,377,-235
1763470772.3351886,229,312,444,439,252,231,192,209,10465,-11416,-2099,4919,-623,-1967,-2,-311,361,-294
1763470772.3502443,239,330,339,482,246,241,200,208,10445,-11467,-2120,4831,-572,-2087,35,-394,349,-342
1763470772.3725235,252,318,485,502,269,230,204,209,10430,-11514,-2139,4742,-622,-2079,-104,-291,340,-392
1763470772.3951848,213,322,477,523,280,241,209,187,10418,-11562,-2164,4642,-405,-1923,-20,-353,378,-371
1763470772.410033,184,341,473,524,277,227,173,171,10394,-11622,-2189,4532,-568,-2014,-13,-470,431,-466
1763470772.4327266,190,351,421,486,251,211,162,167,10382,-11666,-2230,4424,-552,-2200,-20,-400,360,-535
1763470772.4549174,169,298,411,437,285,208,160,199,10405,-11677,-2261,4325,-612,-2214,-24,-126,330,-581
1763470772.4703362,144,316,216,399,323,218,164,201,10426,-11681,-2293,4245,-664,-2185,14,-112,248,-574
1763470772.4925702,135,304,201,414,391,197,143,185,10432,-11697,-2328,4168,-626,-2112,1,-214,231,-535
1763470772.5150635,146,283,180,420,404,218,137,168,10420,-11725,-2371,4094,-607,-2160,-119,-286,186,-517
1763470772.5299287,120,291,186,386,405,207,142,162,10413,-11746,-2414,4027,-535,-2264,-185,-207,142,-468
1763470772.5525177,125,275,187,382,375,200,136,117,10417,-11753,-2437,3982,-546,-2223,-236,-41,112,-355
1763470772.5748377,147,271,207,372,330,182,119,100,10412,-11764,-2449,3951,-528,-2096,-264,-44,88,-249
1763470772.589741,146,248,203,352,248,188,129,103,10396,-11785,-2457,3929,-479,-2103,-264,-116,75,-155
1763470772.6124268,134,223,196,308,275,171,134,104,10383,-11803,-2456,3909,-441,-2100,-251,-97,95,-93
1763470772.6352186,128,227,177,293,274,166,120,75,10362,-11824,-2445,3908,-500,-2109,-227,-120,56,-2
1763470772.650001,144,216,193,284,280,160,113,69,10342,-11848,-2431,3897,-380,-2050,-218,-139,111,35
1763470772.6728203,117,196,209,289,308,152,112,64,10307,-11885,-2411,3891,-389,-2083,-204,-250,116,106
1763470772.6950915,116,189,250,243,293,127,99,59,10273,-11920,-2394,3882,-344,-2098,-232,-240,114,115
1763470772.7098014,118,208,263,226,220,88,68,52,10244,-11953,-2380,3868,-306,-2072,-250,-212,122,93
1763470772.7325118,110,185,317,269,268,108,72,51,10220,-11983,-2366,3847,-281,-2081,-228,-211,150,76
1763470772.754781,94,200,307,274,260,108,69,48,10187,-12023,-2349,3819,-277,-2054,-254,-270,195,82
1763470772.769953,100,213,279,293,224,103,61,47,10150,-12066,-2336,3790,-264,-2077,-303,-291,180,78
1763470772.7929418,99,219,320,300,224,103,57,45,10116,-12105,-2316,3769,-285,-2154,-314,-252,171,129
1763470772.8236995,98,220,382,364,279,111,53,44,10097,-12130,-2280,3759,-310,-2098,-298,-121,176,188
1763470772.8301477,132,217,352,333,228,90,47,51,10079,-12157,-2240,3746,-320,-2036,-304,-116,208,186
1763470772.8526073,124,201,351,330,227,95,52,53,10059,-12184,-2205,3733,-342,-2070,-307,-143,193,159
1763470772.874841,174,234,362,345,218,90,50,77,10044,-12207,-2171,3719,-324,-2075,-326,-99,185,155
1763470772.890288,180,275,407,352,201,83,46,82,10029,-12230,-2136,3706,-314,-2046,-329,-98,187,169
1763470772.915069,180,257,372,303,208,69,46,83,10009,-12257,-2098,3691,-320,-2042,-329,-131,206,188
1763470772.9347975,153,254,375,337,219,95,48,79,9988,-12285,-2059,3677,-340,-2065,-322,-153,207,189
1763470772.9574778,164,250,438,333,223,89,43,81,9962,-12316,-2020,3666,-390,-2047,-337,-173,197,182
1763470772.9726622,108,217,471,332,244,95,44,60,9939,-12343,-1984,3658,-416,-2053,-348,-152,176,164
1763470772.9951806,101,163,416,330,253,98,46,52,9920,-12364,-1948,3657,-446,-2045,-345,-111,147,164
1763470773.017928,102,212,426,350,185,98,46,52,9907,-12380,-1913,3657,-446,-2058,-343,-78,132,157
1763470773.0326278,100,211,430,298,163,75,40,46,9897,-12393,-1881,3656,-449,-2060,-324,-64,126,141
1763470773.0553048,72,210,378,328,200,75,39,40,9891,-12402,-1852,3657,-450,-2070,-310,-51,110,128
1763470773.086008,74,201,369,322,187,66,37,39,9887,-12408,-1827,3661,-468,-2069,-332,-25,77,113
1763470773.0926154,114,264,354,316,175,63,34,45,9883,-12412,-1808,3665,-472,-2070,-330,-28,59,89
1763470773.1153018,112,232,377,279,217,79,35,41,9884,-12412,-1793,3671,-461,-2091,-320,-2,32,72
1763470773.137641,112,235,367,316,226,71,36,41,9887,-12409,-1782,3678,-463,-2070,-324,24,12,61
1763470773.1553686,146,253,356,276,183,68,36,47,9891,-12404,-1776,3687,-468,-2067,-338,28,-19,38
1763470773.1748142,154,264,369,230,181,69,37,57,9898,-12395,-1776,3698,-469,-2068,-341,57,-49,11
1763470773.1978495,130,222,360,224,212,83,41,56,9912,-12381,-1779,3706,-444,-2074,-322,87,-55,-4
1763470773.212917,126,211,313,248,176,72,41,55,9924,-12368,-1781,3716,-454,-2043,-332,93,-52,-3
1763470773.2353625,144,221,311,211,182,74,38,57,9934,-12357,-1786,3723,-440,-2042,-349,80,-59,-13
1763470773.2576087,116,206,306,216,213,79,41,53,9945,-12345,-1793,3731,-444,-2037,-345,83,-66,-24
1763470773.272599,99,206,256,260,206,93,47,49,9957,-12333,-1801,3736,-423,-2031,-352,98,-63,-28
1763470773.2980294,93,177,291,301,214,83,45,48,9965,-12323,-1811,3742,-429,-2022,-366,78,-69,-35
1763470773.3175926,95,172,264,282,209,83,46,52,9970,-12317,-1821,3744,-423,-2002,-362,51,-56,-39
1763470773.332505,102,147,259,294,193,79,46,53,9972,-12314,-1831,3744,-410,-2010,-374,33,-46,-37
1763470773.363508,96,159,271,303,245,75,43,52,9973,-12312,-1837,3744,-412,-2006,-369,30,-26,-22
1763470773.377557,97,133,273,271,244,59,36,42,9975,-12310,-1839,3744,-425,-2025,-356,29,-14,-7
