timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:09:00.492755,123,132,214,251,445,299,80,112,-13576,4820,-2874,7256,-76,-1228,1454,-13,142,-183
2025-11-18T15:09:00.508435,119,128,212,252,459,314,93,100,-13553,4824,-2887,7290,-56,-1246,1451,-45,125,-195
2025-11-18T15:09:00.532081,129,125,224,301,512,314,91,108,-13529,4841,-2907,7315,-57,-1287,1425,-111,115,-158
2025-11-18T15:09:00.554406,143,133,218,283,507,280,81,109,-13509,4864,-2930,7328,-60,-1295,1436,-157,89,-98
2025-11-18T15:09:00.569495,147,140,231,268,553,239,90,112,-13494,4886,-2953,7333,-70,-1323,1448,-153,65,-48
2025-11-18T15:09:00.596313,111,144,265,311,611,256,92,98,-13485,4904,-2969,7331,-76,-1300,1468,-127,31,-9
2025-11-18T15:09:00.614527,116,145,278,308,613,282,107,103,-13481,4915,-2983,7323,-90,-1273,1494,-112,15,26
2025-11-18T15:09:00.633904,187,141,308,268,546,276,121,129,-13476,4922,-3001,7322,-115,-1264,1515,-117,49,-4
2025-11-18T15:09:00.652082,189,138,302,268,544,265,129,134,-13460,4938,-3017,7333,-89,-1230,1466,-153,57,-88
2025-11-18T15:09:00.674302,186,132,311,288,587,278,126,124,-13441,4968,-3033,7341,-57,-1264,1408,-194,31,-90
2025-11-18T15:09:00.689168,193,129,293,250,490,271,128,128,-13427,4999,-3056,7337,-60,-1306,1410,-212,37,-12
2025-11-18T15:09:00.712027,194,109,297,262,546,280,122,129,-13414,5031,-3083,7327,-97,-1288,1391,-236,28,17
2025-11-18T15:09:00.743027,120,108,278,257,588,279,108,93,-13403,5067,-3114,7311,-118,-1342,1420,-262,12,43
2025-11-18T15:09:00.750073,98,127,299,292,624,294,103,90,-13392,5105,-3150,7287,-140,-1382,1385,-270,12,78
2025-11-18T15:09:00.772238,147,147,298,309,647,289,109,108,-13391,5135,-3186,7254,-103,-1509,1445,-209,22,174
2025-11-18T15:09:00.794471,143,151,308,302,697,333,118,107,-13405,5127,-3220,7217,-157,-1399,1422,-41,70,247
2025-11-18T15:09:00.809444,140,173,296,379,668,309,101,97,-13421,5126,-3247,7176,-158,-1382,1468,-78,14,256
2025-11-18T15:09:00.832062,150,195,315,389,640,317,104,114,-13438,5127,-3267,7134,-179,-1404,1478,-73,-32,239
2025-11-18T15:09:00.854577,156,187,292,380,645,308,98,107,-13456,5123,-3274,7099,-176,-1443,1464,16,-62,201
2025-11-18T15:09:00.869799,112,170,267,352,595,302,87,94,-13479,5101,-3261,7078,-129,-1397,1455,156,-72,151
2025-11-18T15:09:00.891855,112,169,253,378,589,272,68,87,-13500,5077,-3240,7065,-129,-1331,1434,180,-91,97
2025-11-18T15:09:00.914571,107,160,245,291,560,249,67,94,-13518,5056,-3215,7057,-116,-1310,1428,178,-101,55
2025-11-18T15:09:00.929572,91,159,200,285,571,262,67,78,-13533,5032,-3180,7061,-96,-1287,1430,211,-108,-13
2025-11-18T15:09:00.951967,100,161,200,276,526,315,71,73,-13546,5008,-3147,7069,-78,-1257,1415,210,-88,-28
2025-11-18T15:09:00.973920,98,184,198,335,447,299,70,73,-13558,4984,-3119,7076,-68,-1251,1415,198,-58,-13
2025-11-18T15:09:00.996616,96,182,184,294,367,257,67,81,-13569,4960,-3098,7080,-73,-1235,1458,156,-32,2
2025-11-18T15:09:01.011420,90,169,187,297,417,270,67,73,-13575,4945,-3080,7087,-65,-1249,1435,118,-28,-17
2025-11-18T15:09:01.034032,86,148,185,301,436,251,66,69,-13581,4932,-3064,7092,-60,-1275,1447,115,-25,-11
2025-11-18T15:09:01.056456,62,149,271,321,453,190,66,74,-13589,4906,-3051,7099,-75,-1275,1496,160,15,-3
2025-11-18T15:09:01.072019,55,125,312,305,479,203,67,68,-13592,4881,-3044,7114,-90,-1225,1469,130,52,-47
2025-11-18T15:09:01.094180,56,127,333,302,474,204,67,76,-13587,4871,-3042,7132,-77,-1196,1443,38,57,-83
2025-11-18T15:09:01.116561,91,127,327,283,431,202,82,80,-13580,4874,-3040,7144,-57,-1291,1445,2,23,-67
2025-11-18T15:09:01.129637,146,155,349,257,456,218,92,95,-13579,4872,-3037,7148,-67,-1292,1439,37,8,-16
2025-11-18T15:09:01.152294,159,155,300,249,471,240,98,98,-13581,4865,-3036,7149,-80,-1222,1458,23,15,13
2025-11-18T15:09:01.175792,165,168,264,222,503,272,105,103,-13580,4871,-3039,7146,-77,-1241,1475,-57,9,14
2025-11-18T15:09:01.191962,166,172,236,237,560,273,107,99,-13574,4884,-3053,7142,-104,-1230,1449,-125,27,10
2025-11-18T15:09:01.214184,152,169,249,255,606,274,98,94,-13565,4901,-3073,7139,-116,-1255,1438,-147,47,-2
2025-11-18T15:09:01.236962,106,138,214,263,569,277,91,78,-13555,4918,-3094,7137,-124,-1275,1456,-156,48,-6
2025-11-18T15:09:01.255858,112,139,227,254,605,290,85,73,-13544,4945,-3115,7131,-116,-1300,1439,-196,28,0
2025-11-18T15:09:01.274386,109,144,355,281,554,273,91,84,-13537,4969,-3137,7117,-127,-1298,1434,-185,19,49
2025-11-18T15:09:01.297078,107,141,382,278,523,270,93,84,-13531,4990,-3162,7103,-152,-1289,1439,-190,26,55
2025-11-18T15:09:01.311972,104,147,382,268,513,254,92,83,-13521,5021,-3186,7090,-173,-1289,1423,-240,0,18
2025-11-18T15:09:01.342600,102,152,416,276,531,273,102,87,-13506,5068,-3210,7074,-159,-1349,1365,-287,-40,10
2025-11-18T15:09:01.357185,77,144,414,279,461,261,119,114,-13501,5102,-3228,7050,-154,-1389,1413,-208,-51,74
2025-11-18T15:09:01.372114,79,121,321,241,469,329,121,109,-13502,5126,-3242,7025,-185,-1315,1401,-177,-66,87
2025-11-18T15:09:01.394315,76,126,285,225,461,341,127,110,-13499,5167,-3252,6997,-160,-1344,1387,-241,-119,78
2025-11-18T15:09:01.417378,86,146,301,251,422,343,135,119,-13499,5209,-3259,6962,-131,-1394,1369,-218,-139,123
2025-11-18T15:09:01.432915,105,156,260,232,410,318,129,121,-13507,5228,-3266,6928,-164,-1393,1427,-123,-100,150
2025-11-18T15:09:01.453574,106,156,264,210,478,300,112,98,-13513,5242,-3268,6906,-130,-1364,1413,-93,-77,96
2025-11-18T15:09:01.476621,105,155,265,201,466,204,102,96,-13518,5261,-3267,6882,-107,-1359,1416,-112,-95,101
2025-11-18T15:09:01.496058,109,151,279,202,449,216,95,94,-13521,5293,-3266,6851,-95,-1413,1378,-152,-130,125
2025-11-18T15:09:01.514045,108,146,298,173,529,245,96,89,-13529,5316,-3261,6821,-103,-1449,1414,-94,-134,128
2025-11-18T15:09:01.536881,88,130,324,214,546,246,94,81,-13542,5315,-3252,6800,-106,-1360,1456,-3,-90,111
2025-11-18T15:09:01.551526,75,127,332,299,538,262,93,75,-13548,5318,-3249,6787,-126,-1299,1386,-41,-56,61
2025-11-18T15:09:01.574324,74,134,382,318,574,289,95,70,-13550,5334,-3249,6770,-98,-1369,1378,-86,-61,70
2025-11-18T15:09:01.596992,91,139,450,340,691,304,93,71,-13557,5336,-3254,6752,-131,-1399,1404,-28,-28,104
2025-11-18T15:09:01.611941,105,122,448,359,671,323,89,74,-13569,5321,-3259,6738,-158,-1359,1425,47,9,104
2025-11-18T15:09:01.634320,112,127,431,356,705,316,88,77,-13575,5313,-3259,6732,-161,-1334,1425,11,-19,33
2025-11-18T15:09:01.656617,116,134,438,299,687,314,91,78,-13578,5314,-3258,6726,-166,-1405,1432,-6,-35,18
2025-11-18T15:09:01.671897,118,132,402,279,655,329,110,85,-13582,5306,-3251,6727,-160,-1402,1452,49,-27,-13
2025-11-18T15:09:01.694441,128,134,327,267,629,298,108,86,-13588,5286,-3243,6735,-160,-1377,1437,120,1,-30
2025-11-18T15:09:01.716921,115,140,316,243,598,264,100,77,-13590,5268,-3231,6750,-142,-1363,1415,127,2,-75
2025-11-18T15:09:01.731812,111,157,348,223,549,269,101,78,-13590,5254,-3217,6767,-133,-1365,1416,113,-5,-96
2025-11-18T15:09:01.753881,123,155,326,233,525,247,99,86,-13589,5237,-3206,6787,-118,-1364,1392,132,24,-94
2025-11-18T15:09:01.776768,158,184,332,232,496,177,69,78,-13590,5209,-3197,6812,-100,-1321,1416,168,75,-95
2025-11-18T15:09:01.792000,145,218,355,222,468,212,70,74,-13588,5180,-3186,6842,-79,-1332,1427,180,82,-123
2025-11-18T15:09:01.814424,146,218,338,228,442,278,92,81,-13586,5151,-3179,6871,-87,-1372,1445,181,98,-107
2025-11-18T15:09:01.836983,147,207,299,267,466,407,109,78,-13585,5119,-3172,6901,-91,-1396,1498,195,111,-106
2025-11-18T15:09:01.852030,134,205,337,265,540,417,110,68,-13583,5084,-3167,6933,-85,-1319,1438,201,130,-118
2025-11-18T15:09:01.874430,104,189,333,279,576,450,116,87,-13576,5054,-3161,6971,-96,-1291,1427,172,118,-169
2025-11-18T15:09:01.896929,129,166,293,289,495,430,111,87,-13565,5036,-3150,7011,-99,-1326,1382,158,77,-202
2025-11-18T15:09:01.918920,160,159,298,296,519,393,107,119,-13557,5009,-3140,7049,-109,-1301,1393,194,86,-188
2025-11-18T15:09:01.934330,186,162,340,260,520,257,88,127,-13550,4979,-3135,7087,-114,-1245,1401,168,120,-175
2025-11-18T15:09:01.956576,186,169,297,248,510,247,84,128,-13535,4962,-3133,7128,-91,-1277,1424,99,119,-209
2025-11-18T15:09:01.979423,180,194,298,233,584,193,80,122,-13520,4949,-3136,7163,-101,-1279,1428,67,119,-177
2025-11-18T15:09:01.994456,160,182,316,212,592,195,81,119,-13504,4938,-3144,7197,-131,-1301,1427,49,124,-184
2025-11-18T15:09:02.016819,123,195,330,194,586,180,69,83,-13487,4927,-3148,7236,-80,-1302,1438,65,136,-193
2025-11-18T15:09:02.039405,93,194,309,214,596,198,67,72,-13472,4922,-3151,7265,-43,-1292,1427,26,114,-146
2025-11-18T15:09:02.054424,112,191,305,207,540,181,68,79,-13462,4925,-3157,7280,-47,-1300,1441,-23,76,-67
2025-11-18T15:09:02.076783,174,159,336,219,527,185,78,81,-13457,4924,-3164,7286,-84,-1268,1437,-26,55,-22
2025-11-18T15:09:02.099405,175,163,320,242,515,192,83,83,-13450,4933,-3173,7289,-76,-1289,1429,-67,41,-20
2025-11-18T15:09:02.114415,181,165,339,255,488,182,80,86,-13442,4949,-3183,7289,-75,-1367,1436,-85,21,-7
2025-11-18T15:09:02.136843,197,169,362,253,424,189,86,91,-13443,4957,-3192,7278,-84,-1352,1449,-51,5,63
2025-11-18T15:09:02.159077,192,167,370,258,464,221,108,102,-13447,4966,-3202,7261,-112,-1318,1419,-67,-10,92
2025-11-18T15:09:02.174338,143,167,423,241,363,214,96,100,-13452,4978,-3210,7238,-88,-1298,1419,-88,-34,123
2025-11-18T15:09:02.196993,157,163,461,232,443,247,95,114,-13460,4986,-3224,7211,-136,-1259,1409,-103,-22,145
2025-11-18T15:09:02.219890,154,156,425,215,450,264,96,113,-13462,5005,-3252,7183,-184,-1280,1392,-185,1,135
2025-11-18T15:09:02.234436,152,156,387,223,446,241,93,119,-13462,5030,-3278,7153,-164,-1357,1392,-185,-12,140
2025-11-18T15:09:02.256763,148,177,387,243,398,221,76,111,-13471,5049,-3296,7115,-170,-1370,1369,-126,-59,187
2025-11-18T15:09:02.279450,153,176,323,276,444,239,82,105,-13485,5070,-3304,7069,-164,-1376,1412,-119,-128,226
2025-11-18T15:09:02.294394,135,185,282,282,362,204,81,89,-13505,5087,-3310,7017,-190,-1378,1434,-112,-148,257
2025-11-18T15:09:02.316863,145,180,369,327,362,246,94,94,-13524,5098,-3311,6970,-177,-1334,1421,-76,-139,234
2025-11-18T15:09:02.347652,147,180,377,381,535,262,95,97,-13543,5105,-3308,6930,-165,-1294,1395,-51,-137,204
2025-11-18T15:09:02.354648,146,162,409,377,548,251,85,88,-13559,5126,-3299,6888,-140,-1342,1381,-82,-180,193
2025-11-18T15:09:02.376913,137,168,376,352,518,230,82,91,-13579,5147,-3285,6838,-143,-1351,1366,-68,-233,230
2025-11-18T15:09:02.399463,160,147,386,352,541,242,82,90,-13608,5163,-3264,6780,-137,-1332,1376,-34,-270,279
2025-11-18T15:09:02.414477,156,148,335,323,596,215,85,104,-13637,5173,-3259,6715,-218,-1295,1376,-62,-227,317
2025-11-18T15:09:02.436557,126,138,335,256,486,213,89,91,-13663,5186,-3250,6657,-199,-1334,1431,-72,-221,276
2025-11-18T15:09:02.459384,127,142,310,271,494,231,91,91,-13685,5205,-3231,6604,-161,-1355,1392,-60,-259,239
2025-11-18T15:09:02.474513,120,143,360,306,487,258,95,89,-13712,5228,-3204,6544,-120,-1402,1404,-43,-303,277
2025-11-18T15:09:02.496558,95,142,343,293,460,254,97,91,-13746,5230,-3177,6485,-150,-1338,1426,40,-278,296
2025-11-18T15:09:02.527609,84,144,368,304,505,358,98,65,-13777,5227,-3146,6435,-134,-1289,1462,39,-257,254
2025-11-18T15:09:02.534371,90,158,386,306,473,402,102,85,-13801,5233,-3120,6392,-96,-1267,1409,1,-224,218
2025-11-18T15:09:02.556929,85,159,409,391,512,425,108,93,-13822,5245,-3098,6348,-85,-1310,1417,-36,-208,216
2025-11-18T15:09:02.579477,86,151,444,397,535,427,115,98,-13843,5248,-3084,6306,-135,-1309,1472,-26,-168,219
2025-11-18T15:09:02.594469,104,147,446,396,557,425,116,98,-13860,5247,-3072,6274,-173,-1293,1485,-18,-140,149
2025-11-18T15:09:02.617044,118,164,445,397,446,323,105,104,-13872,5252,-3052,6253,-120,-1317,1489,-17,-143,94
2025-11-18T15:09:02.639051,121,155,457,400,484,262,98,87,-13883,5256,-3026,6238,-113,-1302,1505,-6,-160,50
2025-11-18T15:09:02.653701,124,150,447,340,514,253,100,80,-13889,5274,-3015,6216,-109,-1449,1518,-70,-126,91
2025-11-18T15:09:02.677082,148,220,372,451,630,255,94,84,-13900,5259,-3002,6209,-106,-1338,1483,87,-41,59
2025-11-18T15:09:02.699499,150,251,418,545,648,289,114,120,-13905,5246,-2999,6211,-128,-1225,1448,26,16,5
2025-11-18T15:09:02.714487,139,241,380,608,765,331,120,118,-13897,5256,-2997,6221,-68,-1292,1433,-72,21,-56
2025-11-18T15:09:02.736984,162,241,368,630,770,385,128,125,-13889,5267,-3000,6229,-87,-1341,1430,-66,28,-50
2025-11-18T15:09:02.759509,161,253,355,621,792,382,126,139,-13884,5267,-2998,6240,-74,-1395,1444,20,41,-42
2025-11-18T15:09:02.774400,164,269,443,586,697,363,129,138,-13885,5245,-2994,6259,-101,-1310,1442,117,69,-66
2025-11-18T15:09:02.796994,175,242,399,521,700,348,111,110,-13880,5228,-2991,6285,-106,-1299,1458,82,83,-114
2025-11-18T15:09:02.820046,176,248,392,443,639,317,101,108,-13870,5215,-2990,6319,-116,-1260,1430,49,96,-169
2025-11-18T15:09:02.842418,152,288,376,414,621,246,91,115,-13854,5214,-2991,6354,-107,-1298,1416,1,91,-193
2025-11-18T15:09:02.856820,155,283,397,422,525,217,90,105,-13838,5209,-2989,6394,-96,-1345,1444,42,99,-215
2025-11-18T15:09:02.879401,128,222,315,352,531,230,78,95,-13825,5189,-2991,6437,-108,-1298,1437,100,145,-209
2025-11-18T15:09:02.902413,83,247,319,328,534,214,80,92,-13809,5166,-2996,6487,-102,-1277,1457,89,187,-237
2025-11-18T15:09:02.916929,86,239,363,315,474,194,77,91,-13790,5149,-3007,6537,-118,-1274,1440,51,193,-243
2025-11-18T15:09:02.939508,108,189,366,306,441,187,78,75,-13766,5146,-3024,6582,-111,-1336,1433,-9,193,-232
2025-11-18T15:09:02.962842,122,185,318,257,437,192,75,67,-13744,5137,-3046,6625,-136,-1350,1424,11,209,-211
2025-11-18T15:09:02.976984,121,165,294,285,429,173,71,66,-13724,5119,-3067,6669,-141,-1347,1446,53,227,-205
2025-11-18T15:09:02.999451,121,144,293,299,373,180,79,66,-13705,5101,-3085,6714,-118,-1315,1413,65,223,-203
2025-11-18T15:09:03.022741,115,145,315,303,386,181,80,64,-13684,5095,-3104,6752,-115,-1337,1397,10,192,-189
2025-11-18T15:09:03.036957,89,144,304,288,383,184,78,63,-13667,5088,-3120,6784,-116,-1373,1424,20,167,-151
2025-11-18T15:09:03.059426,84,137,325,296,455,193,74,73,-13657,5066,-3138,6813,-159,-1341,1426,90,177,-119
2025-11-18T15:09:03.081939,93,139,318,265,457,215,74,73,-13648,5038,-3149,6846,-145,-1331,1456,124,179,-131
2025-11-18T15:09:03.096954,109,129,356,294,492,235,61,88,-13638,5014,-3155,6880,-115,-1305,1451,110,155,-143
2025-11-18T15:09:03.119366,141,156,318,286,475,238,61,103,-13628,4995,-3162,6911,-110,-1298,1445,83,147,-130
2025-11-18T15:09:03.141957,155,163,310,279,469,244,55,112,-13616,4980,-3164,6945,-106,-1289,1403,90,122,-161
2025-11-18T15:09:03.156752,154,163,301,297,499,255,64,107,-13604,4964,-3164,6979,-99,-1277,1411,97,117,-163
2025-11-18T15:09:03.179445,152,161,310,277,487,266,71,110,-13591,4958,-3167,7009,-85,-1269,1382,39,104,-144
2025-11-18T15:09:03.201867,159,166,352,230,452,244,72,102,-13578,4961,-3170,7030,-74,-1238,1367,-21,71,-116
2025-11-18T15:09:03.216925,136,147,337,228,454,244,72,96,-13565,4973,-3176,7044,-67,-1280,1391,-68,53,-80
2025-11-18T15:09:03.247277,125,147,343,238,512,260,71,82,-13555,4980,-3181,7056,-86,-1260,1398,-52,49,-70
2025-11-18T15:09:03.261564,142,152,404,252,414,248,66,87,-13543,4991,-3190,7067,-98,-1282,1400,-77,54,-70
2025-11-18T15:09:03.277162,153,161,428,288,513,219,62,87,-13530,5003,-3208,7076,-112,-1314,1425,-110,84,-56
2025-11-18T15:09:03.299376,142,184,360,285,503,206,64,101,-13516,5019,-3228,7082,-112,-1316,1417,-130,80,-47
2025-11-18T15:09:03.321206,140,182,380,293,523,206,66,93,-13503,5042,-3247,7082,-122,-1368,1398,-151,42,-20
2025-11-18T15:09:03.336628,157,184,412,324,535,230,80,102,-13495,5063,-3266,7072,-135,-1407,1401,-124,24,30
2025-11-18T15:09:03.358916,137,185,370,334,604,206,79,94,-13494,5076,-3283,7057,-162,-1418,1423,-90,8,70
2025-11-18T15:09:03.382066,122,197,408,324,514,238,88,96,-13499,5078,-3295,7041,-188,-1362,1435,-42,-9,85
2025-11-18T15:09:03.397052,125,190,427,320,646,254,90,80,-13503,5087,-3302,7023,-203,-1363,1446,-72,-55,66
2025-11-18T15:09:03.419758,153,201,431,313,645,273,88,83,-13509,5096,-3299,7007,-183,-1365,1445,-46,-89,51
2025-11-18T15:09:03.441739,136,199,403,300,670,287,83,71,-13514,5109,-3289,6992,-159,-1408,1444,-24,-125,41
2025-11-18T15:09:03.456851,138,210,400,269,698,301,85,80,-13526,5110,-3270,6976,-158,-1351,1445,34,-143,53
2025-11-18T15:09:03.479140,144,220,375,263,715,314,87,81,-13539,5112,-3249,6961,-153,-1292,1419,28,-155,47
2025-11-18T15:09:03.501943,137,201,432,325,669,332,95,87,-13546,5121,-3235,6947,-160,-1293,1453,-40,-133,31
2025-11-18T15:09:03.517084,124,184,407,335,679,328,102,93,-13546,5140,-3223,6938,-125,-1336,1420,-75,-120,-1
2025-11-18T15:09:03.539483,132,195,419,326,649,315,110,94,-13549,5160,-3209,6923,-100,-1366,1394,-52,-138,32
2025-11-18T15:09:03.561972,131,209,423,320,581,318,117,99,-13560,5171,-3193,6901,-111,-1352,1401,-10,-149,88
2025-11-18T15:09:03.585001,126,187,399,321,676,286,113,98,-13572,5181,-3181,6877,-139,-1336,1408,-24,-149,95
2025-11-18T15:09:03.602353,120,189,338,271,636,247,105,90,-13582,5194,-3169,6853,-143,-1359,1427,-38,-152,87
2025-11-18T15:09:03.619035,101,187,348,267,629,284,108,83,-13590,5209,-3160,6829,-142,-1391,1379,-28,-144,87
2025-11-18T15:09:03.633990,106,169,366,255,629,257,108,93,-13604,5212,-3153,6802,-143,-1413,1417,25,-118,131
2025-11-18T15:09:03.656618,99,144,337,241,608,247,99,93,-13622,5198,-3144,6780,-163,-1328,1423,84,-91,121
2025-11-18T15:09:03.680121,95,144,393,213,500,306,98,91,-13634,5202,-3131,6760,-142,-1311,1400,6,-130,76
2025-11-18T15:09:03.697362,110,144,369,218,531,323,101,95,-13644,5213,-3115,6738,-129,-1354,1378,-3,-160,80
2025-11-18T15:09:03.718607,110,157,374,295,626,333,110,97,-13658,5218,-3095,6716,-104,-1373,1397,42,-157,97
2025-11-18T15:09:03.741528,112,164,337,295,626,334,108,100,-13677,5207,-3070,6697,-97,-1316,1454,105,-141,99
2025-11-18T15:09:03.756699,116,159,341,306,631,332,109,91,-13690,5197,-3048,6687,-114,-1241,1434,68,-120,44
2025-11-18T15:09:03.780740,144,151,264,306,648,291,111,110,-13696,5206,-3025,6679,-57,-1299,1417,4,-131,13
2025-11-18T15:09:03.808276,133,162,278,321,631,306,111,110,-13702,5215,-3001,6670,-39,-1386,1435,31,-133,23
2025-11-18T15:09:03.823866,135,173,253,266,512,272,106,113,-13713,5211,-2975,6662,-36,-1327,1455,79,-119,42
2025-11-18T15:09:03.838051,142,205,311,285,573,296,103,101,-13724,5209,-2955,6651,-52,-1284,1463,33,-105,52
2025-11-18T15:09:03.861710,145,205,351,302,562,299,105,112,-13729,5215,-2940,6641,-33,-1350,1469,-1,-91,45
2025-11-18T15:09:03.885201,123,206,365,299,543,309,105,95,-13738,5210,-2920,6636,-25,-1363,1483,75,-73,32
2025-11-18T15:09:03.899601,128,190,359,289,578,293,102,90,-13747,5200,-2899,6635,-23,-1299,1473,90,-62,20
2025-11-18T15:09:03.921507,129,201,372,277,586,272,92,85,-13751,5201,-2885,6632,-25,-1278,1449,9,-56,17
2025-11-18T15:09:03.944721,117,172,321,279,475,231,85,91,-13752,5208,-2880,6627,-41,-1318,1450,-31,-40,18
2025-11-18T15:09:03.958625,121,166,272,256,463,235,77,78,-13754,5209,-2877,6624,-49,-1361,1452,15,-13,24
2025-11-18T15:09:03.981702,122,170,244,272,524,237,76,75,-13761,5196,-2875,6620,-62,-1319,1458,68,13,46
2025-11-18T15:09:04.005073,126,167,229,252,468,241,77,78,-13767,5182,-2876,6617,-78,-1316,1470,57,21,45
2025-11-18T15:09:04.019520,124,152,206,234,480,232,70,70,-13772,5173,-2875,6614,-81,-1290,1445,39,9,31
2025-11-18T15:09:04.041741,116,142,230,202,550,238,83,82,-13776,5164,-2874,6612,-98,-1292,1438,45,-4,16
2025-11-18T15:09:04.065150,144,141,255,211,603,243,94,81,-13781,5154,-2869,6614,-102,-1311,1442,72,-9,-7
2025-11-18T15:09:04.080002,162,136,244,187,554,211,94,82,-13785,5141,-2858,6619,-86,-1278,1442,86,-22,-24
2025-11-18T15:09:04.101684,159,158,258,220,548,194,95,82,-13787,5138,-2847,6621,-93,-1276,1418,43,-51,-26
2025-11-18T15:09:04.125107,160,133,251,250,518,214,123,103,-13789,5140,-2839,6620,-83,-1297,1419,22,-53,-10
2025-11-18T15:09:04.139402,154,122,239,258,500,236,119,93,-13793,5133,-2826,6622,-65,-1271,1421,70,-40,-16
2025-11-18T15:09:04.161883,130,121,214,267,483,233,114,95,-13797,5124,-2814,6626,-53,-1251,1439,67,-29,-17
2025-11-18T15:09:04.192716,109,120,233,275,508,257,114,93,-13801,5118,-2799,6629,-38,-1238,1430,54,-43,-14
2025-11-18T15:09:04.199781,124,146,214,260,518,248,113,100,-13803,5120,-2789,6627,-44,-1272,1435,13,-47,3
2025-11-18T15:09:04.221748,131,162,214,231,527,238,85,78,-13806,5118,-2785,6625,-53,-1255,1416,19,-16,15
2025-11-18T15:09:04.245184,134,175,214,252,582,244,83,85,-13808,5113,-2783,6625,-44,-1270,1436,30,8,13
2025-11-18T15:09:04.267589,119,181,244,267,582,241,89,87,-13808,5113,-2783,6625,-66,-1278,1443,2,8,4
2025-11-18T15:09:04.281597,115,181,261,262,578,233,89,87,-13808,5118,-2780,6623,-62,-1293,1437,-16,-28,-4
2025-11-18T15:09:04.305210,132,162,291,253,563,235,90,77,-13809,5118,-2776,6623,-81,-1271,1458,2,-30,-10
2025-11-18T15:09:04.319378,123,154,314,272,625,257,103,83,-13808,5118,-2770,6627,-65,-1278,1448,12,-21,-32
2025-11-18T15:09:04.341972,125,143,319,269,592,277,111,75,-13807,5117,-2762,6632,-52,-1265,1468,10,-23,-39
2025-11-18T15:09:04.365173,145,132,325,259,581,284,113,89,-13805,5124,-2758,6633,-60,-1291,1463,-27,-28,-20
2025-11-18T15:09:04.379498,172,132,301,258,540,263,109,87,-13804,5126,-2756,6634,-56,-1274,1467,-20,-13,-14
2025-11-18T15:09:04.401978,143,153,286,251,525,265,105,86,-13804,5126,-2755,6634,-34,-1261,1454,-11,8,-14
2025-11-18T15:09:04.425217,144,149,268,231,495,241,90,85,-13804,5126,-2755,6634,-48,-1311,1457,5,11,-3
2025-11-18T15:09:04.439436,147,145,268,223,468,189,82,84,-13808,5119,-2751,6634,-47,-1313,1494,43,-2,13
2025-11-18T15:09:04.467920,124,146,224,186,444,168,75,60,-13809,5118,-2745,6634,-45,-1284,1481,12,-23,-1
2025-11-18T15:09:04.482799,123,210,255,188,423,166,76,70,-13809,5122,-2743,6633,-64,-1276,1480,-30,-23,-8
2025-11-18T15:09:04.497731,126,187,250,187,463,181,80,83,-13806,5129,-2741,6635,-52,-1312,1480,-34,-14,-24
2025-11-18T15:09:04.522005,121,199,256,192,445,189,87,80,-13806,5129,-2741,6635,-49,-1332,1489,9,0,-12
2025-11-18T15:09:04.545191,113,203,251,202,470,204,100,87,-13808,5123,-2739,6635,-47,-1266,1474,20,5,8
2025-11-18T15:09:04.559552,166,203,269,209,465,191,95,115,-13807,5131,-2740,6631,-40,-1246,1445,-57,-12,19
2025-11-18T15:09:04.581855,138,153,252,202,469,190,94,110,-13804,5143,-2746,6625,-44,-1277,1398,-71,-5,25
2025-11-18T15:09:04.605078,142,146,243,198,431,175,105,127,-13804,5148,-2754,6618,-54,-1283,1392,-29,13,39
2025-11-18T15:09:04.620032,162,127,247,217,455,177,99,129,-13806,5151,-2759,6609,-56,-1303,1404,-11,-1,57
2025-11-18T15:09:04.641607,164,142,336,207,435,225,82,123,-13811,5152,-2763,6597,-95,-1337,1446,0,-22,61
2025-11-18T15:09:04.665239,111,161,364,287,589,304,101,107,-13815,5151,-2762,6590,-110,-1318,1487,-2,-37,23
2025-11-18T15:09:04.679928,114,168,391,311,729,335,114,111,-13814,5160,-2763,6585,-92,-1328,1445,-36,-40,3
2025-11-18T15:09:04.701978,155,165,402,332,775,375,110,84,-13814,5164,-2758,6583,-66,-1342,1446,10,-40,-6
2025-11-18T15:09:04.725205,141,167,408,345,834,428,116,84,-13817,5165,-2742,6583,-43,-1278,1428,39,-70,-17
2025-11-18T15:09:04.747811,147,170,366,361,849,404,121,83,-13818,5174,-2725,6581,-5,-1236,1414,-19,-89,-12
2025-11-18T15:09:04.762015,167,189,325,293,742,359,108,80,-13819,5185,-2714,6576,17,-1257,1435,-41,-63,20
2025-11-18T15:09:04.785160,174,170,283,264,607,334,94,78,-13819,5191,-2708,6573,16,-1270,1440,-27,-17,20
2025-11-18T15:09:04.807703,144,171,256,244,550,287,83,79,-13820,5190,-2706,6571,16,-1259,1444,-8,12,33
2025-11-18T15:09:04.822009,149,194,247,203,433,243,83,86,-13820,5193,-2710,6568,-16,-1307,1467,-27,18,31
2025-11-18T15:09:04.845229,141,192,191,190,465,230,76,92,-13821,5191,-2714,6566,-21,-1340,1504,-4,31,31
