timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:59.619212,28,160,185,207,450,125,36,26,-5499,12384,-8015,4538,196,-1706,-1350,-3,-8,-7
2025-11-18T15:27:59.626035,29,159,185,181,393,133,37,26,-5496,12386,-8017,4532,192,-1704,-1372,-29,-16,9
2025-11-18T15:27:59.648284,30,170,188,176,469,154,39,25,-5496,12386,-8017,4532,192,-1704,-1369,-4,-1,4
2025-11-18T15:27:59.670456,38,248,203,174,454,156,42,28,-5496,12386,-8017,4532,192,-1719,-1375,11,15,-3
2025-11-18T15:27:59.685733,37,248,190,159,421,150,41,30,-5498,12384,-8014,4539,188,-1705,-1362,32,28,-21
2025-11-18T15:27:59.708509,35,232,192,171,394,123,38,28,-5500,12382,-8013,4546,193,-1705,-1353,33,27,-12
2025-11-18T15:27:59.736406,37,230,197,190,386,135,40,30,-5500,12381,-8013,4547,198,-1708,-1334,2,2,-1
2025-11-18T15:27:59.746013,37,235,195,199,300,112,39,33,-5499,12383,-8014,4543,200,-1712,-1351,-27,-14,5
2025-11-18T15:27:59.768104,29,168,177,200,291,110,36,28,-5499,12383,-8014,4543,187,-1710,-1359,-5,-6,1
2025-11-18T15:27:59.791258,28,151,184,200,278,106,34,27,-5499,12383,-8014,4543,188,-1714,-1363,11,4,0
2025-11-18T15:27:59.805837,32,148,158,234,282,107,34,30,-5502,12381,-8012,4546,196,-1708,-1351,24,6,-7
2025-11-18T15:27:59.828490,32,183,147,221,305,77,32,27,-5502,12381,-8012,4546,207,-1706,-1356,7,3,-3
2025-11-18T15:27:59.851002,34,214,161,212,299,74,31,27,-5502,12381,-8012,4546,189,-1711,-1346,11,3,0
2025-11-18T15:27:59.873514,36,207,163,213,323,90,34,28,-5502,12381,-8012,4546,192,-1703,-1362,-9,-5,1
2025-11-18T15:27:59.888547,36,205,157,216,367,104,33,28,-5503,12381,-8013,4546,187,-1713,-1354,-10,-7,-3
2025-11-18T15:27:59.910813,34,229,146,174,377,105,35,26,-5503,12381,-8013,4546,195,-1705,-1361,1,7,2
2025-11-18T15:27:59.934376,31,213,170,238,336,105,37,27,-5505,12379,-8012,4550,194,-1711,-1356,19,13,-5
2025-11-18T15:27:59.956256,29,167,176,253,354,108,36,27,-5505,12379,-8012,4549,186,-1723,-1351,7,7,0
2025-11-18T15:27:59.971561,28,162,190,241,325,108,35,27,-5505,12379,-8012,4549,199,-1707,-1374,6,-2,3
2025-11-18T15:27:59.993529,30,246,193,239,328,97,38,28,-5505,12379,-8012,4549,189,-1714,-1348,-11,-7,0
2025-11-18T15:28:00.013655,30,229,195,266,315,98,39,30,-5505,12379,-8012,4549,191,-1716,-1344,4,6,0
2025-11-18T15:28:00.030884,28,223,173,210,317,100,36,27,-5508,12377,-8012,4552,194,-1705,-1344,16,7,0
2025-11-18T15:28:00.053534,27,224,153,196,302,110,36,25,-5508,12377,-8012,4552,191,-1719,-1357,11,3,-3
2025-11-18T15:28:00.068528,34,269,137,215,364,102,36,25,-5504,12380,-8013,4548,198,-1712,-1368,-37,-8,-5
2025-11-18T15:28:00.099370,32,198,161,211,345,123,36,28,-5504,12380,-8013,4547,180,-1711,-1356,-8,3,2
2025-11-18T15:28:00.113562,34,197,170,179,340,129,34,28,-5500,12381,-8016,4542,185,-1708,-1370,-33,-3,9
2025-11-18T15:28:00.128631,37,208,170,173,340,132,37,28,-5501,12381,-8016,4542,195,-1712,-1357,15,10,-12
2025-11-18T15:28:00.151054,39,217,169,184,346,126,37,29,-5505,12378,-8016,4546,189,-1708,-1352,30,8,1
2025-11-18T15:28:00.173532,33,158,162,189,287,136,39,31,-5505,12378,-8016,4546,190,-1707,-1340,2,-8,1
2025-11-18T15:28:00.188677,34,154,126,185,242,119,38,27,-5502,12380,-8018,4539,186,-1714,-1376,-37,-17,7
2025-11-18T15:28:00.211108,33,175,105,178,262,117,38,26,-5502,12380,-8018,4539,197,-1714,-1371,8,6,2
2025-11-18T15:28:00.234030,33,181,155,187,272,114,37,31,-5504,12379,-8018,4542,195,-1705,-1362,20,13,-4
2025-11-18T15:28:00.248560,30,169,156,199,286,121,37,30,-5509,12377,-8015,4545,187,-1714,-1348,32,1,-8
2025-11-18T15:28:00.271077,29,166,166,182,284,116,37,30,-5509,12377,-8015,4546,202,-1707,-1348,-2,-13,8
2025-11-18T15:28:00.294075,32,169,171,214,332,109,36,31,-5508,12377,-8016,4543,195,-1719,-1353,-24,-8,5
2025-11-18T15:28:00.308606,29,172,179,275,332,104,33,31,-5508,12377,-8017,4542,189,-1705,-1371,1,10,-5
2025-11-18T15:28:00.336204,29,167,153,277,328,100,32,30,-5510,12374,-8016,4548,189,-1708,-1357,35,22,-5
2025-11-18T15:28:00.361570,28,168,149,270,332,92,29,29,-5511,12374,-8016,4548,189,-1721,-1344,15,10,-3
2025-11-18T15:28:00.368383,27,169,140,268,347,97,27,28,-5510,12375,-8017,4546,191,-1711,-1350,-19,-5,2
2025-11-18T15:28:00.390553,27,172,142,268,331,103,28,26,-5510,12375,-8017,4546,185,-1714,-1367,5,1,4
2025-11-18T15:28:00.421366,29,152,155,210,332,124,34,29,-5512,12373,-8017,4549,189,-1707,-1337,16,13,-2
2025-11-18T15:28:00.428158,29,141,166,206,322,125,36,27,-5513,12373,-8017,4549,189,-1718,-1355,0,2,-5
2025-11-18T15:28:00.451157,31,148,172,197,335,126,37,28,-5513,12372,-8017,4549,194,-1708,-1352,2,6,-6
2025-11-18T15:28:00.481769,34,164,180,191,319,125,36,28,-5513,12372,-8017,4549,190,-1714,-1364,8,15,-9
2025-11-18T15:28:00.496115,30,168,173,190,324,134,38,28,-5513,12372,-8017,4549,195,-1712,-1341,4,14,-12
2025-11-18T15:28:00.511101,29,162,149,192,344,124,37,24,-5509,12374,-8018,4548,196,-1713,-1363,-28,6,-7
2025-11-18T15:28:00.533977,29,153,126,180,347,121,37,26,-5509,12374,-8018,4548,201,-1713,-1357,1,12,-9
2025-11-18T15:28:00.548605,27,163,129,180,312,116,37,25,-5509,12374,-8018,4548,191,-1713,-1356,9,10,-6
2025-11-18T15:28:00.571032,31,200,187,220,332,115,38,26,-5509,12374,-8018,4548,197,-1722,-1358,14,2,0
2025-11-18T15:28:00.593552,32,192,192,227,351,111,40,30,-5506,12376,-8019,4544,197,-1722,-1356,-36,-11,5
2025-11-18T15:28:00.612820,31,187,201,224,313,100,38,30,-5506,12376,-8020,4543,190,-1713,-1365,-4,8,-12
2025-11-18T15:28:00.631115,33,201,193,224,306,106,36,28,-5508,12374,-8018,4549,198,-1717,-1359,24,20,-11
2025-11-18T15:28:00.653067,34,225,198,230,296,127,38,31,-5510,12372,-8016,4555,199,-1714,-1353,33,17,-12
2025-11-18T15:28:00.668921,28,184,161,199,275,131,37,30,-5510,12372,-8017,4554,195,-1712,-1338,-17,-6,5
2025-11-18T15:28:00.699077,27,191,161,164,214,122,32,27,-5510,12372,-8017,4553,186,-1713,-1356,-11,-6,7
2025-11-18T15:28:00.711237,32,204,155,156,241,120,36,31,-5511,12372,-8017,4553,186,-1720,-1354,11,7,-7
2025-11-18T15:28:00.728408,30,202,158,158,238,120,38,31,-5511,12370,-8016,4558,195,-1716,-1356,16,17,-10
2025-11-18T15:28:00.749601,32,160,146,137,232,116,38,30,-5512,12370,-8016,4558,197,-1718,-1344,-8,10,-1
2025-11-18T15:28:00.773564,32,176,121,146,217,105,37,30,-5512,12370,-8016,4558,194,-1722,-1337,0,11,-7
2025-11-18T15:28:00.795761,32,194,113,144,216,108,38,31,-5512,12370,-8016,4558,192,-1714,-1351,-8,-5,2
2025-11-18T15:28:00.819223,27,192,126,151,181,110,37,30,-5512,12370,-8016,4558,197,-1711,-1366,-4,-5,-1
2025-11-18T15:28:00.841585,27,196,157,147,194,175,46,31,-5512,12370,-8016,4558,195,-1716,-1350,10,1,-2
2025-11-18T15:28:00.864557,28,194,162,149,224,166,48,31,-5512,12370,-8017,4556,194,-1720,-1350,-17,-2,4
2025-11-18T15:28:00.875395,26,215,155,123,225,162,47,30,-5512,12370,-8018,4556,189,-1717,-1354,14,11,-1
2025-11-18T15:28:00.893589,26,204,164,132,212,163,46,31,-5514,12368,-8017,4560,193,-1711,-1349,22,14,-7
2025-11-18T15:28:00.916132,24,200,156,140,286,173,47,28,-5514,12368,-8016,4561,198,-1717,-1332,12,3,-4
2025-11-18T15:28:00.931056,28,210,123,162,287,116,40,27,-5511,12370,-8018,4556,197,-1718,-1341,-43,-8,3
2025-11-18T15:28:00.953527,26,212,118,188,278,134,41,25,-5511,12370,-8019,4556,179,-1729,-1364,-7,8,3
2025-11-18T15:28:00.976051,28,193,126,206,290,136,43,26,-5511,12370,-8019,4556,196,-1709,-1352,5,14,-4
2025-11-18T15:28:00.990658,31,200,138,214,301,131,46,27,-5512,12369,-8017,4561,195,-1714,-1346,13,17,-14
2025-11-18T15:28:01.013601,32,191,131,214,274,168,49,31,-5511,12369,-8015,4564,193,-1711,-1348,5,14,-17
2025-11-18T15:28:01.036197,35,159,133,201,357,185,52,35,-5511,12369,-8015,4564,194,-1708,-1348,-6,8,-7
2025-11-18T15:28:01.055400,36,195,129,186,380,179,49,35,-5512,12368,-8015,4564,194,-1723,-1342,-15,3,3
2025-11-18T15:28:01.074043,35,181,137,170,368,180,50,36,-5512,12368,-8015,4564,193,-1717,-1351,-1,12,-11
2025-11-18T15:28:01.104317,33,165,127,156,371,188,48,37,-5514,12367,-8012,4571,205,-1706,-1349,36,19,-17
2025-11-18T15:28:01.111191,35,178,134,151,354,150,42,34,-5514,12367,-8012,4571,196,-1722,-1352,12,14,-2
2025-11-18T15:28:01.133972,27,184,131,153,307,129,35,29,-5514,12366,-8012,4571,200,-1713,-1338,-16,-1,-11
2025-11-18T15:28:01.164353,26,167,140,147,283,114,33,28,-5515,12366,-8012,4571,200,-1719,-1355,-11,6,-1
2025-11-18T15:28:01.171180,29,178,134,156,287,113,32,25,-5515,12366,-8012,4571,200,-1718,-1355,5,15,-16
2025-11-18T15:28:01.193622,29,169,124,149,294,107,34,29,-5515,12365,-8011,4576,202,-1715,-1349,14,19,-12
2025-11-18T15:28:01.216038,27,164,120,139,298,106,36,28,-5512,12367,-8012,4575,196,-1710,-1338,-24,-1,-5
2025-11-18T15:28:01.231082,27,163,120,146,273,104,37,29,-5513,12366,-8012,4575,201,-1712,-1324,-13,-6,3
