timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:47.785843,75,67,109,476,542,190,82,52,10294,-12398,2944,-306,0,-1642,-527,128,-374,706
2025-12-01T16:37:47.816721,136,84,157,571,500,237,93,97,10268,-12416,2964,-244,35,-1525,-528,-143,-233,470
2025-12-01T16:37:47.830789,174,96,205,601,395,302,98,109,10200,-12469,2978,-226,62,-1635,-474,-451,-25,278
2025-12-01T16:37:47.854458,216,133,240,639,431,323,108,129,10125,-12527,2988,-250,-46,-1654,-470,-468,162,57
2025-12-01T16:37:47.868418,227,136,256,685,453,319,99,135,10077,-12571,2961,-299,-68,-1660,-510,-259,119,-194
2025-12-01T16:37:47.891004,252,161,255,686,569,310,109,145,10001,-12649,2876,-369,295,-1881,-618,-453,-26,-350
2025-12-01T16:37:47.906197,227,157,238,601,618,279,102,122,9986,-12667,2840,-438,208,-1818,-598,-1,100,-134
2025-12-01T16:37:47.936510,203,154,208,640,819,216,95,112,9971,-12683,2820,-449,-110,-1706,-565,-46,-44,-45
2025-12-01T16:37:47.950599,319,175,159,678,1000,200,99,120,9967,-12698,2761,-485,-33,-1926,-549,-17,-87,-243
2025-12-01T16:37:47.974052,313,191,144,708,1122,254,121,117,9997,-12685,2705,-503,-63,-1966,-488,185,-172,-153
2025-12-01T16:37:47.988406,311,185,149,735,1172,244,107,103,10061,-12645,2653,-523,-159,-2100,-423,381,-155,-158
2025-12-01T16:37:48.010802,321,192,152,800,1251,266,114,104,10117,-12607,2618,-539,-213,-2056,-415,347,-102,-104
2025-12-01T16:37:48.025478,320,193,155,760,1163,257,113,103,10127,-12604,2594,-546,-303,-2039,-408,17,-56,-121
2025-12-01T16:37:48.048352,168,147,152,699,1007,242,103,66,10097,-12633,2572,-541,-266,-2156,-354,-325,-74,-82
2025-12-01T16:37:48.070845,176,135,138,641,864,198,80,73,10065,-12661,2563,-523,-380,-2229,-345,-365,-60,-33
2025-12-01T16:37:48.085751,192,144,165,640,746,210,93,93,10022,-12695,2561,-514,-473,-2064,-382,-393,20,-102
2025-12-01T16:37:48.108563,211,162,197,632,591,213,87,127,9994,-12716,2564,-529,-351,-2054,-389,-265,115,-93
2025-12-01T16:37:48.130960,225,165,189,601,546,214,89,134,9947,-12749,2578,-570,-271,-2163,-398,-386,268,-91
2025-12-01T16:37:48.145853,225,172,195,641,613,245,92,137,9924,-12768,2563,-608,-315,-2177,-546,-156,137,-226
2025-12-01T16:37:48.168357,233,173,209,630,656,244,99,148,9918,-12773,2554,-629,-209,-2143,-445,-99,64,-74
2025-12-01T16:37:48.190825,193,146,199,653,716,250,94,136,9937,-12756,2562,-635,-349,-1959,-587,170,48,-8
2025-12-01T16:37:48.205850,168,118,160,602,789,238,93,109,9920,-12770,2557,-638,-276,-2001,-552,-119,10,-54
2025-12-01T16:37:48.228829,157,117,166,668,813,252,105,119,9918,-12772,2554,-642,-254,-2016,-545,-19,5,-18
2025-12-01T16:37:48.250932,156,110,166,702,846,243,104,120,9928,-12764,2555,-652,-262,-2115,-557,70,39,-10
2025-12-01T16:37:48.265957,132,91,152,693,811,234,93,99,9949,-12747,2559,-655,-274,-2003,-573,165,12,19
2025-12-01T16:37:48.288410,146,89,125,604,730,214,89,103,9958,-12739,2560,-656,-260,-1967,-573,88,-2,12
2025-12-01T16:37:48.310917,128,85,118,613,673,207,89,97,9960,-12738,2560,-654,-242,-1993,-568,30,-18,20
2025-12-01T16:37:48.325699,217,150,104,573,721,188,73,76,9983,-12722,2551,-658,-217,-2019,-524,150,-38,-5
2025-12-01T16:37:48.348005,243,203,91,512,643,152,68,74,10024,-12692,2534,-667,-169,-2006,-494,277,-60,-22
2025-12-01T16:37:48.370972,262,245,79,554,782,156,73,88,10082,-12650,2512,-678,-137,-1956,-485,411,-85,-19
2025-12-01T16:37:48.385663,267,260,76,554,805,141,72,84,10153,-12599,2477,-691,-50,-1944,-446,496,-136,-36
2025-12-01T16:37:48.408000,316,277,72,524,797,120,66,93,10229,-12546,2428,-708,20,-1894,-383,511,-177,-73
2025-12-01T16:37:48.431380,255,256,67,475,741,105,63,89,10307,-12493,2361,-736,120,-1887,-347,533,-202,-136
2025-12-01T16:37:48.445947,228,223,62,418,710,94,60,85,10366,-12457,2281,-770,170,-1866,-362,421,-217,-219
2025-12-01T16:37:48.469860,202,185,54,300,552,85,56,70,10431,-12418,2185,-805,121,-1879,-339,454,-259,-324
2025-12-01T16:37:48.490856,198,176,52,302,515,96,51,69,10492,-12383,2069,-849,59,-1869,-343,455,-291,-488
2025-12-01T16:37:48.505885,106,152,47,270,405,95,50,63,10559,-12346,1925,-909,74,-1893,-285,482,-314,-670
2025-12-01T16:37:48.528427,116,169,48,242,377,103,56,63,10629,-12304,1763,-979,66,-1978,-249,511,-337,-795
2025-12-01T16:37:48.550801,121,164,52,253,418,93,55,78,10707,-12254,1584,-1057,68,-2069,-236,588,-359,-911
2025-12-01T16:37:48.574094,120,209,56,279,414,100,53,79,10791,-12197,1390,-1139,43,-2171,-255,669,-397,-1015
2025-12-01T16:37:48.588335,98,213,59,267,407,96,56,82,10886,-12126,1180,-1224,3,-2204,-228,775,-438,-1133
2025-12-01T16:37:48.610838,113,226,64,274,442,97,59,80,10980,-12053,954,-1303,-14,-2182,-213,798,-512,-1219
2025-12-01T16:37:48.633916,113,213,61,275,428,101,59,89,11064,-11984,720,-1375,19,-2199,-198,754,-576,-1239
2025-12-01T16:37:48.648337,103,232,65,291,406,111,58,76,11135,-11923,479,-1438,61,-2194,-191,677,-634,-1251
2025-12-01T16:37:48.670845,102,195,75,397,374,100,57,75,11188,-11874,238,-1490,102,-2180,-164,557,-682,-1222
2025-12-01T16:37:48.694083,99,190,84,418,374,104,64,65,11224,-11836,9,-1538,146,-2234,-163,448,-656,-1173
2025-12-01T16:37:48.708411,66,178,108,453,377,108,60,62,11254,-11800,-193,-1585,154,-2253,-110,378,-560,-1095
2025-12-01T16:37:48.730714,44,164,126,455,323,113,68,49,11283,-11763,-375,-1621,134,-2194,-128,385,-524,-997
2025-12-01T16:37:48.754122,41,130,137,478,291,107,67,45,11289,-11745,-553,-1657,147,-2078,-126,225,-519,-988
2025-12-01T16:37:48.768409,57,134,152,379,278,111,67,47,11258,-11760,-723,-1698,240,-2088,-161,-47,-494,-965
2025-12-01T16:37:48.790744,73,165,165,409,429,108,58,49,11223,-11777,-874,-1739,296,-2182,-126,-106,-423,-896
2025-12-01T16:37:48.814139,102,188,153,389,450,103,58,79,11201,-11783,-997,-1773,263,-2186,-144,-26,-334,-781
2025-12-01T16:37:48.828571,127,200,159,404,516,83,44,84,11184,-11785,-1105,-1801,289,-2139,-133,0,-296,-695
2025-12-01T16:37:48.850978,142,226,162,381,590,88,45,88,11153,-11800,-1202,-1831,317,-2088,-168,-101,-259,-647
2025-12-01T16:37:48.874137,173,228,146,396,614,84,43,85,11117,-11821,-1285,-1864,367,-2134,-166,-162,-194,-599
2025-12-01T16:37:48.887986,173,229,141,443,555,78,42,84,11093,-11830,-1351,-1902,417,-2119,-168,-80,-106,-528
2025-12-01T16:37:48.910842,171,205,154,430,537,67,37,55,11070,-11837,-1410,-1947,417,-1980,-217,-51,-36,-512
2025-12-01T16:37:48.933697,156,200,136,412,474,62,29,46,11023,-11863,-1471,-2010,444,-1879,-211,-235,2,-582
2025-12-01T16:37:48.948313,144,170,124,399,395,48,25,35,10954,-11904,-1538,-2093,498,-1871,-235,-383,43,-673
2025-12-01T16:37:48.970620,97,153,117,372,354,41,22,36,10866,-11956,-1612,-2201,568,-1847,-214,-532,89,-774
2025-12-01T16:37:48.994205,84,101,98,220,272,34,21,35,10768,-12020,-1652,-2301,378,-2356,-274,-650,184,-820
2025-12-01T16:37:49.008357,61,188,76,169,199,31,22,33,10756,-12020,-1645,-2357,584,-2858,-182,-148,256,-429
2025-12-01T16:37:49.031436,53,184,73,150,253,32,23,34,10811,-11980,-1550,-2380,619,-2286,-84,218,489,224
2025-12-01T16:37:49.054071,48,188,63,139,319,32,22,37,10783,-12023,-1389,-2384,470,-1796,-103,-444,554,563
2025-12-01T16:37:49.068341,43,192,63,137,334,31,23,37,10638,-12159,-1238,-2426,477,-1839,-106,-1300,539,343
2025-12-01T16:37:49.090823,40,190,61,142,353,31,23,39,10474,-12299,-1126,-2490,559,-2096,-85,-1421,458,76
2025-12-01T16:37:49.114073,28,102,43,137,357,31,22,37,10385,-12365,-1069,-2560,697,-2209,-114,-810,372,-85
2025-12-01T16:37:49.128408,43,105,39,135,326,29,21,35,10392,-12346,-1051,-2630,838,-2272,-122,-60,329,-148
2025-12-01T16:37:49.150697,41,92,34,138,317,32,21,33,10461,-12279,-1051,-2670,896,-2161,-70,391,204,-32
2025-12-01T16:37:49.174021,44,126,36,134,303,31,19,30,10533,-12214,-1064,-2682,841,-1910,-63,446,44,37
2025-12-01T16:37:49.188453,44,128,35,124,310,34,20,29,10547,-12201,-1067,-2680,785,-1846,-76,29,-39,75
2025-12-01T16:37:49.210934,47,129,38,141,338,41,19,30,10531,-12212,-1081,-2692,842,-1942,-100,-175,-56,-32
2025-12-01T16:37:49.241677,34,119,36,139,342,40,18,28,10529,-12208,-1106,-2705,835,-2050,-152,-33,-60,-99
2025-12-01T16:37:49.248463,33,118,33,99,257,34,18,25,10557,-12180,-1140,-2710,788,-2059,-207,221,-77,-118
2025-12-01T16:37:49.270884,29,69,29,97,255,34,18,28,10595,-12144,-1174,-2706,719,-1995,-255,334,-88,-107
2025-12-01T16:37:49.294261,30,63,29,88,212,31,19,26,10623,-12119,-1203,-2699,693,-1931,-295,276,-85,-83
2025-12-01T16:37:49.308438,25,50,23,48,135,22,18,26,10630,-12111,-1227,-2696,691,-1896,-339,150,-68,-85
2025-12-01T16:37:49.330917,25,41,21,39,95,20,19,31,10625,-12113,-1246,-2699,709,-1900,-346,52,-35,-85
2025-12-01T16:37:49.354262,26,40,24,43,110,23,20,34,10611,-12122,-1259,-2708,726,-1910,-350,-13,1,-88
2025-12-01T16:37:49.368440,34,46,25,37,97,21,19,30,10595,-12131,-1267,-2722,753,-1925,-335,-41,30,-73
2025-12-01T16:37:49.388227,54,97,28,58,111,25,20,34,10581,-12141,-1266,-2731,751,-1946,-318,-55,43,-25
2025-12-01T16:37:49.411680,57,101,28,58,111,26,21,33,10573,-12148,-1259,-2737,757,-1962,-287,-39,46,20
2025-12-01T16:37:49.425418,58,104,30,59,110,26,21,28,10562,-12160,-1246,-2732,738,-1915,-289,-71,21,77
2025-12-01T16:37:49.448486,58,104,29,55,86,24,22,25,10543,-12178,-1230,-2735,740,-1923,-261,-152,43,60
2025-12-01T16:37:49.473440,56,125,29,55,79,24,24,27,10520,-12197,-1213,-2743,736,-1965,-230,-193,62,33
2025-12-01T16:37:49.496593,43,106,30,27,41,22,24,21,10506,-12209,-1197,-2752,735,-1999,-212,-149,69,26
2025-12-01T16:37:49.519200,40,105,31,32,34,21,23,22,10502,-12213,-1182,-2754,739,-2022,-214,-73,49,49
2025-12-01T16:37:49.533802,40,112,31,30,32,22,21,21,10503,-12214,-1171,-2751,719,-2001,-224,-29,19,53
2025-12-01T16:37:49.556604,43,132,38,34,36,22,22,23,10503,-12216,-1164,-2746,703,-1998,-227,-31,-1,32
2025-12-01T16:37:49.570610,39,109,38,33,34,22,20,22,10501,-12218,-1163,-2746,729,-1993,-226,-36,-10,4
2025-12-01T16:37:49.593967,31,96,34,34,33,19,19,23,10505,-12214,-1166,-2746,744,-1995,-227,18,-13,-6
2025-12-01T16:37:49.616490,31,93,32,28,32,20,19,23,10511,-12208,-1172,-2747,739,-1971,-249,48,-14,-16
2025-12-01T16:37:49.631581,29,82,30,32,36,20,21,24,10515,-12204,-1180,-2749,749,-1959,-264,45,-11,-23
2025-12-01T16:37:49.653965,31,54,21,29,34,20,19,23,10516,-12201,-1188,-2752,743,-1951,-277,37,-11,-34
2025-12-01T16:37:49.676598,30,53,21,29,34,19,19,23,10517,-12199,-1196,-2755,748,-1958,-279,26,-11,-28
2025-12-01T16:37:49.690861,33,67,22,38,41,21,20,23,10515,-12199,-1201,-2757,750,-1952,-282,15,-7,-17
2025-12-01T16:37:49.714115,33,65,21,38,38,20,20,25,10515,-12200,-1202,-2757,735,-1956,-270,10,2,-10
2025-12-01T16:37:49.736552,33,64,22,34,33,21,17,22,10515,-12200,-1202,-2757,732,-1952,-272,-16,2,3
2025-12-01T16:37:49.750760,28,72,26,38,50,20,20,23,10509,-12204,-1201,-2759,736,-1966,-283,-25,7,-4
2025-12-01T16:37:49.773874,29,73,29,39,49,21,21,24,10506,-12206,-1201,-2761,729,-1975,-260,-21,6,-10
