timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:34:14.829078,69,55,47,161,182,85,67,35,10627,-12186,-1727,-2007,650,-2126,-139,-135,-190,10
2025-12-01T16:34:14.851986,79,49,48,155,145,118,71,43,10637,-12183,-1734,-1964,678,-2296,-119,-19,-227,83
2025-12-01T16:34:14.875221,83,44,40,144,127,160,95,45,10677,-12162,-1730,-1886,689,-2507,-51,139,-312,245
2025-12-01T16:34:14.886391,83,35,42,137,126,172,102,46,10739,-12137,-1686,-1724,565,-2733,-18,245,-494,654
2025-12-01T16:34:14.909349,106,40,79,93,134,179,105,47,10817,-12118,-1572,-1454,441,-2815,-75,345,-665,1326
2025-12-01T16:34:14.933029,104,40,89,122,225,258,110,46,10879,-12120,-1396,-1122,250,-2705,-82,312,-694,1946
2025-12-01T16:34:14.948399,108,39,108,132,249,255,111,44,10913,-12146,-1125,-750,65,-2469,17,80,-529,2482
2025-12-01T16:34:14.972018,114,47,138,155,261,243,91,46,10903,-12197,-796,-403,-86,-2136,-7,-215,-231,2637
2025-12-01T16:34:14.994630,156,69,160,172,264,236,84,51,10804,-12308,-445,-93,-293,-2191,-161,-807,-18,2578
2025-12-01T16:34:15.008906,146,71,169,188,250,232,85,60,10639,-12458,-80,213,-613,-2265,-318,-1220,40,2606
2025-12-01T16:34:15.031922,140,72,169,173,172,138,76,66,10448,-12606,303,529,-860,-2414,-435,-1319,67,2704
2025-12-01T16:34:15.054417,133,72,161,166,137,117,86,72,10268,-12719,706,860,-1019,-2427,-677,-1121,67,2848
2025-12-01T16:34:15.068805,147,69,142,151,126,87,88,74,10089,-12803,1124,1215,-1049,-2302,-769,-1008,1,3024
2025-12-01T16:34:15.091938,113,60,119,135,109,80,88,74,9901,-12863,1570,1576,-993,-2186,-799,-958,61,3203
2025-12-01T16:34:15.114434,111,57,87,110,100,75,79,67,9702,-12906,2026,1906,-993,-2080,-772,-932,226,3178
2025-12-01T16:34:15.136391,107,58,82,109,100,66,76,63,9498,-12937,2463,2186,-939,-1975,-786,-898,376,2957
2025-12-01T16:34:15.151941,111,67,78,107,94,56,60,52,9280,-12974,2875,2394,-867,-1835,-829,-936,615,2631
2025-12-01T16:34:15.174457,87,67,79,93,70,41,52,49,9033,-13034,3252,2525,-834,-1709,-837,-1093,893,2246
2025-12-01T16:34:15.188757,71,56,114,109,77,42,51,43,8772,-13117,3584,2570,-757,-1649,-891,-1171,1162,1779
2025-12-01T16:34:15.212191,64,53,148,133,97,43,52,44,8497,-13234,3842,2518,-658,-1641,-948,-1265,1344,1265
2025-12-01T16:34:15.234455,62,51,172,143,98,45,50,40,8206,-13380,4028,2414,-553,-1570,-986,-1426,1394,794
2025-12-01T16:34:15.248748,56,39,270,164,128,42,53,45,7909,-13544,4154,2274,-492,-1594,-1059,-1529,1398,424
2025-12-01T16:34:15.271981,50,43,284,206,173,49,50,45,7617,-13714,4234,2101,-446,-1620,-1142,-1525,1411,120
2025-12-01T16:34:15.295122,47,45,276,212,191,49,54,49,7355,-13874,4279,1884,-343,-1619,-1169,-1354,1461,-144
2025-12-01T16:34:15.309067,46,45,298,231,194,50,54,49,7139,-14012,4298,1633,-253,-1561,-1201,-1048,1467,-357
2025-12-01T16:34:15.332630,46,44,303,241,194,51,53,49,6917,-14152,4293,1370,-166,-1427,-1268,-1031,1456,-519
2025-12-01T16:34:15.354444,44,41,281,254,182,51,51,47,6687,-14297,4255,1098,-142,-1458,-1233,-1143,1457,-718
2025-12-01T16:34:15.368699,38,35,272,355,299,57,52,46,6482,-14427,4197,809,-71,-1488,-1237,-997,1458,-841
2025-12-01T16:34:15.392199,38,34,293,441,352,70,49,40,6310,-14536,4133,511,22,-1363,-1305,-726,1417,-887
2025-12-01T16:34:15.414453,41,37,320,460,376,85,55,47,6152,-14631,4061,207,72,-1327,-1318,-613,1419,-941
2025-12-01T16:34:15.428715,39,37,396,467,405,88,56,49,5978,-14723,3991,-102,23,-1353,-1324,-702,1513,-975
2025-12-01T16:34:15.451932,37,40,429,489,449,104,66,52,5806,-14807,3915,-416,30,-1281,-1336,-657,1554,-1045
2025-12-01T16:34:15.474474,43,51,531,489,465,122,78,61,5611,-14890,3836,-726,86,-1232,-1359,-760,1567,-1075
2025-12-01T16:34:15.488509,44,51,595,472,443,118,79,62,5402,-14972,3756,-1000,135,-1163,-1430,-841,1404,-1013
2025-12-01T16:34:15.511634,43,52,659,506,509,116,78,60,5215,-15036,3694,-1233,51,-1287,-1419,-825,1266,-874
2025-12-01T16:34:15.532512,43,60,718,534,558,115,78,60,5092,-15078,3627,-1422,-51,-1276,-1430,-518,1030,-815
2025-12-01T16:34:15.554907,45,63,753,589,548,107,77,59,5014,-15103,3570,-1564,6,-1213,-1418,-299,746,-636
2025-12-01T16:34:15.570870,42,67,767,571,541,103,76,58,4962,-15121,3528,-1653,-2,-1238,-1436,-236,486,-456
2025-12-01T16:34:15.592300,43,66,824,553,591,118,79,61,4933,-15134,3499,-1679,38,-1227,-1496,-166,148,-260
2025-12-01T16:34:15.614654,45,71,794,522,544,114,82,63,4904,-15149,3488,-1650,16,-1359,-1658,-258,-99,-78
2025-12-01T16:34:15.628925,46,69,743,537,563,128,84,64,4900,-15156,3485,-1603,-9,-1480,-1787,-157,-192,5
2025-12-01T16:34:15.651943,42,65,684,467,550,128,78,61,4892,-15163,3486,-1569,-15,-1472,-1864,-137,-110,1
2025-12-01T16:34:15.675800,38,53,607,410,489,111,68,53,4859,-15176,3486,-1543,-27,-1521,-1872,-287,-40,-40
2025-12-01T16:34:15.691684,39,53,452,370,420,93,64,51,4838,-15184,3484,-1527,-63,-1592,-1810,-266,7,-62
2025-12-01T16:34:15.714301,35,47,382,348,396,89,55,45,4862,-15179,3472,-1531,-52,-1490,-1733,45,42,-106
2025-12-01T16:34:15.736872,34,42,299,273,287,70,51,44,4899,-15170,3458,-1539,-24,-1338,-1695,182,35,-101
2025-12-01T16:34:15.751867,37,43,279,247,314,65,56,46,4939,-15158,3449,-1542,-31,-1359,-1685,192,13,-60
2025-12-01T16:34:15.774602,37,44,239,264,300,65,54,46,4987,-15145,3442,-1530,-59,-1389,-1733,225,-56,-33
2025-12-01T16:34:15.796927,32,42,217,290,277,65,54,46,5035,-15132,3440,-1514,-34,-1367,-1791,254,-78,15
2025-12-01T16:34:15.811949,36,43,205,301,283,65,59,48,5061,-15124,3443,-1495,11,-1281,-1781,159,-88,48
2025-12-01T16:34:15.834535,39,42,188,317,268,60,62,50,5062,-15124,3452,-1472,19,-1315,-1773,-9,-77,65
2025-12-01T16:34:15.857474,39,43,173,362,231,57,64,54,5068,-15123,3458,-1450,0,-1381,-1786,3,-82,49
2025-12-01T16:34:15.871615,38,42,198,344,239,54,66,54,5087,-15117,3462,-1429,-30,-1391,-1789,75,-79,41
2025-12-01T16:34:15.894303,41,41,230,336,252,55,68,56,5106,-15112,3463,-1413,-18,-1305,-1780,117,-65,23
2025-12-01T16:34:15.916819,38,35,228,338,255,50,64,54,5108,-15113,3467,-1391,-42,-1296,-1782,14,-67,27
2025-12-01T16:34:15.932015,36,36,234,330,251,49,60,51,5101,-15116,3472,-1368,-9,-1348,-1784,-58,-79,41
2025-12-01T16:34:15.954045,57,35,227,282,239,46,59,50,5105,-15116,3474,-1347,-40,-1336,-1770,6,-77,19
2025-12-01T16:34:15.977097,59,34,213,327,227,45,58,50,5106,-15117,3476,-1325,-39,-1302,-1756,-3,-77,24
2025-12-01T16:34:15.990964,57,35,186,307,211,40,54,46,5098,-15121,3481,-1300,-37,-1313,-1758,-67,-82,33
2025-12-01T16:34:16.014108,57,34,196,274,178,45,55,48,5095,-15124,3483,-1278,-64,-1363,-1741,-61,-71,15
2025-12-01T16:34:16.036995,57,35,230,314,197,51,63,52,5096,-15124,3484,-1264,-27,-1292,-1711,-8,-52,17
2025-12-01T16:34:16.051321,37,34,253,308,196,58,68,54,5076,-15131,3490,-1250,-21,-1276,-1703,-124,-22,25
2025-12-01T16:34:16.074414,46,41,283,300,203,65,80,70,5057,-15136,3498,-1239,-39,-1364,-1691,-161,-1,28
2025-12-01T16:34:16.096848,48,44,283,315,241,70,83,72,5053,-15137,3501,-1240,-19,-1381,-1690,-69,29,-3
2025-12-01T16:34:16.111517,47,44,280,310,236,67,83,70,5054,-15135,3500,-1254,-26,-1337,-1709,4,90,-42
2025-12-01T16:34:16.135688,48,45,251,249,233,68,83,69,5044,-15137,3500,-1272,-33,-1263,-1708,-24,129,-58
2025-12-01T16:34:16.156639,46,44,243,247,229,65,80,66,5028,-15141,3499,-1288,-28,-1296,-1713,-75,123,-66
2025-12-01T16:34:16.170916,37,39,220,213,223,60,72,53,5012,-15146,3499,-1300,-30,-1290,-1697,-81,111,-53
2025-12-01T16:34:16.194112,37,37,224,189,196,57,75,58,5003,-15148,3500,-1306,-40,-1320,-1735,-53,75,-36
2025-12-01T16:34:16.217124,38,37,223,196,195,62,78,60,5003,-15147,3502,-1306,-44,-1342,-1758,-16,35,-16
2025-12-01T16:34:16.231220,36,33,216,179,153,58,75,59,5013,-15144,3505,-1295,-52,-1332,-1764,36,-22,14
2025-12-01T16:34:16.252668,36,31,188,162,142,56,74,60,5024,-15141,3512,-1271,-35,-1346,-1762,21,-102,63
2025-12-01T16:34:16.276840,32,29,158,126,127,58,81,59,5045,-15135,3523,-1229,-31,-1348,-1719,42,-198,131
2025-12-01T16:34:16.291211,28,23,145,116,140,83,77,52,5083,-15124,3538,-1167,-37,-1294,-1662,114,-324,202
2025-12-01T16:34:16.314763,29,31,126,104,145,87,81,98,5122,-15112,3563,-1073,-11,-1186,-1583,107,-494,328
2025-12-01T16:34:16.337787,33,36,141,86,136,94,87,110,5175,-15095,3597,-933,59,-1122,-1393,99,-777,502
2025-12-01T16:34:16.350660,43,39,148,77,135,98,87,209,5310,-15047,3638,-770,228,-1179,-1110,430,-1053,709
2025-12-01T16:34:16.374220,78,45,316,77,139,99,92,303,5542,-14963,3670,-605,371,-1201,-928,948,-1257,809
2025-12-01T16:34:16.396913,83,46,503,81,90,94,95,315,5855,-14847,3679,-456,419,-1246,-924,1457,-1343,758
2025-12-01T16:34:16.410827,87,43,663,99,76,98,95,330,6214,-14702,3685,-293,353,-1252,-934,1874,-1297,652
2025-12-01T16:34:16.434042,120,43,1107,108,81,96,100,413,6615,-14529,3684,-165,374,-1296,-896,2186,-1190,584
2025-12-01T16:34:16.456718,127,49,1219,122,80,103,109,398,7031,-14336,3671,-72,365,-1423,-954,2357,-1059,484
2025-12-01T16:34:16.479416,117,57,1259,125,81,111,121,352,7426,-14141,3650,-15,233,-1589,-1103,2322,-874,354
2025-12-01T16:34:16.494424,121,59,1242,116,77,102,140,364,7788,-13955,3612,1,163,-1646,-1162,2209,-673,157
2025-12-01T16:34:16.516712,123,60,1175,107,77,108,144,364,8114,-13779,3569,-6,210,-1707,-1136,2041,-532,62
2025-12-01T16:34:16.539720,98,61,784,113,76,111,147,282,8425,-13605,3518,-36,126,-1934,-1154,1989,-421,-40
2025-12-01T16:34:16.553676,84,84,611,133,109,111,142,272,8723,-13434,3446,-86,-94,-2110,-1245,1964,-364,-218
2025-12-01T16:34:16.577683,98,86,448,175,142,106,124,248,8998,-13279,3336,-180,-131,-2103,-1295,1877,-250,-552
2025-12-01T16:34:16.599487,92,87,301,230,205,126,107,250,9261,-13127,3202,-324,-199,-2112,-1296,1892,-71,-831
2025-12-01T16:34:16.614058,91,98,273,239,217,127,106,217,9516,-12971,3064,-496,-541,-2201,-1187,1893,66,-982
2025-12-01T16:34:16.636860,88,98,217,251,262,124,91,195,9730,-12842,2899,-677,-816,-2201,-1117,1637,75,-1214
2025-12-01T16:34:16.659190,90,81,161,261,273,116,88,161,9889,-12751,2712,-830,-844,-2279,-1009,1395,-28,-1495
2025-12-01T16:34:16.673697,69,89,143,293,314,128,93,155,10057,-12660,2445,-1019,-735,-2308,-864,1326,-193,-1737
2025-12-01T16:34:16.696912,69,93,141,295,413,146,94,98,10187,-12592,2155,-1203,-635,-2309,-814,1094,-278,-1851
2025-12-01T16:34:16.719408,66,95,117,394,499,149,96,90,10297,-12532,1874,-1359,-669,-2377,-678,939,-343,-1748
2025-12-01T16:34:16.734357,72,101,129,549,587,154,102,81,10387,-12481,1592,-1494,-625,-2466,-533,791,-436,-1696
2025-12-01T16:34:16.756897,73,106,130,610,646,155,105,98,10475,-12425,1303,-1625,-493,-2439,-530,810,-467,-1704
2025-12-01T16:34:16.779585,69,96,133,677,721,165,100,99,10569,-12356,1013,-1741,-323,-2357,-425,867,-541,-1631
2025-12-01T16:34:16.793780,70,99,132,678,736,147,95,93,10635,-12307,756,-1816,-180,-2239,-390,687,-569,-1527
2025-12-01T16:34:16.816817,80,96,126,705,764,136,83,112,10687,-12267,517,-1864,-111,-2235,-262,517,-627,-1358
2025-12-01T16:34:16.839366,93,125,131,620,703,134,76,242,10715,-12244,288,-1905,-151,-2312,-279,357,-621,-1358
2025-12-01T16:34:16.853494,94,130,149,656,826,150,69,245,10727,-12233,77,-1929,-154,-2309,-244,215,-634,-1264
2025-12-01T16:34:16.877413,96,133,149,678,792,149,75,249,10740,-12218,-130,-1947,-85,-2330,-299,265,-640,-1207
2025-12-01T16:34:16.899253,100,139,168,733,848,169,81,251,10763,-12189,-340,-1980,57,-2246,-295,367,-579,-1210
2025-12-01T16:34:16.913417,99,163,165,674,822,178,83,248,10778,-12162,-544,-2016,184,-2125,-275,321,-556,-1138
2025-12-01T16:34:16.937889,94,170,172,677,836,177,87,173,10787,-12137,-721,-2062,351,-2116,-253,258,-431,-1004
2025-12-01T16:34:16.959372,116,208,169,624,733,164,88,170,10792,-12113,-874,-2117,455,-2073,-224,212,-308,-895
2025-12-01T16:34:16.973300,138,221,167,539,693,144,78,172,10778,-12108,-1002,-2160,449,-2108,-224,39,-284,-783
2025-12-01T16:34:16.996869,178,261,141,454,538,99,63,170,10762,-12105,-1121,-2198,455,-2117,-234,27,-275,-741
2025-12-01T16:34:17.019280,181,252,134,424,461,75,57,185,10743,-12107,-1222,-2226,485,-2229,-226,-33,-255,-646
2025-12-01T16:34:17.033663,183,240,106,369,406,61,42,146,10713,-12134,-1232,-2218,375,-2623,-227,-249,-86,-265
2025-12-01T16:34:17.056862,170,202,90,284,236,52,35,139,10735,-12131,-1176,-2158,322,-2494,-175,26,-27,240
2025-12-01T16:34:17.078881,152,186,78,185,193,40,30,127,10734,-12149,-1086,-2105,315,-2094,-141,-162,100,418
2025-12-01T16:34:17.093458,97,112,76,139,153,34,27,122,10669,-12217,-1001,-2085,328,-1972,-166,-619,156,283
