timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:31:26.820661,29,49,90,356,506,129,57,30,10342,-12429,-1137,-2389,549,-2262,-121,-480,-165,32
2025-12-01T16:31:26.835067,29,46,97,401,598,170,93,34,10326,-12449,-1125,-2360,534,-2219,-156,-255,-124,50
2025-12-01T16:31:26.857983,29,44,99,398,580,185,101,37,10323,-12457,-1074,-2356,449,-2073,-217,-158,151,120
2025-12-01T16:31:26.880521,29,42,93,376,617,186,97,39,10278,-12502,-956,-2363,291,-2131,-390,-449,425,266
2025-12-01T16:31:26.895504,29,41,81,328,563,183,101,35,10183,-12595,-759,-2355,245,-2275,-497,-866,603,595
2025-12-01T16:31:26.917979,30,34,68,264,516,169,100,35,10056,-12719,-506,-2304,239,-2348,-606,-1123,582,991
2025-12-01T16:31:26.940127,34,32,55,193,428,140,86,36,9900,-12867,-204,-2200,297,-2386,-731,-1332,493,1427
2025-12-01T16:31:26.953077,49,30,58,193,467,125,81,35,9726,-13021,135,-2064,313,-2350,-753,-1520,429,1808
2025-12-01T16:31:26.975149,50,34,67,184,398,126,86,35,9529,-13185,494,-1884,192,-2323,-829,-1673,294,2029
2025-12-01T16:31:26.998712,56,40,74,175,375,110,80,40,9308,-13355,863,-1642,137,-2299,-843,-1828,44,2263
2025-12-01T16:31:27.015457,65,79,95,189,422,135,88,58,9039,-13542,1235,-1353,137,-2118,-941,-2100,-162,2410
2025-12-01T16:31:27.038409,67,84,99,191,402,124,72,58,8728,-13735,1586,-1046,157,-1990,-977,-2325,-302,2366
2025-12-01T16:31:27.060471,63,88,97,190,359,116,68,58,8379,-13932,1896,-731,210,-1897,-1057,-2503,-453,2200
2025-12-01T16:31:27.091358,73,102,89,190,351,108,63,58,8052,-14098,2158,-436,240,-1872,-1098,-2292,-514,1949
2025-12-01T16:31:27.106093,164,108,89,198,342,109,61,62,7828,-14197,2364,-182,265,-1977,-1067,-1595,-544,1647
2025-12-01T16:31:27.120019,166,100,72,210,364,98,57,50,7750,-14217,2501,-12,202,-1992,-1069,-698,-542,1347
2025-12-01T16:31:27.135465,171,107,165,218,380,102,56,50,7768,-14186,2614,136,188,-1783,-1122,7,-594,1212
2025-12-01T16:31:27.157675,178,149,231,212,414,112,59,52,7815,-14139,2717,275,149,-1571,-1095,252,-602,1137
2025-12-01T16:31:27.179909,180,146,249,207,420,111,58,52,7840,-14105,2800,414,12,-1444,-1080,147,-605,969
2025-12-01T16:31:27.195944,117,161,305,225,435,110,63,53,7821,-14102,2848,544,-37,-1445,-1089,-147,-602,748
2025-12-01T16:31:27.217885,127,176,373,221,424,104,66,61,7785,-14108,2890,657,-135,-1522,-1101,-261,-497,643
2025-12-01T16:31:27.240433,203,239,400,219,441,110,78,97,7781,-14100,2918,748,-240,-1646,-1074,-105,-435,505
2025-12-01T16:31:27.255515,274,273,512,233,430,155,83,111,7820,-14071,2935,820,-332,-1723,-1031,140,-396,385
2025-12-01T16:31:27.278037,349,330,575,274,446,224,94,132,7832,-14056,2957,882,-386,-1546,-976,14,-288,339
2025-12-01T16:31:27.300537,409,363,568,263,476,317,111,173,7744,-14100,2964,933,-404,-1422,-1019,-569,-153,188
2025-12-01T16:31:27.315376,495,369,542,269,415,328,108,191,7580,-14192,2940,968,-189,-1536,-905,-1166,-108,77
2025-12-01T16:31:27.337790,536,410,546,274,390,372,110,209,7354,-14305,2959,980,-245,-1603,-977,-1505,194,219
2025-12-01T16:31:27.368785,593,408,476,261,405,400,115,229,7143,-14400,3005,1009,-711,-1588,-1195,-1329,278,215
2025-12-01T16:31:27.375686,656,378,456,282,413,377,121,243,7041,-14460,2968,980,-670,-1991,-1295,-788,221,-266
2025-12-01T16:31:27.397770,677,367,535,348,396,333,114,231,7052,-14461,2954,932,-537,-1919,-1327,-25,191,-135
2025-12-01T16:31:27.420184,656,370,653,413,413,372,125,232,7057,-14459,2965,889,-547,-1570,-1330,81,235,-55
2025-12-01T16:31:27.435208,623,318,710,430,440,344,121,234,7028,-14473,2973,865,-633,-1520,-1388,-108,198,-72
2025-12-01T16:31:27.457931,564,298,817,471,419,316,117,216,6988,-14493,2969,856,-613,-1712,-1411,-262,103,-65
2025-12-01T16:31:27.480206,486,300,802,463,438,311,109,210,6974,-14501,2967,854,-602,-1753,-1435,-120,34,-28
2025-12-01T16:31:27.495508,451,309,802,433,465,318,150,234,6981,-14496,2972,860,-605,-1679,-1403,29,-5,26
2025-12-01T16:31:27.517967,433,349,806,383,482,286,168,242,6997,-14487,2974,865,-591,-1689,-1367,64,-25,21
2025-12-01T16:31:27.540901,430,347,820,454,608,269,169,217,7005,-14482,2974,883,-621,-1631,-1394,33,-72,16
2025-12-01T16:31:27.555473,425,379,779,441,622,269,174,232,7007,-14482,2966,895,-531,-1640,-1384,-13,-95,-2
2025-12-01T16:31:27.578090,412,387,784,420,580,280,176,233,7012,-14480,2963,909,-517,-1642,-1358,-4,-87,42
2025-12-01T16:31:27.601024,398,369,745,443,567,246,136,198,7017,-14477,2964,918,-520,-1640,-1347,7,-59,43
2025-12-01T16:31:27.622974,398,332,654,482,609,280,112,190,7026,-14471,2965,930,-529,-1647,-1326,16,-75,54
2025-12-01T16:31:27.637748,420,311,544,397,483,293,122,212,7044,-14462,2965,934,-526,-1659,-1313,70,-46,35
2025-12-01T16:31:27.660446,401,259,404,373,462,277,117,208,7061,-14453,2966,935,-516,-1615,-1331,94,-35,28
2025-12-01T16:31:27.691093,371,246,391,369,465,268,116,194,7065,-14451,2967,939,-517,-1576,-1318,17,-30,28
2025-12-01T16:31:27.697837,459,293,388,336,429,265,118,194,7064,-14451,2969,940,-519,-1627,-1347,-15,-19,31
2025-12-01T16:31:27.720501,460,307,439,259,363,192,107,174,7066,-14450,2973,940,-524,-1607,-1323,2,1,37
2025-12-01T16:31:27.742649,481,312,458,303,364,175,93,203,7069,-14447,2980,935,-531,-1624,-1342,20,30,34
2025-12-01T16:31:27.758024,528,323,484,351,384,163,92,202,7071,-14445,2985,932,-555,-1599,-1355,28,21,20
2025-12-01T16:31:27.780261,527,311,480,360,416,156,86,201,7072,-14444,2987,931,-543,-1612,-1338,-2,3,17
2025-12-01T16:31:27.802561,439,251,457,346,420,153,86,206,7072,-14444,2987,931,-551,-1623,-1341,-12,5,2
2025-12-01T16:31:27.818535,409,235,404,359,497,207,103,220,7072,-14444,2987,930,-547,-1605,-1342,-16,-10,1
2025-12-01T16:31:27.840931,383,226,411,379,505,205,107,190,7072,-14444,2987,930,-554,-1625,-1334,-3,-10,-8
2025-12-01T16:31:27.863023,313,206,389,346,499,211,100,178,7082,-14441,2983,927,-547,-1648,-1324,33,-5,-14
2025-12-01T16:31:27.878043,332,229,420,345,495,216,99,186,7089,-14438,2981,926,-568,-1635,-1341,33,-5,-13
2025-12-01T16:31:27.900535,322,228,420,404,528,221,98,179,7093,-14437,2976,925,-557,-1648,-1333,5,-8,-21
2025-12-01T16:31:27.923050,340,220,436,401,447,190,86,184,7093,-14437,2971,925,-550,-1627,-1350,-4,-19,-19
2025-12-01T16:31:27.937786,284,212,427,360,421,191,78,163,7094,-14437,2971,925,-534,-1632,-1328,4,-10,-7
2025-12-01T16:31:27.968729,276,215,407,371,465,193,78,152,7103,-14433,2969,922,-543,-1651,-1330,38,-4,-4
2025-12-01T16:31:27.983014,263,197,359,371,456,198,83,142,7109,-14431,2968,921,-548,-1619,-1339,36,-7,-4
2025-12-01T16:31:27.997817,335,231,354,292,407,193,88,173,7109,-14431,2968,921,-549,-1623,-1332,-1,-8,3
2025-12-01T16:31:28.020792,368,222,309,280,396,173,79,179,7110,-14430,2968,920,-534,-1647,-1326,0,1,6
2025-12-01T16:31:28.042988,378,226,267,264,383,165,78,184,7115,-14428,2970,915,-548,-1636,-1317,25,22,4
2025-12-01T16:31:28.058045,376,216,266,215,300,156,79,180,7125,-14423,2970,907,-535,-1643,-1313,45,24,-5
2025-12-01T16:31:28.080467,383,202,273,236,317,146,76,192,7128,-14422,2971,903,-536,-1609,-1326,24,17,0
2025-12-01T16:31:28.102909,382,175,280,244,326,145,72,171,7128,-14422,2971,902,-533,-1636,-1332,-14,13,-5
2025-12-01T16:31:28.117689,384,175,307,240,289,140,72,161,7125,-14423,2972,899,-535,-1630,-1330,-22,17,5
2025-12-01T16:31:28.140890,383,183,354,269,314,182,81,161,7124,-14424,2975,896,-533,-1629,-1310,-20,20,18
2025-12-01T16:31:28.163009,427,190,365,293,325,183,78,183,7127,-14422,2978,893,-544,-1654,-1338,14,12,16
2025-12-01T16:31:28.178087,425,214,400,267,277,181,79,173,7133,-14418,2980,891,-537,-1636,-1330,34,3,13
2025-12-01T16:31:28.200450,363,205,413,261,258,179,74,171,7133,-14418,2980,891,-543,-1626,-1323,15,6,14
2025-12-01T16:31:28.222774,295,193,384,258,274,185,73,165,7129,-14420,2982,891,-545,-1611,-1323,-25,8,10
2025-12-01T16:31:28.238054,285,177,343,216,227,137,59,159,7128,-14420,2983,890,-553,-1644,-1321,-22,12,4
2025-12-01T16:31:28.260455,207,178,321,169,183,121,58,163,7129,-14420,2982,889,-555,-1648,-1319,-4,13,-3
2025-12-01T16:31:28.283048,167,147,242,154,167,100,48,164,7129,-14419,2985,887,-534,-1613,-1313,-2,17,11
2025-12-01T16:31:28.297966,155,131,171,151,152,78,42,155,7140,-14416,2980,875,-530,-1654,-1331,64,26,-42
2025-12-01T16:31:28.319919,209,146,145,216,151,61,40,163,7152,-14411,2977,860,-521,-1597,-1292,75,48,-44
2025-12-01T16:31:28.342506,219,187,113,235,153,59,42,222,7155,-14412,2971,838,-539,-1583,-1278,28,98,-87
2025-12-01T16:31:28.357237,259,218,103,294,181,57,45,215,7168,-14410,2960,797,-452,-1647,-1206,50,149,-126
2025-12-01T16:31:28.379492,281,221,95,313,212,52,45,221,7211,-14396,2943,728,-443,-1720,-1245,256,239,-209
2025-12-01T16:31:28.402836,288,234,105,361,278,59,48,234,7276,-14370,2928,652,-424,-1676,-1262,430,244,-217
2025-12-01T16:31:28.418228,295,236,99,404,332,67,52,243,7364,-14333,2906,570,-392,-1657,-1254,593,227,-265
2025-12-01T16:31:28.440527,325,223,108,449,385,83,51,222,7477,-14284,2876,481,-370,-1658,-1237,763,211,-307
2025-12-01T16:31:28.462987,371,256,214,506,461,110,54,265,7623,-14216,2843,378,-353,-1734,-1213,976,242,-346
2025-12-01T16:31:28.486854,374,298,552,575,523,119,58,266,7810,-14124,2806,264,-342,-1785,-1183,1248,241,-378
2025-12-01T16:31:28.508776,422,392,719,693,635,134,68,280,8016,-14017,2775,130,-256,-1783,-1092,1394,319,-368
2025-12-01T16:31:28.523471,424,463,792,756,716,141,77,307,8233,-13900,2728,-11,-301,-1810,-1116,1523,314,-484
2025-12-01T16:31:28.546036,503,483,823,793,761,137,86,301,8470,-13769,2664,-145,-242,-1962,-909,1603,229,-546
2025-12-01T16:31:28.560475,467,477,807,790,762,124,87,282,8730,-13616,2599,-281,-96,-2010,-997,1790,211,-519
2025-12-01T16:31:28.583052,462,471,630,809,851,151,91,296,9017,-13438,2528,-420,-161,-2058,-877,1997,187,-547
2025-12-01T16:31:28.606328,474,396,430,719,783,139,83,293,9329,-13235,2433,-578,-187,-2069,-836,2211,187,-694
2025-12-01T16:31:28.620744,459,328,278,660,729,128,75,288,9631,-13030,2321,-730,-205,-1972,-779,2186,119,-763
2025-12-01T16:31:28.643364,351,310,164,629,733,130,68,297,9925,-12824,2168,-884,-229,-1931,-703,2171,1,-964
2025-12-01T16:31:28.665346,353,313,135,619,734,132,68,305,10193,-12632,1977,-1022,-222,-1863,-634,2013,-182,-1093
2025-12-01T16:31:28.680181,342,318,121,624,711,118,70,349,10419,-12467,1772,-1144,-132,-1772,-585,1739,-284,-1129
2025-12-01T16:31:28.703066,273,392,134,635,725,115,70,349,10570,-12358,1551,-1258,-50,-1685,-529,1328,-347,-1243
2025-12-01T16:31:28.725545,268,384,135,603,736,114,67,316,10641,-12310,1327,-1374,31,-1745,-483,756,-336,-1311
2025-12-01T16:31:28.740493,250,375,136,607,707,119,68,307,10670,-12294,1106,-1489,116,-1948,-426,422,-324,-1317
2025-12-01T16:31:28.762995,213,344,139,577,709,111,66,280,10700,-12272,887,-1598,200,-2087,-405,433,-343,-1270
2025-12-01T16:31:28.785500,215,329,139,529,626,87,57,240,10740,-12238,674,-1692,218,-2088,-359,491,-372,-1202
2025-12-01T16:31:28.801105,236,253,138,537,619,92,57,221,10782,-12198,469,-1785,247,-2121,-341,519,-343,-1175
2025-12-01T16:31:28.822812,213,252,127,531,650,100,59,216,10811,-12166,282,-1866,216,-2132,-327,424,-322,-1110
2025-12-01T16:31:28.845498,201,240,122,467,649,88,51,192,10812,-12156,113,-1937,247,-2096,-310,205,-313,-1020
2025-12-01T16:31:28.860537,204,232,116,479,655,88,45,182,10799,-12158,-44,-2002,262,-2127,-285,80,-294,-976
2025-12-01T16:31:28.883192,200,233,116,446,635,87,42,111,10782,-12160,-196,-2070,296,-2116,-230,28,-272,-973
2025-12-01T16:31:28.905519,136,211,90,410,607,83,38,90,10758,-12164,-339,-2149,351,-2124,-216,-24,-201,-972
2025-12-01T16:31:28.917812,236,277,108,402,571,75,37,87,10731,-12168,-471,-2235,381,-2079,-196,-58,-124,-957
2025-12-01T16:31:28.941901,263,273,116,424,558,76,36,86,10690,-12181,-597,-2330,391,-2033,-201,-154,-82,-982
2025-12-01T16:31:28.965583,289,291,115,405,477,69,33,84,10632,-12204,-726,-2435,413,-2004,-214,-255,-56,-1053
2025-12-01T16:31:28.979841,298,305,113,364,433,62,31,72,10565,-12229,-866,-2553,450,-1982,-272,-273,-41,-1155
2025-12-01T16:31:29.003348,316,310,110,306,412,57,32,70,10493,-12257,-1000,-2668,399,-2495,-304,-334,-23,-1269
2025-12-01T16:31:29.025212,257,272,97,274,322,50,30,70,10503,-12234,-1078,-2700,552,-3322,-273,97,-108,-765
2025-12-01T16:31:29.040508,225,276,81,251,236,48,32,61,10688,-12091,-1042,-2630,711,-2724,-171,1219,29,412
2025-12-01T16:31:29.062986,195,257,84,191,245,49,32,54,10805,-12014,-953,-2540,360,-1527,-177,740,76,708
2025-12-01T16:31:29.085473,199,219,76,165,235,50,31,49,10697,-12121,-883,-2517,233,-1491,-135,-902,42,190
2025-12-01T16:31:29.100501,179,208,78,166,230,50,29,54,10499,-12286,-870,-2548,610,-1941,-177,-1490,-37,-186
2025-12-01T16:31:29.123013,166,182,67,156,193,46,27,48,10411,-12351,-900,-2590,799,-2311,-220,-657,-41,-314
2025-12-01T16:31:29.145511,168,198,61,125,196,41,25,47,10459,-12299,-968,-2619,868,-2274,-291,420,-75,-308
2025-12-01T16:31:29.160473,155,199,48,107,157,37,24,46,10571,-12196,-1037,-2624,905,-2067,-318,933,-95,-135
2025-12-01T16:31:29.183133,157,200,59,132,167,34,24,51,10667,-12111,-1080,-2610,860,-1802,-314,813,-99,53
2025-12-01T16:31:29.205004,176,202,54,131,147,32,25,49,10683,-12098,-1101,-2597,697,-1682,-343,218,-95,34
2025-12-01T16:31:29.221005,188,205,63,140,188,29,23,45,10628,-12144,-1117,-2598,674,-1845,-311,-331,-100,-79
2025-12-01T16:31:29.243048,187,186,64,134,174,25,22,44,10579,-12184,-1127,-2609,733,-2077,-293,-326,-37,-108
2025-12-01T16:31:29.265587,227,186,75,139,175,28,21,47,10578,-12183,-1130,-2614,722,-2076,-287,17,14,-32
2025-12-01T16:31:29.280302,196,189,69,138,161,30,20,42,10595,-12167,-1131,-2622,683,-1948,-304,162,64,-21
2025-12-01T16:31:29.302946,169,182,70,135,161,30,19,36,10590,-12170,-1125,-2628,665,-1913,-334,16,60,-1
