timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:40:51.051183,454,196,165,258,141,113,77,164,10246,-12449,2817,-747,-333,-2033,-418,37,-25,-15
2025-12-01T16:40:51.074275,428,198,168,263,137,116,74,156,10250,-12445,2816,-744,-333,-2043,-430,17,-12,-2
2025-12-01T16:40:51.088704,417,173,160,240,132,115,69,160,10254,-12442,2815,-742,-321,-2026,-437,22,-15,-1
2025-12-01T16:40:51.111102,421,170,152,235,121,126,70,170,10262,-12436,2812,-742,-285,-1991,-429,52,-18,3
2025-12-01T16:40:51.133446,345,130,104,168,111,110,52,144,10269,-12432,2810,-739,-244,-1954,-411,31,-33,33
2025-12-01T16:40:51.156967,300,108,105,149,93,111,52,134,10273,-12429,2805,-730,-194,-1923,-416,20,-69,67
2025-12-01T16:40:51.171203,283,102,92,122,95,125,61,150,10283,-12424,2796,-712,-105,-1850,-413,51,-142,129
2025-12-01T16:40:51.194079,176,88,179,108,97,132,72,135,10311,-12408,2775,-675,62,-1751,-393,158,-289,240
2025-12-01T16:40:51.208643,134,79,181,80,93,115,70,122,10368,-12371,2742,-614,278,-1697,-433,366,-492,412
2025-12-01T16:40:51.231687,104,68,199,68,108,112,71,118,10455,-12311,2698,-530,443,-1625,-463,591,-664,568
2025-12-01T16:40:51.253635,81,66,206,77,112,119,73,116,10560,-12234,2656,-436,513,-1602,-459,729,-726,669
2025-12-01T16:40:51.272986,54,59,215,99,176,102,68,85,10667,-12153,2615,-332,446,-1631,-432,741,-745,688
2025-12-01T16:40:51.291340,47,43,155,165,265,103,65,86,10774,-12073,2559,-230,215,-1761,-385,726,-773,515
2025-12-01T16:40:51.313278,66,68,151,211,398,142,76,87,10900,-11980,2467,-148,-18,-1847,-342,865,-816,196
2025-12-01T16:40:51.328653,83,89,126,265,429,155,74,119,11055,-11864,2335,-119,-33,-1921,-284,1105,-767,-154
2025-12-01T16:40:51.350755,88,92,111,272,470,153,73,142,11218,-11742,2165,-152,-4,-1983,-175,1180,-650,-530
2025-12-01T16:40:51.373270,90,159,92,318,485,158,74,146,11344,-11653,1978,-225,-168,-2048,-162,947,-524,-881
2025-12-01T16:40:51.388292,98,167,86,324,562,170,77,143,11428,-11601,1776,-315,-300,-1980,-153,667,-484,-1142
2025-12-01T16:40:51.415143,85,162,74,391,563,146,71,148,11445,-11613,1544,-447,-240,-2072,-192,204,-404,-1464
2025-12-01T16:40:51.431195,71,180,67,390,577,135,79,127,11418,-11662,1294,-623,-189,-2187,-169,-150,-274,-1715
2025-12-01T16:40:51.446260,68,218,77,469,619,135,85,115,11368,-11724,1047,-815,-137,-2320,-147,-298,-192,-1787
2025-12-01T16:40:51.469367,68,193,79,513,684,148,94,108,11327,-11768,804,-1007,-141,-2374,-92,-198,-167,-1769
2025-12-01T16:40:51.493300,63,199,81,513,649,142,96,109,11299,-11789,551,-1215,-221,-2428,-79,-48,-142,-1888
2025-12-01T16:40:51.508841,69,228,88,574,694,142,94,107,11265,-11805,287,-1444,-249,-2357,-29,-58,-100,-2031
2025-12-01T16:40:51.530572,90,256,109,602,759,168,96,117,11211,-11830,33,-1674,-232,-2347,37,-184,-55,-2017
2025-12-01T16:40:51.553267,128,246,104,605,725,177,95,138,11132,-11871,-206,-1884,-210,-2352,58,-361,-92,-1902
2025-12-01T16:40:51.568256,161,269,110,678,718,183,89,167,11010,-11947,-413,-2078,-128,-2450,20,-692,-58,-1738
2025-12-01T16:40:51.599798,178,276,138,785,737,182,83,171,10889,-12018,-603,-2255,-72,-2455,22,-677,-60,-1612
2025-12-01T16:40:51.613642,188,257,140,738,683,179,84,176,10796,-12065,-746,-2400,11,-2347,-9,-586,12,-1539
2025-12-01T16:40:51.636168,186,268,128,747,701,159,76,167,10694,-12115,-872,-2558,178,-2228,-2,-668,109,-1448
2025-12-01T16:40:51.651296,242,301,128,709,715,146,71,143,10590,-12163,-977,-2724,311,-2261,-18,-689,212,-1360
2025-12-01T16:40:51.673832,237,295,139,610,666,115,66,120,10497,-12199,-1065,-2880,398,-2294,-63,-604,250,-1233
2025-12-01T16:40:51.696154,227,293,113,467,625,99,60,138,10413,-12246,-1088,-2977,124,-2863,-196,-633,270,-1013
2025-12-01T16:40:51.715459,236,298,108,408,570,90,50,145,10388,-12277,-992,-2971,110,-2902,-113,-465,289,-92
2025-12-01T16:40:51.733655,233,246,103,318,411,68,43,143,10390,-12313,-813,-2867,-48,-2619,-175,-372,194,636
2025-12-01T16:40:51.756298,152,182,102,288,381,59,36,141,10352,-12377,-628,-2776,68,-2047,-41,-683,200,769
2025-12-01T16:40:51.771235,127,135,69,213,339,55,34,130,10282,-12450,-482,-2735,99,-1972,-33,-836,251,449
2025-12-01T16:40:51.794106,118,104,55,163,302,46,29,100,10236,-12487,-414,-2753,338,-1969,-15,-566,246,58
2025-12-01T16:40:51.816891,74,78,41,142,301,48,28,64,10219,-12490,-410,-2801,499,-2028,-84,-234,178,-234
2025-12-01T16:40:51.831052,66,80,41,108,291,47,28,57,10238,-12460,-459,-2855,630,-2074,-164,134,65,-399
2025-12-01T16:40:51.853598,53,83,37,98,223,44,26,49,10272,-12417,-515,-2913,777,-2171,-203,265,68,-385
2025-12-01T16:40:51.876716,45,79,43,117,205,43,26,46,10317,-12372,-552,-2937,848,-2129,-242,336,1,-131
2025-12-01T16:40:51.891217,43,83,41,98,156,34,22,40,10350,-12344,-581,-2934,839,-1977,-285,268,-98,5
2025-12-01T16:40:51.913736,39,71,39,90,141,28,20,33,10346,-12347,-614,-2928,791,-1971,-287,-1,-156,-56
2025-12-01T16:40:51.936207,32,76,35,90,137,26,19,29,10339,-12352,-658,-2924,824,-1985,-300,4,-192,-99
2025-12-01T16:40:51.950509,27,65,35,82,127,25,19,30,10356,-12334,-714,-2926,806,-1955,-321,207,-170,-163
2025-12-01T16:40:51.973251,37,64,28,48,103,20,18,29,10379,-12309,-776,-2932,793,-1918,-373,293,-157,-205
2025-12-01T16:40:51.995848,37,65,27,34,61,19,20,26,10398,-12290,-830,-2932,785,-1934,-397,269,-151,-161
2025-12-01T16:40:52.010653,38,68,28,33,50,19,20,26,10410,-12279,-865,-2926,767,-1910,-397,195,-115,-78
2025-12-01T16:40:52.032961,37,52,26,30,46,18,20,30,10411,-12277,-881,-2921,723,-1880,-405,101,-53,-25
2025-12-01T16:40:52.055888,38,47,23,31,44,18,22,29,10398,-12288,-884,-2922,701,-1890,-409,-19,3,-14
2025-12-01T16:40:52.070834,30,52,26,29,45,21,22,28,10377,-12305,-878,-2929,677,-1917,-405,-87,51,-22
2025-12-01T16:40:52.101992,29,49,25,28,42,22,20,27,10358,-12320,-865,-2936,650,-1968,-383,-101,78,-16
2025-12-01T16:40:52.116314,28,45,24,28,42,25,21,27,10344,-12332,-846,-2939,640,-1987,-354,-91,77,19
2025-12-01T16:40:52.131575,27,52,26,25,34,25,22,24,10332,-12343,-827,-2942,653,-1988,-331,-92,75,33
2025-12-01T16:40:52.153738,25,53,28,23,33,24,20,23,10319,-12355,-806,-2944,654,-1993,-301,-124,69,41
2025-12-01T16:40:52.176200,21,47,24,22,21,22,20,23,10307,-12365,-787,-2949,679,-1990,-266,-125,73,38
2025-12-01T16:40:52.191258,22,44,24,28,25,24,20,24,10298,-12372,-769,-2955,684,-2006,-268,-105,73,31
2025-12-01T16:40:52.213622,20,43,25,28,23,20,19,23,10295,-12374,-757,-2961,692,-2007,-244,-69,55,16
2025-12-01T16:40:52.236259,19,30,22,26,23,21,18,22,10296,-12372,-751,-2966,699,-2020,-241,-36,30,-3
2025-12-01T16:40:52.251093,18,28,21,27,23,22,16,22,10300,-12368,-752,-2969,697,-2023,-239,-8,0,-19
2025-12-01T16:40:52.273736,24,27,22,26,23,22,17,21,10304,-12364,-759,-2970,703,-2008,-266,19,-19,-38
2025-12-01T16:40:52.296256,24,27,21,21,18,19,18,19,10312,-12357,-768,-2971,697,-2004,-267,44,-25,-45
2025-12-01T16:40:52.311269,25,28,20,21,19,20,19,18,10321,-12349,-777,-2973,693,-1983,-273,61,-22,-46
2025-12-01T16:40:52.333877,26,27,20,21,17,22,19,18,10328,-12341,-786,-2974,679,-1974,-291,63,-17,-52
2025-12-01T16:40:52.356196,26,26,19,20,19,22,20,18,10332,-12337,-796,-2977,689,-1963,-297,45,-11,-55
2025-12-01T16:40:52.383426,22,25,17,20,19,21,20,16,10330,-12337,-802,-2980,682,-1966,-326,14,-7,-53
2025-12-01T16:40:52.392168,20,23,20,20,19,23,19,21,10327,-12339,-811,-2982,703,-1983,-338,6,-15,-53
2025-12-01T16:40:52.413460,25,21,21,18,19,22,19,20,10324,-12340,-817,-2985,709,-1966,-333,11,-7,-41
2025-12-01T16:40:52.428501,24,21,21,19,18,20,18,20,10317,-12346,-821,-2983,701,-1986,-348,-22,-19,-24
2025-12-01T16:40:52.451488,25,24,22,21,18,20,19,21,10316,-12348,-825,-2981,726,-1972,-331,9,-21,-10
2025-12-01T16:40:52.474637,25,27,21,20,18,21,20,22,10315,-12348,-826,-2981,720,-1963,-326,13,-9,-16
2025-12-01T16:40:52.491285,25,29,19,20,19,18,20,20,10315,-12348,-826,-2981,727,-1962,-313,-12,2,-14
