timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:34:04.321935,21,64,51,123,42,19,20,17,10685,-12078,-1856,-2225,731,-1970,-259,3,-2,1
2025-12-01T16:34:04.343834,23,72,54,117,44,21,21,19,10685,-12078,-1856,-2224,731,-1973,-246,6,-2,1
2025-12-01T16:34:04.367307,24,87,57,144,46,19,22,19,10685,-12078,-1856,-2224,731,-1972,-259,4,-3,-1
2025-12-01T16:34:04.382104,48,110,53,114,40,20,20,21,10685,-12078,-1856,-2224,728,-1977,-248,0,-7,2
2025-12-01T16:34:04.404179,73,150,66,129,40,22,23,23,10683,-12080,-1858,-2222,743,-2001,-241,-8,-18,0
2025-12-01T16:34:04.426964,75,154,67,149,34,23,25,23,10685,-12079,-1857,-2215,745,-2050,-220,0,-30,17
2025-12-01T16:34:04.441944,78,161,65,157,33,27,25,24,10690,-12076,-1860,-2204,754,-2004,-229,32,-53,33
2025-12-01T16:34:04.464576,81,163,63,171,152,40,34,32,10702,-12067,-1868,-2191,723,-2039,-131,39,-87,2
2025-12-01T16:34:04.486971,84,157,64,172,160,42,54,37,10726,-12049,-1881,-2162,688,-2171,-8,66,-180,-1
2025-12-01T16:34:04.501269,67,121,51,176,234,85,123,46,10757,-12023,-1921,-2119,707,-2303,73,113,-338,-71
2025-12-01T16:34:04.524500,68,113,55,197,330,129,199,61,10787,-12002,-1970,-2041,584,-2551,156,62,-529,-86
2025-12-01T16:34:04.546895,72,93,55,219,457,141,223,64,10834,-11972,-2019,-1916,511,-2798,157,186,-697,15
2025-12-01T16:34:04.561176,70,76,52,195,460,166,233,64,10928,-11912,-2035,-1726,510,-2981,14,599,-756,394
2025-12-01T16:34:04.584391,86,45,68,193,469,209,241,63,11080,-11816,-1979,-1465,453,-2949,-16,1022,-707,985
2025-12-01T16:34:04.606945,96,44,66,178,445,208,221,59,11216,-11743,-1841,-1163,266,-2664,22,938,-575,1661
2025-12-01T16:34:04.621076,98,56,61,136,384,190,169,44,11293,-11735,-1593,-816,88,-2556,35,435,-389,2292
2025-12-01T16:34:04.644923,105,58,63,88,231,183,145,41,11287,-11801,-1268,-432,-176,-2726,62,-184,-308,2742
2025-12-01T16:34:04.667202,118,59,64,71,177,159,128,37,11233,-11894,-880,-13,-340,-2862,-51,-468,-228,3139
2025-12-01T16:34:04.681196,99,61,51,71,147,97,106,33,11187,-11953,-453,437,-519,-2890,-149,-289,-201,3407
2025-12-01T16:34:04.704846,89,58,67,103,127,69,93,36,11181,-11943,-10,885,-558,-2799,-232,154,-136,3476
2025-12-01T16:34:04.726867,93,47,80,111,121,56,73,45,11207,-11871,439,1311,-492,-2605,-308,542,-47,3439
2025-12-01T16:34:04.741505,91,40,86,125,101,58,59,47,11250,-11755,899,1694,-433,-2354,-387,809,139,3347
2025-12-01T16:34:04.764553,76,40,98,130,106,57,65,53,11277,-11630,1372,2028,-433,-2088,-377,803,384,3232
2025-12-01T16:34:04.787001,75,38,100,135,115,58,67,56,11250,-11537,1850,2311,-470,-1782,-404,496,650,3078
2025-12-01T16:34:04.801155,72,43,95,124,112,61,68,58,11131,-11528,2299,2520,-529,-1447,-445,-162,948,2683
2025-12-01T16:34:04.824477,65,38,93,150,112,60,69,54,10920,-11618,2677,2653,-591,-1392,-501,-903,1130,2120
2025-12-01T16:34:04.847007,45,39,92,158,129,57,68,53,10624,-11808,2978,2695,-593,-1491,-605,-1439,1283,1546
2025-12-01T16:34:04.861895,42,43,78,165,113,55,62,50,10327,-12006,3235,2676,-578,-1545,-689,-1616,1459,1074
2025-12-01T16:34:04.883583,34,43,79,163,105,54,61,48,10044,-12201,3460,2590,-573,-1655,-666,-1515,1610,708
2025-12-01T16:34:04.907045,83,60,86,209,138,50,58,48,9796,-12370,3670,2447,-556,-1635,-679,-1232,1734,448
2025-12-01T16:34:04.920844,84,62,88,225,134,56,53,48,9565,-12536,3850,2230,-504,-1491,-774,-1079,1915,61
2025-12-01T16:34:04.943492,88,64,93,221,123,58,54,56,9316,-12732,3973,1940,-404,-1358,-744,-1208,2094,-449
2025-12-01T16:34:04.973991,109,65,108,229,153,55,51,52,9002,-12985,4023,1609,-318,-1338,-809,-1670,2159,-932
2025-12-01T16:34:04.981130,125,70,166,308,248,63,53,56,8596,-13301,3997,1277,-199,-1431,-802,-2328,2098,-1294
2025-12-01T16:34:05.004540,103,52,212,290,250,69,55,54,8088,-13663,3924,971,-67,-1452,-908,-2987,1998,-1446
2025-12-01T16:34:05.026935,106,56,327,302,267,65,54,53,7542,-14005,3863,709,119,-1502,-872,-3187,1858,-1216
2025-12-01T16:34:05.041281,105,53,366,335,295,67,58,51,7030,-14288,3827,470,114,-1537,-911,-2917,1755,-970
2025-12-01T16:34:05.064509,87,51,462,360,297,71,67,59,6651,-14484,3792,223,54,-1685,-908,-2070,1620,-908
2025-12-01T16:34:05.086631,76,47,517,306,238,71,70,61,6442,-14593,3739,-56,59,-1588,-915,-1169,1433,-844
2025-12-01T16:34:05.109283,72,48,515,331,253,76,78,65,6324,-14655,3683,-327,10,-1440,-976,-557,1302,-837
2025-12-01T16:34:05.124473,72,47,538,364,312,78,84,70,6192,-14718,3628,-567,7,-1300,-1132,-564,1175,-809
2025-12-01T16:34:05.146851,70,51,611,459,365,84,82,68,6028,-14788,3581,-779,52,-1334,-1273,-755,1082,-731
2025-12-01T16:34:05.169765,64,49,647,445,361,83,79,62,5867,-14852,3540,-946,5,-1507,-1411,-818,898,-625
2025-12-01T16:34:05.183328,54,54,701,450,357,81,78,60,5740,-14903,3501,-1070,-37,-1485,-1516,-636,679,-536
2025-12-01T16:34:05.206844,77,63,725,441,337,75,70,60,5627,-14946,3465,-1174,61,-1279,-1504,-510,534,-451
2025-12-01T16:34:05.229399,81,62,757,413,288,75,64,53,5484,-14999,3440,-1256,81,-1347,-1603,-721,488,-377
2025-12-01T16:34:05.243718,84,66,710,360,288,73,63,53,5371,-15040,3416,-1319,18,-1599,-1635,-682,392,-338
2025-12-01T16:34:05.267535,84,67,641,358,289,79,63,52,5323,-15059,3384,-1378,14,-1714,-1676,-346,306,-330
2025-12-01T16:34:05.289649,83,63,598,355,289,80,64,54,5318,-15062,3349,-1442,16,-1613,-1709,-35,290,-325
2025-12-01T16:34:05.311822,65,59,569,354,294,85,67,52,5328,-15061,3312,-1502,42,-1509,-1681,91,246,-308
2025-12-01T16:34:05.326616,74,63,483,390,308,98,80,64,5327,-15063,3279,-1552,22,-1483,-1738,39,231,-292
2025-12-01T16:34:05.349454,74,60,488,309,211,92,79,65,5329,-15064,3255,-1593,53,-1538,-1731,24,186,-221
2025-12-01T16:34:05.363738,90,59,477,323,207,89,76,67,5352,-15057,3230,-1625,35,-1576,-1721,122,135,-200
2025-12-01T16:34:05.386863,93,62,384,373,237,86,72,62,5375,-15051,3207,-1652,58,-1471,-1733,166,101,-174
2025-12-01T16:34:05.409388,91,60,374,373,240,80,69,61,5374,-15053,3196,-1667,78,-1431,-1723,17,79,-109
2025-12-01T16:34:05.424463,74,52,324,304,191,59,51,48,5372,-15055,3188,-1668,65,-1538,-1714,-49,24,-70
2025-12-01T16:34:05.446917,81,47,274,337,198,57,48,44,5379,-15053,3183,-1670,85,-1483,-1700,26,11,-44
2025-12-01T16:34:05.469583,68,47,239,337,191,57,52,46,5377,-15054,3182,-1671,99,-1481,-1715,-27,21,-23
2025-12-01T16:34:05.484369,67,46,239,288,160,57,55,49,5371,-15056,3182,-1670,113,-1439,-1721,-38,8,-12
2025-12-01T16:34:05.507539,68,49,244,276,150,56,57,47,5359,-15060,3184,-1671,135,-1397,-1722,-46,21,1
2025-12-01T16:34:05.529391,79,56,234,291,151,54,63,50,5343,-15064,3190,-1668,84,-1427,-1716,-97,30,3
2025-12-01T16:34:05.544447,109,60,199,260,148,60,65,55,5334,-15067,3194,-1664,87,-1437,-1681,-73,14,1
2025-12-01T16:34:05.566879,110,64,197,242,171,59,66,53,5330,-15069,3197,-1659,89,-1388,-1671,-31,-5,6
2025-12-01T16:34:05.589210,107,61,192,222,160,57,61,53,5326,-15070,3202,-1648,80,-1410,-1688,-42,-22,29
2025-12-01T16:34:05.603656,110,62,166,220,149,54,56,51,5329,-15069,3208,-1638,69,-1398,-1683,0,-19,26
2025-12-01T16:34:05.626496,108,59,165,213,155,54,51,51,5329,-15069,3211,-1629,91,-1379,-1679,-7,-27,26
2025-12-01T16:34:05.649158,78,57,190,233,154,52,51,50,5324,-15070,3218,-1619,72,-1431,-1676,-60,-18,33
2025-12-01T16:34:05.663657,111,56,234,240,134,56,49,48,5325,-15070,3219,-1618,67,-1421,-1680,-1,2,12
2025-12-01T16:34:05.687039,130,68,245,279,176,58,51,49,5319,-15072,3222,-1615,57,-1391,-1690,-36,23,-2
2025-12-01T16:34:05.710231,131,72,250,287,195,59,52,49,5300,-15077,3231,-1615,62,-1382,-1685,-108,56,8
2025-12-01T16:34:05.723672,132,79,258,313,201,62,58,50,5277,-15082,3243,-1615,66,-1437,-1692,-163,68,25
2025-12-01T16:34:05.746786,183,103,239,311,196,57,56,52,5259,-15085,3257,-1620,79,-1464,-1700,-133,84,30
2025-12-01T16:34:05.769350,167,115,195,310,198,47,53,53,5249,-15085,3267,-1631,87,-1451,-1703,-71,101,12
2025-12-01T16:34:05.783622,161,109,164,274,171,45,53,57,5240,-15085,3278,-1638,103,-1419,-1698,-65,71,33
2025-12-01T16:34:05.807008,159,105,153,253,149,47,61,83,5235,-15085,3293,-1629,86,-1428,-1682,-74,1,75
2025-12-01T16:34:05.829398,160,103,139,200,133,61,78,86,5252,-15078,3310,-1601,72,-1415,-1648,28,-117,141
2025-12-01T16:34:05.843644,128,103,141,153,121,68,99,171,5282,-15069,3332,-1544,92,-1321,-1610,87,-285,247
2025-12-01T16:34:05.867542,133,93,141,112,99,74,138,216,5312,-15060,3366,-1441,64,-1281,-1547,32,-500,385
2025-12-01T16:34:05.888894,138,100,166,83,72,90,154,250,5364,-15046,3410,-1284,7,-1354,-1558,56,-777,551
2025-12-01T16:34:05.901396,150,100,166,78,65,99,154,263,5460,-15017,3456,-1082,39,-1353,-1466,233,-1090,707
2025-12-01T16:34:05.925837,156,97,185,77,63,123,157,301,5609,-14966,3506,-848,127,-1310,-1332,492,-1357,889
2025-12-01T16:34:05.949417,141,81,180,87,67,123,144,310,5804,-14892,3554,-590,218,-1270,-1247,747,-1593,1024
2025-12-01T16:34:05.963793,137,93,219,93,117,132,111,311,6024,-14800,3610,-284,201,-1370,-1298,896,-1737,1089
2025-12-01T16:34:05.986979,123,85,456,96,121,132,100,303,6263,-14690,3663,27,65,-1390,-1425,1048,-1788,1104
2025-12-01T16:34:06.008479,116,86,800,91,121,131,102,336,6801,-14403,3790,616,120,-1417,-1392,1398,-1714,1164
2025-12-01T16:34:06.031229,107,98,957,98,121,105,88,324,7108,-14227,3845,853,-40,-1544,-1306,1623,-1524,1037
2025-12-01T16:34:06.050466,97,95,1318,113,123,104,100,310,7432,-14032,3900,1042,-246,-1513,-1232,1820,-1303,932
2025-12-01T16:34:06.073120,89,79,1389,130,79,92,97,284,7751,-13832,3950,1196,-256,-1470,-1036,1847,-1143,824
2025-12-01T16:34:06.091135,88,77,1369,213,83,84,86,288,8052,-13637,3984,1326,-292,-1522,-984,1780,-1040,694
2025-12-01T16:34:06.111321,76,76,1242,218,81,72,83,241,8331,-13452,4002,1435,-387,-1576,-940,1666,-950,548
2025-12-01T16:34:06.132966,70,68,1133,224,84,67,95,215,8592,-13286,3985,1489,-483,-1612,-877,1591,-812,316
2025-12-01T16:34:06.151194,58,59,683,235,89,68,83,169,8844,-13131,3938,1510,-494,-1702,-796,1534,-730,89
2025-12-01T16:34:06.173905,56,71,504,221,96,66,84,170,9114,-12968,3858,1518,-480,-1793,-719,1642,-743,-215
2025-12-01T16:34:06.193716,50,73,378,192,95,64,81,122,9396,-12808,3731,1481,-497,-1840,-781,1736,-706,-568
2025-12-01T16:34:06.211224,62,84,210,252,136,67,91,121,9674,-12655,3567,1400,-571,-1882,-784,1750,-624,-894
2025-12-01T16:34:06.230455,59,79,137,323,242,78,84,111,9936,-12518,3380,1257,-600,-1923,-831,1704,-409,-1214
2025-12-01T16:34:06.252922,59,88,141,527,430,93,86,109,10211,-12373,3155,1063,-693,-2028,-783,1833,-332,-1570
2025-12-01T16:34:06.275852,57,93,163,676,492,111,87,101,10542,-12182,2860,840,-955,-2047,-437,2207,-509,-1977
2025-12-01T16:34:06.290422,79,135,175,718,526,118,92,102,10854,-12004,2484,593,-1024,-2002,-449,2099,-680,-2434
2025-12-01T16:34:06.313827,68,133,168,784,565,127,96,80,11065,-11901,2064,332,-868,-1861,-483,1430,-691,-2713
2025-12-01T16:34:06.331204,70,137,171,776,601,130,91,88,11194,-11851,1635,51,-615,-1954,-326,883,-581,-2829
2025-12-01T16:34:06.350390,71,135,158,681,518,137,99,92,11290,-11809,1203,-265,-491,-2194,-189,731,-425,-2979
2025-12-01T16:34:06.372958,79,129,136,675,619,162,111,102,11332,-11792,770,-604,-503,-2279,-229,431,-313,-3111
2025-12-01T16:34:06.391359,65,103,137,680,662,173,119,102,11325,-11797,347,-944,-224,-2398,-286,157,-268,-3069
2025-12-01T16:34:06.410534,68,107,134,735,705,176,115,97,11319,-11779,-34,-1259,94,-2539,-278,230,-196,-2784
2025-12-01T16:34:06.432875,72,128,146,740,698,177,115,87,11330,-11731,-357,-1521,57,-2569,-265,392,-169,-2354
2025-12-01T16:34:06.451147,79,128,157,743,725,176,110,79,11307,-11710,-650,-1742,71,-2324,-269,143,-234,-2100
2025-12-01T16:34:06.470419,79,158,160,677,660,163,108,69,11231,-11735,-918,-1937,217,-2256,-192,-274,-282,-1915
2025-12-01T16:34:06.492926,89,164,155,633,674,156,101,69,11129,-11784,-1145,-2099,281,-2445,-135,-490,-283,-1643
2025-12-01T16:34:06.512070,106,163,158,482,638,149,91,63,11048,-11823,-1314,-2206,330,-2508,-175,-382,-255,-1375
2025-12-01T16:34:06.533234,158,146,166,474,602,143,89,64,10992,-11843,-1454,-2292,354,-2415,-165,-223,-208,-1164
2025-12-01T16:34:06.552183,175,186,171,482,548,127,82,62,10936,-11866,-1569,-2361,398,-2282,-236,-223,-168,-975
2025-12-01T16:34:06.570577,216,173,174,446,482,99,62,51,10872,-11909,-1607,-2418,267,-2677,-107,-477,25,-769
2025-12-01T16:34:06.593906,218,158,170,442,356,79,48,41,10834,-11964,-1510,-2375,189,-3150,-172,-470,142,71
2025-12-01T16:34:06.612992,224,193,168,422,311,65,43,39,10855,-11982,-1361,-2277,188,-2332,-144,-85,161,690
2025-12-01T16:34:06.631225,193,195,155,393,274,56,35,39,10802,-12059,-1217,-2201,144,-1957,-98,-631,143,625
2025-12-01T16:34:06.653741,177,162,136,323,276,47,28,38,10683,-12178,-1121,-2180,225,-1921,-101,-1058,130,245
2025-12-01T16:34:06.673024,120,151,122,269,318,42,27,36,10602,-12247,-1090,-2204,468,-2110,-135,-701,117,-77
2025-12-01T16:34:06.691216,107,162,109,238,321,41,27,37,10601,-12237,-1110,-2252,639,-2194,-184,-27,124,-286
2025-12-01T16:34:06.713681,81,144,102,202,324,39,27,34,10651,-12181,-1150,-2300,768,-2158,-231,409,107,-281
2025-12-01T16:34:06.732957,71,139,80,219,337,38,26,28,10711,-12120,-1185,-2324,846,-2057,-246,499,32,-113
2025-12-01T16:34:06.750696,67,135,73,210,322,37,26,27,10750,-12083,-1209,-2330,830,-1879,-232,330,-24,11
2025-12-01T16:34:06.773714,79,152,80,208,283,34,25,27,10738,-12090,-1227,-2339,761,-1870,-258,-31,-39,-40
2025-12-01T16:34:06.793188,78,154,79,207,294,41,25,27,10710,-12109,-1251,-2354,780,-1997,-262,-154,-52,-103
2025-12-01T16:34:06.811294,71,128,85,209,242,40,25,28,10708,-12105,-1283,-2369,819,-2035,-277,53,-51,-119
2025-12-01T16:34:06.833550,80,142,87,198,226,42,24,29,10724,-12085,-1318,-2378,824,-1973,-337,227,-59,-94
2025-12-01T16:34:06.847768,79,142,82,195,224,41,22,29,10744,-12062,-1355,-2382,839,-1913,-354,278,-71,-63
2025-12-01T16:34:06.870730,70,121,70,177,191,39,21,29,10753,-12050,-1386,-2384,822,-1859,-384,206,-68,-42
