timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:31:06.539943,267,264,509,315,515,187,100,151,8421,-13827,2442,614,-439,-1860,-1009,4,-16,-11
2025-12-01T16:31:06.571082,288,267,467,309,513,169,94,148,8421,-13827,2442,614,-452,-1852,-1006,-6,-13,-8
2025-12-01T16:31:06.586187,305,302,472,298,485,181,87,152,8416,-13831,2436,614,-446,-1853,-988,-46,-17,-17
2025-12-01T16:31:06.600829,316,293,478,296,471,191,87,148,8414,-13833,2431,614,-448,-1892,-1011,-35,-16,-12
2025-12-01T16:31:06.622626,379,306,593,351,550,185,91,156,8414,-13833,2431,614,-448,-1897,-1009,-16,-9,0
2025-12-01T16:31:06.646120,393,297,554,402,579,207,100,166,8414,-13833,2431,613,-456,-1853,-1020,6,-16,0
2025-12-01T16:31:06.660406,427,308,559,392,630,221,103,173,8415,-13833,2427,615,-456,-1851,-1000,-6,-20,-9
2025-12-01T16:31:06.683086,424,265,522,425,638,198,105,163,8416,-13834,2421,615,-440,-1863,-1002,-6,-21,-14
2025-12-01T16:31:06.705486,426,281,534,431,619,207,106,164,8416,-13834,2419,617,-447,-1854,-1014,-7,-23,3
2025-12-01T16:31:06.721383,415,267,393,453,563,234,103,216,8419,-13832,2417,620,-450,-1854,-1004,16,-25,9
2025-12-01T16:31:06.742942,411,268,395,445,567,216,90,211,8426,-13828,2416,621,-451,-1858,-997,32,-22,4
2025-12-01T16:31:06.766009,388,295,438,449,544,235,94,202,8430,-13827,2410,625,-455,-1845,-999,13,-38,-9
2025-12-01T16:31:06.788375,413,300,400,485,629,253,92,209,8428,-13828,2406,625,-442,-1852,-1001,-19,-17,-8
2025-12-01T16:31:06.811394,404,279,368,459,624,245,83,202,8428,-13828,2406,625,-447,-1864,-1004,-11,-5,6
2025-12-01T16:31:06.825475,391,272,481,439,596,233,83,142,8429,-13828,2406,624,-440,-1865,-1001,8,-6,-4
2025-12-01T16:31:06.848820,439,270,465,430,565,226,95,156,8431,-13827,2403,623,-442,-1847,-1011,18,-9,-4
2025-12-01T16:31:06.863081,432,262,450,437,587,192,98,169,8431,-13827,2403,623,-455,-1853,-1012,6,-9,-6
2025-12-01T16:31:06.885571,449,280,463,431,566,182,94,163,8431,-13827,2403,622,-440,-1858,-1014,-3,-12,-11
2025-12-01T16:31:06.908823,452,278,452,438,577,196,96,167,8429,-13829,2398,622,-427,-1842,-995,-24,-20,-7
2025-12-01T16:31:06.923055,408,269,322,399,560,166,85,156,8424,-13832,2397,625,-447,-1843,-1011,-33,-17,10
2025-12-01T16:31:06.946496,367,252,323,377,549,166,76,139,8424,-13832,2397,625,-450,-1870,-993,-1,-16,-4
2025-12-01T16:31:06.968407,345,209,326,356,480,146,63,111,8436,-13826,2391,619,-426,-1863,-1002,70,-11,-26
2025-12-01T16:31:06.980756,271,208,301,265,367,123,55,112,8456,-13817,2381,608,-412,-1831,-983,123,-5,-52
2025-12-01T16:31:07.003536,305,269,299,266,326,76,52,161,8485,-13801,2370,591,-399,-1834,-960,185,11,-76
2025-12-01T16:31:07.027725,318,336,288,268,414,81,58,171,8538,-13772,2355,565,-380,-1890,-920,316,21,-96
2025-12-01T16:31:07.043084,307,394,274,261,451,79,57,223,8613,-13730,2339,521,-345,-1886,-852,458,82,-139
2025-12-01T16:31:07.065477,332,425,189,380,529,88,58,272,8726,-13666,2312,452,-335,-1911,-797,697,132,-257
2025-12-01T16:31:07.088783,483,443,171,493,589,110,73,396,8876,-13579,2267,351,-256,-1923,-702,937,191,-392
2025-12-01T16:31:07.103038,470,484,158,597,758,155,103,423,9066,-13467,2203,209,-153,-1989,-661,1232,273,-556
2025-12-01T16:31:07.125173,457,452,157,659,782,163,107,449,9296,-13323,2125,40,-105,-2057,-661,1558,315,-672
2025-12-01T16:31:07.156070,458,405,150,680,765,165,106,443,9548,-13157,2038,-134,-61,-2021,-689,1799,322,-804
2025-12-01T16:31:07.162823,467,433,144,689,810,171,108,433,9785,-12995,1925,-324,-19,-1897,-739,1750,315,-979
2025-12-01T16:31:07.185303,330,419,122,733,827,174,104,369,9967,-12871,1785,-514,-146,-1913,-765,1495,252,-1142
2025-12-01T16:31:07.208765,336,333,119,740,781,149,73,344,10115,-12767,1640,-667,-139,-1885,-684,1246,100,-1081
2025-12-01T16:31:07.223015,335,337,120,708,748,143,69,310,10241,-12677,1487,-812,-44,-1822,-617,1093,47,-1078
2025-12-01T16:31:07.245526,316,357,116,713,806,148,67,298,10343,-12599,1335,-963,-19,-1953,-564,928,84,-1115
2025-12-01T16:31:07.268784,269,294,118,651,768,142,63,297,10427,-12534,1172,-1118,-100,-2023,-522,798,88,-1261
2025-12-01T16:31:07.283001,241,258,114,534,726,122,55,242,10519,-12456,997,-1275,0,-2050,-508,890,51,-1289
2025-12-01T16:31:07.305103,191,295,122,426,683,111,56,230,10601,-12385,820,-1414,66,-1964,-476,827,-29,-1228
2025-12-01T16:31:07.328812,177,296,119,427,661,105,52,250,10639,-12349,649,-1529,136,-2019,-437,490,-119,-1136
2025-12-01T16:31:07.342680,154,271,130,397,635,108,56,244,10655,-12329,490,-1629,193,-2113,-377,293,-140,-1047
2025-12-01T16:31:07.365586,165,269,122,394,560,100,53,213,10690,-12291,338,-1726,211,-2159,-325,409,-124,-1009
2025-12-01T16:31:07.386615,145,298,128,400,526,98,59,214,10725,-12250,193,-1816,210,-2145,-332,433,-117,-973
2025-12-01T16:31:07.401000,141,282,132,451,591,108,58,183,10740,-12227,59,-1894,259,-2090,-296,266,-139,-892
2025-12-01T16:31:07.425440,120,257,130,454,582,108,59,154,10742,-12214,-58,-1965,284,-2125,-258,138,-118,-811
2025-12-01T16:31:07.448761,137,259,132,508,553,100,59,139,10738,-12206,-167,-2030,297,-2134,-234,78,-117,-763
2025-12-01T16:31:07.463008,119,287,127,509,615,102,59,135,10728,-12203,-268,-2093,314,-2177,-245,39,-96,-748
2025-12-01T16:31:07.485536,124,278,126,511,645,109,54,123,10727,-12190,-363,-2155,377,-2140,-211,91,-76,-688
2025-12-01T16:31:07.508190,150,250,108,512,593,108,55,113,10724,-12180,-442,-2210,382,-2118,-228,71,-52,-606
2025-12-01T16:31:07.523003,183,246,107,489,617,113,52,91,10712,-12179,-516,-2257,401,-2104,-214,-9,-67,-563
2025-12-01T16:31:07.545407,196,248,94,466,646,115,54,90,10687,-12189,-586,-2304,447,-2089,-231,-102,-71,-540
2025-12-01T16:31:07.568963,191,208,96,481,662,121,61,78,10658,-12203,-648,-2347,488,-2117,-234,-136,-58,-484
2025-12-01T16:31:07.583027,193,201,98,458,611,115,61,77,10640,-12208,-704,-2389,519,-2104,-233,-68,-35,-443
2025-12-01T16:31:07.605553,192,220,99,403,534,100,61,98,10629,-12205,-758,-2432,549,-2053,-225,-15,-17,-422
2025-12-01T16:31:07.628782,197,247,95,393,537,95,61,98,10614,-12207,-805,-2477,540,-2096,-226,-55,13,-423
2025-12-01T16:31:07.643052,192,266,95,363,464,83,53,90,10597,-12213,-833,-2509,546,-2220,-246,-92,25,-321
2025-12-01T16:31:07.665451,200,261,89,359,384,65,44,100,10601,-12209,-830,-2512,520,-2328,-257,10,32,-99
