timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:41:53.098308,568,494,222,241,297,132,117,460,10832,-11704,3658,865,-450,-1685,155,-1768,253,1465
2025-12-01T16:41:53.121560,612,517,260,335,306,135,117,475,10461,-11948,3903,1009,-799,-1347,68,-2539,887,1290
2025-12-01T16:41:53.136022,699,508,280,349,280,125,113,454,9984,-12305,4028,1053,-1365,-1465,-590,-3220,1035,269
2025-12-01T16:41:53.158503,717,503,279,445,285,119,101,378,9524,-12697,3920,1066,-1247,-1759,-907,-3294,353,-837
2025-12-01T16:41:53.181782,734,515,263,437,291,112,99,370,9274,-12936,3728,1096,-575,-2487,-1273,-1945,-366,-912
2025-12-01T16:41:53.195195,680,418,233,469,444,117,88,366,9342,-12905,3658,1107,-70,-2359,-935,362,-544,179
2025-12-01T16:41:53.225959,640,360,206,489,461,104,77,367,9535,-12732,3757,1138,-717,-1997,-610,1352,-132,742
2025-12-01T16:41:53.240571,556,343,173,501,477,101,71,354,9703,-12575,3847,1166,-1166,-1616,-429,1191,-8,403
2025-12-01T16:41:53.263524,410,302,160,514,509,99,67,343,9768,-12511,3892,1164,-1057,-1481,-373,459,129,54
2025-12-01T16:41:53.278578,300,281,146,533,513,97,61,310,9706,-12556,3902,1157,-888,-1678,-451,-448,207,-79
2025-12-01T16:41:53.300617,286,272,128,493,375,77,58,273,9609,-12638,3878,1150,-731,-2052,-537,-774,119,-111
2025-12-01T16:41:53.315175,269,249,93,425,307,58,52,209,9578,-12668,3864,1132,-702,-2196,-561,-318,85,-20
2025-12-01T16:41:53.338527,213,223,75,396,308,74,53,185,9610,-12641,3881,1101,-714,-2010,-625,242,125,73
2025-12-01T16:41:53.361017,164,191,79,358,414,116,61,150,9650,-12605,3910,1065,-739,-1796,-633,359,170,57
2025-12-01T16:41:53.375277,116,122,99,524,607,208,93,146,9653,-12598,3933,1039,-717,-1703,-658,120,163,34
2025-12-01T16:41:53.405559,93,93,141,766,844,298,115,110,9625,-12620,3932,1027,-711,-1700,-736,-110,55,-53
2025-12-01T16:41:53.421055,114,158,245,993,1127,549,184,154,9601,-12646,3910,1015,-585,-1841,-825,-93,-51,-59
2025-12-01T16:41:53.435100,122,178,278,1080,1222,641,210,168,9622,-12635,3895,1015,-660,-1980,-989,271,-180,30
2025-12-01T16:41:53.458482,128,207,304,1166,1282,657,216,173,9726,-12547,3908,1060,-954,-1835,-900,828,-357,208
2025-12-01T16:41:53.480651,286,255,304,1110,1237,637,206,207,9896,-12403,3927,1120,-1113,-1613,-650,1215,-451,223
2025-12-01T16:41:53.495801,303,338,315,1038,1244,642,206,224,10058,-12270,3926,1141,-1030,-1468,-332,1078,-296,7
2025-12-01T16:41:53.518591,297,321,248,867,1080,471,157,190,10158,-12208,3899,1006,-521,-1588,86,565,394,-454
2025-12-01T16:41:53.540716,302,320,229,777,1027,347,136,189,10135,-12239,3913,778,-276,-2110,-180,-64,1044,-476
2025-12-01T16:41:53.555275,302,310,191,660,993,315,130,203,10145,-12214,3983,673,-879,-2252,-318,157,707,-27
2025-12-01T16:41:53.578706,210,296,193,676,1060,323,135,213,10122,-12229,3996,690,-787,-1787,-581,-110,-7,68
2025-12-01T16:41:53.600791,187,196,161,568,930,255,125,195,10075,-12290,3926,680,-687,-1995,-542,-406,-139,-351
2025-12-01T16:41:53.615211,180,192,164,577,940,224,119,191,10108,-12284,3870,625,-982,-2352,-497,166,25,-465
2025-12-01T16:41:53.638471,173,182,142,587,924,210,114,181,10225,-12197,3845,580,-965,-1978,-597,906,-69,-276
2025-12-01T16:41:53.661002,169,185,143,537,859,197,109,177,10299,-12141,3829,554,-867,-1658,-571,634,-65,-222
2025-12-01T16:41:53.675296,99,151,134,499,715,175,99,146,10280,-12159,3820,558,-923,-1633,-506,-86,-10,-200
2025-12-01T16:41:53.698475,104,152,113,514,716,142,88,184,10225,-12209,3808,569,-820,-1893,-461,-413,8,-124
2025-12-01T16:41:53.718738,97,145,102,455,676,122,79,184,10179,-12251,3797,568,-762,-2069,-413,-396,48,-91
2025-12-01T16:41:53.734854,78,140,101,434,603,105,57,192,10173,-12258,3793,552,-729,-2103,-415,-82,80,-55
2025-12-01T16:41:53.758517,76,125,96,431,582,119,53,174,10190,-12242,3800,535,-693,-1954,-444,131,71,0
2025-12-01T16:41:53.780636,80,115,82,416,595,123,54,156,10188,-12243,3804,526,-653,-1848,-458,7,49,-2
2025-12-01T16:41:53.795343,67,103,86,377,564,117,53,104,10171,-12260,3796,515,-599,-1901,-448,-132,36,-40
2025-12-01T16:41:53.818472,59,106,81,394,476,109,53,90,10157,-12277,3782,493,-536,-1920,-462,-101,44,-77
2025-12-01T16:41:53.840613,73,127,83,384,490,106,52,72,10156,-12286,3761,456,-443,-1889,-460,-2,62,-109
2025-12-01T16:41:53.855144,78,124,77,354,477,75,42,74,10167,-12288,3727,400,-317,-1827,-451,106,61,-184
2025-12-01T16:41:53.878724,74,119,78,350,472,64,39,64,10188,-12290,3673,323,-202,-1802,-456,179,58,-297
2025-12-01T16:41:53.900840,77,120,81,337,411,59,35,62,10216,-12290,3600,222,-108,-1754,-460,257,69,-430
2025-12-01T16:41:53.915335,79,117,83,248,356,52,34,62,10251,-12291,3503,96,-28,-1734,-462,324,80,-609
2025-12-01T16:41:53.938543,74,103,74,253,365,50,30,57,10298,-12288,3372,-68,10,-1747,-457,432,108,-872
2025-12-01T16:41:53.961096,69,96,71,262,306,48,30,49,10362,-12277,3205,-262,0,-1781,-429,565,97,-1155
2025-12-01T16:41:53.975265,68,101,80,289,296,57,34,50,10432,-12264,2998,-478,-48,-1816,-438,635,54,-1449
2025-12-01T16:41:54.006331,65,100,89,311,330,59,42,49,10513,-12237,2767,-711,-84,-1866,-430,726,67,-1728
2025-12-01T16:41:54.021037,62,88,84,318,353,77,45,47,10597,-12204,2501,-971,-167,-1933,-392,791,58,-1989
2025-12-01T16:41:54.043494,52,66,81,283,350,131,63,55,10669,-12173,2201,-1254,-266,-1985,-341,758,44,-2243
2025-12-01T16:41:54.057805,51,88,86,298,424,149,70,63,10713,-12156,1871,-1552,-238,-1975,-292,619,11,-2458
2025-12-01T16:41:54.081283,52,83,84,271,444,149,78,63,10710,-12163,1532,-1862,-126,-2037,-262,340,49,-2578
2025-12-01T16:41:54.103028,49,126,74,367,509,174,83,75,10689,-12166,1200,-2173,-7,-2373,-266,276,93,-2564
2025-12-01T16:41:54.117771,62,142,97,372,525,170,85,74,10701,-12125,884,-2474,112,-2546,-229,550,122,-2425
2025-12-01T16:41:54.141014,66,167,130,434,518,135,75,70,10746,-12045,583,-2746,170,-2453,-237,821,87,-2226
2025-12-01T16:41:54.163717,70,193,152,478,472,117,70,70,10775,-11977,312,-2966,233,-2355,-251,677,-28,-1928
2025-12-01T16:41:54.177801,69,216,175,520,473,119,59,71,10760,-11951,82,-3134,316,-2300,-289,303,-124,-1611
2025-12-01T16:41:54.201036,95,302,219,527,373,78,47,59,10703,-11977,-83,-3229,339,-2327,-313,-72,-209,-1289
2025-12-01T16:41:54.223558,137,308,244,548,312,72,41,65,10631,-12024,-211,-3287,360,-2312,-289,-278,-253,-1023
2025-12-01T16:41:54.245334,176,379,242,552,326,68,39,69,10511,-12109,-397,-3344,390,-2217,-278,-201,-218,-718
2025-12-01T16:41:54.264516,214,367,248,512,314,63,38,63,10468,-12135,-470,-3376,426,-2095,-301,-149,-135,-635
2025-12-01T16:41:54.282903,219,358,231,457,260,46,35,58,10413,-12170,-513,-3413,416,-2110,-272,-291,-23,-565
2025-12-01T16:41:54.305154,291,315,189,359,235,42,37,62,10323,-12245,-451,-3426,435,-2476,-172,-790,172,-131
2025-12-01T16:41:54.325264,285,355,158,325,228,38,35,57,10295,-12294,-300,-3348,105,-2753,-276,-510,186,434
2025-12-01T16:41:54.342217,269,315,139,214,151,34,32,50,10301,-12312,-154,-3272,272,-2074,-185,-249,185,674
2025-12-01T16:41:54.372833,244,312,100,167,116,33,31,47,10228,-12390,-5,-3210,103,-1850,-174,-802,188,518
2025-12-01T16:41:54.384478,241,309,96,167,95,33,31,47,10117,-12485,105,-3194,334,-1965,-141,-1022,203,261
2025-12-01T16:41:54.409802,138,279,98,144,83,32,25,35,10039,-12543,168,-3211,446,-2164,-206,-703,221,13
2025-12-01T16:41:54.425569,110,217,81,111,80,28,23,30,10038,-12536,187,-3238,630,-2150,-225,-86,161,-28
2025-12-01T16:41:54.444260,93,132,73,117,78,26,22,32,10082,-12492,180,-3272,700,-2077,-232,284,142,-64
2025-12-01T16:41:54.462521,77,161,74,143,86,27,24,31,10120,-12454,172,-3301,716,-1996,-240,257,114,-40
2025-12-01T16:41:54.485179,73,159,74,133,87,27,22,31,10123,-12446,168,-3321,704,-1983,-268,18,63,-40
2025-12-01T16:41:54.504309,60,161,68,173,110,25,21,32,10099,-12462,162,-3335,728,-2059,-260,-200,2,-60
2025-12-01T16:41:54.523804,48,148,52,162,105,25,20,30,10084,-12472,154,-3343,767,-2139,-262,-139,-32,-35
2025-12-01T16:41:54.542412,39,147,51,160,96,25,20,25,10098,-12459,138,-3352,744,-2055,-277,90,-21,-37
2025-12-01T16:41:54.564550,39,118,47,133,87,23,17,24,10116,-12439,108,-3372,743,-1933,-300,170,-8,-110
2025-12-01T16:41:54.582837,47,123,48,132,85,22,17,23,10118,-12432,83,-3392,710,-1958,-353,81,9,-142
2025-12-01T16:41:54.602276,46,113,48,77,47,21,17,21,10117,-12428,66,-3408,697,-1987,-379,63,19,-105
2025-12-01T16:41:54.624561,49,118,51,78,43,22,17,20,10118,-12428,63,-3407,653,-1986,-421,63,4,-12
2025-12-01T16:41:54.642878,49,117,51,68,38,20,19,19,10118,-12428,67,-3407,642,-1954,-415,43,26,15
2025-12-01T16:41:54.662054,48,117,47,65,29,20,19,20,10110,-12434,76,-3409,609,-1954,-405,-16,55,2
2025-12-01T16:41:54.692099,40,109,44,63,28,20,19,20,10098,-12442,89,-3416,607,-1976,-422,-47,86,-4
2025-12-01T16:41:54.702683,32,76,29,46,23,20,20,20,10087,-12448,104,-3425,609,-1971,-407,-42,100,-4
2025-12-01T16:41:54.722500,27,70,26,41,21,19,21,21,10074,-12454,120,-3438,622,-1959,-385,-63,113,-5
2025-12-01T16:41:54.744511,27,70,24,34,22,21,19,20,10057,-12465,140,-3451,637,-1965,-385,-107,121,14
2025-12-01T16:41:54.762879,30,62,26,26,20,20,19,21,10041,-12473,162,-3466,649,-1971,-358,-109,135,23
2025-12-01T16:41:54.782060,28,56,26,24,20,20,19,22,10024,-12483,188,-3478,642,-1996,-352,-129,134,36
2025-12-01T16:41:54.804665,28,53,25,21,18,20,18,21,10009,-12492,213,-3488,630,-2011,-342,-133,121,41
2025-12-01T16:41:54.822788,28,47,23,21,18,20,18,20,9996,-12499,235,-3497,625,-2024,-337,-115,105,27
2025-12-01T16:41:54.842030,29,64,24,20,16,17,18,21,9988,-12503,253,-3506,622,-2029,-336,-76,96,9
2025-12-01T16:41:54.864511,21,55,25,21,20,18,20,20,9983,-12504,267,-3515,615,-2027,-342,-52,85,2
2025-12-01T16:41:54.887127,56,76,30,22,20,21,22,24,9981,-12504,280,-3520,613,-2030,-327,-42,65,3
2025-12-01T16:41:54.902297,58,79,34,22,21,21,22,24,9979,-12506,290,-3520,605,-2036,-342,-36,35,14
2025-12-01T16:41:54.932318,60,82,35,21,21,22,22,24,9976,-12508,296,-3517,618,-2017,-354,-30,6,15
2025-12-01T16:41:54.942896,61,83,33,20,20,22,20,23,9974,-12511,298,-3515,629,-2012,-368,-17,-1,-4
2025-12-01T16:41:54.965297,67,91,31,19,20,22,23,23,9974,-12511,298,-3514,633,-2014,-357,7,-4,-12
2025-12-01T16:41:54.984549,45,75,28,17,19,19,20,22,9979,-12508,296,-3513,643,-2001,-374,44,-6,-7
2025-12-01T16:41:55.002902,42,76,24,17,19,19,21,21,9981,-12505,293,-3513,636,-1976,-374,35,-8,-11
2025-12-01T16:41:55.024985,53,85,24,17,19,18,23,20,9981,-12506,293,-3513,645,-1980,-370,9,-2,-14
2025-12-01T16:41:55.044096,52,72,24,17,20,19,25,20,9981,-12506,293,-3512,647,-1981,-370,5,-3,6
2025-12-01T16:41:55.062857,47,68,26,18,18,18,22,20,9980,-12506,292,-3512,653,-1981,-371,0,1,-3
2025-12-01T16:41:55.085316,60,76,27,16,18,18,21,17,9980,-12507,292,-3512,655,-1992,-371,-10,10,-10
2025-12-01T16:41:55.104972,61,72,25,17,20,17,20,17,9980,-12507,292,-3512,648,-1990,-371,4,14,-5
2025-12-01T16:41:55.122868,49,57,25,18,19,17,17,16,9980,-12506,294,-3515,638,-1987,-360,9,17,-6
2025-12-01T16:41:55.145231,57,83,30,20,19,19,18,17,9977,-12508,295,-3517,641,-1980,-367,-17,18,-9
2025-12-01T16:41:55.164212,55,82,29,19,19,21,19,17,9973,-12511,299,-3518,629,-2010,-378,-18,17,-2
2025-12-01T16:41:55.182637,41,77,29,20,20,20,21,16,9973,-12511,300,-3517,618,-1987,-367,-1,6,6
