timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:38:50.020526,40,54,105,400,719,237,102,56,10219,-12486,-901,-2703,523,-2218,-100,-495,-12,267
2025-12-01T16:38:50.043371,39,50,107,394,702,235,105,56,10185,-12539,-760,-2627,250,-2519,-293,-531,134,558
2025-12-01T16:38:50.058638,33,44,94,322,667,228,104,54,10169,-12589,-566,-2496,128,-2649,-324,-488,94,946
2025-12-01T16:38:50.081424,36,53,104,289,569,228,97,54,10187,-12620,-327,-2304,27,-2696,-435,-247,37,1367
2025-12-01T16:38:50.101235,35,71,138,277,550,187,86,44,10206,-12648,-75,-2075,-133,-2598,-522,-188,-111,1817
2025-12-01T16:38:50.118371,33,76,141,163,355,125,70,35,10215,-12681,213,-1800,-200,-2564,-536,-272,-194,2131
2025-12-01T16:38:50.140936,51,92,172,149,341,124,62,35,10229,-12699,530,-1505,-216,-2574,-511,-225,-172,2346
2025-12-01T16:38:50.155831,56,100,180,146,322,107,52,34,10262,-12686,861,-1200,-263,-2524,-481,-42,-156,2467
2025-12-01T16:38:50.178063,70,132,280,190,266,60,41,35,10310,-12646,1193,-897,-266,-2526,-520,125,-144,2499
2025-12-01T16:38:50.201009,105,159,286,237,268,59,42,43,10354,-12593,1525,-579,-276,-2494,-504,143,-202,2573
2025-12-01T16:38:50.215536,167,222,297,244,302,59,51,66,10396,-12525,1853,-255,-285,-2320,-528,193,-244,2602
2025-12-01T16:38:50.238772,195,222,288,249,280,61,52,75,10420,-12457,2166,66,-250,-2255,-538,126,-276,2544
2025-12-01T16:38:50.265400,209,230,335,264,323,69,56,77,10414,-12402,2456,369,-265,-2204,-519,-38,-263,2383
2025-12-01T16:38:50.275903,267,241,320,262,324,71,59,89,10404,-12345,2711,654,-350,-2190,-547,-31,-309,2182
2025-12-01T16:38:50.298490,269,237,360,218,320,76,64,89,10393,-12287,2935,921,-390,-2043,-516,-27,-345,1985
2025-12-01T16:38:50.320735,272,204,358,267,307,77,57,80,10369,-12241,3121,1158,-388,-1942,-556,-99,-344,1719
2025-12-01T16:38:50.335475,328,230,358,290,283,73,56,95,10315,-12238,3242,1331,-315,-1903,-480,-314,-299,1373
2025-12-01T16:38:50.357981,430,291,337,281,227,71,67,174,10257,-12252,3320,1447,-327,-1969,-472,-371,-203,1000
2025-12-01T16:38:50.380969,476,289,299,305,203,75,72,186,10245,-12236,3389,1508,-290,-1921,-394,-47,-61,806
2025-12-01T16:38:50.407326,514,291,263,331,188,67,73,200,10255,-12209,3448,1520,-400,-1807,-429,168,79,517
2025-12-01T16:38:50.416814,644,294,331,351,132,71,84,249,10270,-12199,3455,1486,-452,-1680,-410,164,103,56
2025-12-01T16:38:50.438000,721,281,366,338,133,81,94,264,10274,-12222,3406,1380,-370,-1621,-443,72,221,-441
2025-12-01T16:38:50.460572,695,232,363,363,129,93,98,241,10248,-12281,3330,1220,-113,-1601,-383,-155,394,-674
2025-12-01T16:38:50.476443,682,221,390,334,132,101,102,236,10202,-12356,3258,1038,-169,-1699,-366,-295,550,-768
2025-12-01T16:38:50.500949,674,223,378,335,142,114,103,228,10135,-12455,3139,866,-216,-1461,-559,-381,346,-1043
2025-12-01T16:38:50.523973,595,259,318,347,148,124,99,206,10068,-12568,2942,676,72,-1558,-604,-433,126,-1319
2025-12-01T16:38:50.538406,515,266,279,348,146,120,92,197,10073,-12603,2806,513,274,-1788,-510,60,130,-786
2025-12-01T16:38:50.560605,488,275,329,343,167,114,80,177,10111,-12585,2764,430,-40,-1819,-574,352,96,-226
2025-12-01T16:38:50.583468,508,298,294,354,202,110,69,206,10138,-12570,2735,408,-135,-1703,-552,252,-91,-34
2025-12-01T16:38:50.598277,504,304,333,345,213,100,66,205,10143,-12565,2735,444,-195,-1835,-548,54,-210,274
2025-12-01T16:38:50.620472,482,267,331,271,207,79,58,175,10152,-12553,2745,506,-297,-1999,-481,16,-271,400
2025-12-01T16:38:50.643410,460,277,344,299,223,80,56,163,10185,-12519,2765,574,-412,-2031,-457,188,-277,429
2025-12-01T16:38:50.658224,475,257,294,292,210,77,57,171,10231,-12474,2782,638,-541,-1964,-439,286,-268,337
2025-12-01T16:38:50.681498,450,229,308,276,169,66,52,137,10268,-12440,2788,681,-627,-1917,-399,220,-194,171
2025-12-01T16:38:50.704437,510,233,256,272,132,59,56,160,10291,-12420,2788,707,-679,-1902,-329,93,-110,47
2025-12-01T16:38:50.717853,487,247,254,262,153,71,60,160,10293,-12418,2786,715,-681,-1913,-316,-48,-17,-38
2025-12-01T16:38:50.740628,497,237,236,218,136,80,58,166,10284,-12428,2777,710,-701,-1956,-339,-121,29,-121
2025-12-01T16:38:50.763335,475,242,236,205,139,79,55,154,10282,-12434,2764,692,-652,-2008,-329,-74,59,-158
2025-12-01T16:38:50.778481,439,232,197,247,145,84,57,142,10287,-12433,2753,671,-624,-2002,-344,-14,64,-143
2025-12-01T16:38:50.801123,429,204,190,233,149,83,49,137,10291,-12432,2746,655,-622,-1972,-370,4,53,-114
2025-12-01T16:38:50.823405,424,176,198,236,131,80,45,135,10294,-12432,2741,644,-607,-1994,-415,8,38,-76
2025-12-01T16:38:50.838500,366,147,200,247,122,73,47,128,10297,-12428,2744,637,-628,-2004,-423,25,43,-41
2025-12-01T16:38:50.860889,426,146,169,250,122,70,49,137,10298,-12427,2752,632,-651,-1984,-460,25,50,-23
2025-12-01T16:38:50.884759,413,143,160,197,118,66,50,143,10293,-12429,2758,628,-628,-1987,-464,-13,49,-19
2025-12-01T16:38:50.898078,359,150,175,206,114,76,47,121,10283,-12436,2767,624,-616,-2008,-477,-44,58,-1
2025-12-01T16:38:50.920896,354,164,181,245,121,76,50,127,10274,-12441,2775,621,-629,-2000,-481,-34,51,-7
2025-12-01T16:38:50.943506,360,180,174,265,134,71,50,116,10271,-12443,2781,621,-582,-2017,-482,-2,18,21
2025-12-01T16:38:50.962779,351,175,182,259,133,68,48,115,10277,-12436,2785,625,-610,-2020,-468,53,-10,26
2025-12-01T16:38:50.980588,381,174,188,249,132,69,45,115,10290,-12425,2789,632,-608,-1988,-484,107,-34,32
2025-12-01T16:38:51.002976,350,159,173,259,146,65,46,111,10301,-12414,2791,640,-571,-1962,-468,100,-43,42
2025-12-01T16:38:51.018479,385,158,143,246,177,61,44,113,10311,-12405,2794,653,-589,-1956,-433,61,-56,55
2025-12-01T16:38:51.040852,441,141,178,233,177,61,39,116,10315,-12400,2798,666,-577,-1947,-436,35,-51,66
2025-12-01T16:38:51.063567,392,124,169,228,187,70,39,108,10323,-12392,2802,682,-589,-1973,-408,38,-58,78
2025-12-01T16:38:51.078440,511,151,176,247,186,70,44,104,10332,-12383,2805,696,-595,-1953,-395,42,-57,65
2025-12-01T16:38:51.100558,515,150,169,243,188,70,43,101,10337,-12377,2807,711,-592,-1963,-395,18,-62,62
2025-12-01T16:38:51.128126,510,131,167,212,150,70,43,90,10345,-12370,2807,724,-569,-1943,-396,35,-61,61
2025-12-01T16:38:51.138829,459,126,114,179,137,70,49,89,10354,-12362,2806,737,-532,-1917,-386,46,-73,73
2025-12-01T16:38:51.160990,452,123,107,170,125,86,85,94,10360,-12356,2803,751,-468,-1867,-403,40,-91,90
2025-12-01T16:38:51.184196,272,80,70,141,123,84,88,92,10373,-12346,2794,773,-393,-1839,-388,70,-160,132
2025-12-01T16:38:51.206565,273,102,71,96,97,92,120,105,10408,-12319,2774,811,-231,-1752,-380,215,-309,225
2025-12-01T16:38:51.220462,203,98,61,148,130,95,123,105,10478,-12262,2744,864,-12,-1711,-329,439,-466,366
2025-12-01T16:38:51.242940,193,93,65,199,241,103,126,103,10575,-12181,2713,930,158,-1672,-365,664,-576,509
2025-12-01T16:38:51.258356,190,101,65,223,313,98,108,93,10690,-12081,2678,1010,190,-1710,-448,853,-692,580
2025-12-01T16:38:51.280859,177,111,82,276,407,123,111,86,10859,-11934,2625,1103,55,-1708,-340,1200,-847,514
2025-12-01T16:38:51.303356,191,127,81,364,554,126,76,73,11071,-11747,2547,1179,-44,-1702,-186,1476,-898,322
2025-12-01T16:38:51.318715,194,123,84,420,670,135,79,70,11272,-11574,2444,1206,-32,-1661,-142,1432,-768,26
2025-12-01T16:38:51.340919,187,132,86,454,771,153,83,69,11429,-11445,2325,1184,-52,-1715,-111,1127,-579,-262
2025-12-01T16:38:51.363400,186,173,93,520,823,171,83,75,11550,-11355,2195,1127,-254,-1847,-85,861,-430,-551
2025-12-01T16:38:51.385985,186,171,82,552,822,167,82,74,11631,-11308,2047,1047,-438,-1984,-25,536,-361,-828
2025-12-01T16:38:51.400754,113,158,84,586,825,170,91,72,11680,-11296,1881,936,-545,-1971,-32,298,-284,-1124
2025-12-01T16:38:51.423410,102,172,93,623,850,168,89,78,11712,-11305,1695,775,-538,-2018,-3,160,-149,-1426
2025-12-01T16:38:51.445642,97,182,88,600,779,153,83,73,11732,-11328,1468,567,-608,-2014,82,43,-110,-1759
2025-12-01T16:38:51.460992,93,142,83,592,777,139,86,67,11697,-11402,1231,327,-593,-2095,69,-361,10,-1957
2025-12-01T16:38:51.483403,90,171,87,581,847,152,85,69,11618,-11509,997,60,-522,-2210,22,-656,149,-2058
2025-12-01T16:38:51.506062,60,161,84,539,922,150,80,68,11532,-11610,779,-216,-445,-2345,51,-657,251,-2024
2025-12-01T16:38:51.521369,106,171,74,518,909,164,81,59,11454,-11691,576,-483,-430,-2429,8,-552,276,-1946
2025-12-01T16:38:51.543453,108,169,79,539,891,170,81,60,11389,-11749,369,-749,-350,-2392,21,-411,256,-1942
2025-12-01T16:38:51.565728,112,176,78,570,931,166,74,61,11328,-11794,165,-997,-260,-2384,55,-354,198,-1867
2025-12-01T16:38:51.580971,114,178,75,575,944,155,86,61,11265,-11833,-32,-1231,-194,-2421,38,-346,173,-1786
2025-12-01T16:38:51.603104,120,181,104,599,884,167,90,60,11199,-11869,-221,-1454,-92,-2430,-1,-346,158,-1711
2025-12-01T16:38:51.625984,138,183,116,586,823,159,90,60,11145,-11891,-381,-1638,39,-2408,-38,-287,122,-1591
2025-12-01T16:38:51.640884,172,199,119,589,890,148,87,61,11089,-11913,-538,-1805,100,-2351,-78,-284,63,-1512
2025-12-01T16:38:51.663152,173,222,130,536,810,143,88,61,11029,-11939,-699,-1946,157,-2329,-89,-304,-57,-1433
2025-12-01T16:38:51.686039,180,215,134,523,742,138,74,64,10975,-11960,-857,-2055,193,-2352,-117,-251,-170,-1312
2025-12-01T16:38:51.701112,208,235,128,537,673,124,72,66,10935,-11968,-1014,-2143,267,-2310,-159,-122,-232,-1204
2025-12-01T16:38:51.723108,197,230,139,534,719,135,77,67,10903,-11970,-1161,-2223,287,-2190,-191,-51,-220,-1127
2025-12-01T16:38:51.746008,175,214,144,491,621,133,75,64,10871,-11970,-1298,-2298,313,-2134,-226,-32,-193,-1062
2025-12-01T16:38:51.761035,175,192,138,489,577,133,76,61,10826,-11981,-1422,-2378,352,-2059,-241,-132,-137,-1023
2025-12-01T16:38:51.782973,205,200,151,493,632,142,78,58,10774,-11997,-1535,-2468,361,-1969,-206,-217,-64,-1018
2025-12-01T16:38:51.807035,215,189,140,401,603,129,72,64,10715,-12016,-1611,-2580,263,-2289,-220,-311,157,-1082
2025-12-01T16:38:51.821312,299,208,118,323,527,98,54,101,10645,-12070,-1564,-2645,355,-2776,-211,-615,375,-451
2025-12-01T16:38:51.843077,302,207,112,337,518,96,55,109,10649,-12092,-1404,-2618,231,-2618,-183,-255,474,390
2025-12-01T16:38:51.865977,307,204,104,284,531,89,49,107,10640,-12131,-1223,-2566,214,-2050,-130,-371,412,687
2025-12-01T16:38:51.880967,288,180,86,212,361,46,39,107,10554,-12222,-1085,-2549,305,-1891,-79,-891,304,425
2025-12-01T16:38:51.903336,265,165,78,200,348,39,34,105,10468,-12298,-1014,-2569,500,-2014,-49,-823,211,86
2025-12-01T16:38:51.925451,147,117,75,187,287,36,34,63,10438,-12314,-1007,-2613,663,-2133,-85,-323,151,-177
2025-12-01T16:38:51.940905,194,108,60,156,326,37,32,54,10470,-12274,-1034,-2664,839,-2169,-100,178,123,-237
2025-12-01T16:38:51.963400,184,102,58,150,348,36,28,53,10534,-12210,-1062,-2699,908,-2138,-109,426,84,-126
2025-12-01T16:38:51.986013,179,94,37,124,355,37,26,49,10589,-12159,-1079,-2703,859,-2006,-143,381,0,26
2025-12-01T16:38:52.000794,173,89,36,108,328,35,27,41,10606,-12144,-1093,-2698,788,-1891,-145,96,-73,31
2025-12-01T16:38:52.023453,166,90,34,114,361,36,28,41,10586,-12157,-1120,-2707,802,-1947,-188,-129,-99,-99
2025-12-01T16:38:52.046006,156,127,52,118,325,36,27,40,10575,-12160,-1158,-2721,837,-2032,-226,-32,-92,-167
2025-12-01T16:38:52.061006,158,125,52,103,270,36,26,38,10598,-12133,-1203,-2734,843,-2027,-271,248,-74,-171
2025-12-01T16:38:52.083449,162,127,50,82,252,35,25,36,10627,-12102,-1249,-2737,850,-1930,-328,332,-99,-118
2025-12-01T16:38:52.105987,162,127,51,91,256,33,21,36,10642,-12085,-1285,-2735,827,-1884,-331,221,-101,-72
2025-12-01T16:38:52.121346,162,124,50,85,212,31,18,38,10639,-12086,-1308,-2732,783,-1849,-345,82,-77,-42
2025-12-01T16:38:52.143470,100,83,31,76,197,29,18,30,10620,-12101,-1319,-2737,755,-1858,-346,-55,-17,-47
2025-12-01T16:38:52.166036,89,74,30,72,191,29,21,31,10594,-12121,-1320,-2749,729,-1916,-361,-115,41,-58
2025-12-01T16:38:52.181298,77,102,29,72,172,27,22,33,10577,-12134,-1311,-2762,712,-1957,-327,-81,85,-37
2025-12-01T16:38:52.203424,70,101,31,65,157,29,22,33,10570,-12140,-1293,-2771,692,-1974,-297,-42,110,11
2025-12-01T16:38:52.225803,63,98,31,57,137,29,21,27,10558,-12152,-1270,-2776,684,-1922,-287,-89,101,49
2025-12-01T16:38:52.241039,62,116,35,51,116,28,21,27,10532,-12175,-1243,-2783,682,-1928,-262,-210,100,48
2025-12-01T16:38:52.263474,65,121,37,56,141,26,20,30,10500,-12203,-1214,-2793,692,-1975,-234,-275,100,42
2025-12-01T16:38:52.285999,54,95,36,54,141,23,20,27,10476,-12224,-1187,-2801,710,-2006,-225,-227,97,46
2025-12-01T16:38:52.308492,57,96,36,39,119,22,20,25,10462,-12237,-1165,-2807,703,-2013,-228,-153,77,41
2025-12-01T16:38:52.323629,56,97,36,40,114,20,21,25,10457,-12243,-1149,-2809,700,-2004,-209,-92,50,31
2025-12-01T16:38:52.345687,48,64,30,38,113,19,20,24,10456,-12245,-1139,-2809,705,-2005,-211,-51,23,20
2025-12-01T16:38:52.368493,43,54,27,30,69,18,19,20,10454,-12246,-1134,-2808,711,-1985,-213,-47,2,11
2025-12-01T16:38:52.383527,52,60,28,29,69,19,18,24,10451,-12250,-1132,-2807,709,-1994,-234,-47,-8,1
2025-12-01T16:38:52.406186,46,57,25,28,56,20,20,24,10450,-12251,-1131,-2804,719,-2004,-239,-29,-14,0
2025-12-01T16:38:52.428531,46,88,30,23,54,22,19,25,10452,-12250,-1132,-2801,728,-1990,-257,7,-19,3
2025-12-01T16:38:52.442919,55,93,33,27,57,24,21,26,10455,-12248,-1135,-2798,731,-1965,-272,27,-21,2
2025-12-01T16:38:52.466073,53,94,31,27,55,24,21,25,10456,-12247,-1139,-2797,745,-1968,-291,17,-15,-2
