timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:33:38.856623,21,57,46,149,49,22,20,20,10629,-12136,-1890,-2148,709,-1977,-265,0,-2,2
2025-12-01T16:33:38.870924,21,55,50,145,68,24,18,19,10629,-12136,-1890,-2147,703,-1967,-267,3,-5,4
2025-12-01T16:33:38.893987,20,44,50,145,58,22,22,29,10629,-12136,-1890,-2147,717,-1969,-268,0,-4,2
2025-12-01T16:33:38.917808,21,43,58,175,79,27,23,29,10629,-12136,-1889,-2147,711,-1974,-269,-8,-7,1
2025-12-01T16:33:38.932845,22,36,61,175,147,44,45,32,10628,-12138,-1888,-2142,701,-2024,-257,-12,-20,2
2025-12-01T16:33:38.956210,25,40,73,248,324,124,75,42,10613,-12152,-1890,-2135,690,-2062,-284,-109,-52,-20
2025-12-01T16:33:38.979430,25,40,78,280,339,179,142,61,10556,-12203,-1901,-2119,600,-2134,-157,-482,-193,-92
2025-12-01T16:33:38.994390,36,52,79,278,358,199,169,70,10418,-12326,-1905,-2083,578,-2419,-117,-1143,-373,-66
2025-12-01T16:33:39.016224,39,65,82,272,360,205,180,73,10306,-12458,-1820,-1928,392,-2791,-246,-1056,-522,626
2025-12-01T16:33:39.039340,39,65,99,267,357,209,179,72,10322,-12507,-1674,-1628,169,-3367,-352,-174,-750,1279
2025-12-01T16:33:39.053715,38,65,94,192,239,191,176,67,10384,-12519,-1511,-1271,-63,-2859,-373,313,-906,1896
2025-12-01T16:33:39.076213,39,66,101,142,247,159,134,52,10402,-12566,-1265,-862,-290,-2493,-382,0,-874,2435
2025-12-01T16:33:39.099417,39,59,130,152,234,139,101,35,10341,-12665,-944,-454,-420,-2387,-370,-552,-651,2760
2025-12-01T16:33:39.113718,40,44,133,137,240,133,84,38,10218,-12794,-592,-85,-601,-2329,-509,-922,-391,2756
2025-12-01T16:33:39.136230,43,44,124,145,242,130,80,39,10041,-12942,-251,270,-617,-2354,-715,-1216,-385,2673
2025-12-01T16:33:39.159461,55,42,122,147,226,108,64,41,9858,-13071,56,633,-481,-2401,-855,-1172,-543,2589
2025-12-01T16:33:39.173714,78,43,116,147,200,80,53,40,9713,-13152,345,999,-337,-2403,-884,-846,-645,2549
2025-12-01T16:33:39.195918,85,37,80,131,183,71,53,44,9618,-13180,640,1347,-236,-2348,-825,-451,-573,2535
2025-12-01T16:33:39.226901,111,39,67,134,172,63,47,39,9556,-13172,944,1655,-256,-2155,-788,-167,-391,2446
2025-12-01T16:33:39.233548,130,43,64,149,153,49,46,41,9465,-13179,1240,1905,-261,-1896,-774,-325,-144,2240
2025-12-01T16:33:39.256840,129,43,56,160,156,45,49,42,9304,-13236,1513,2095,-256,-1697,-812,-792,111,1958
2025-12-01T16:33:39.279436,118,42,59,177,148,47,47,42,9060,-13352,1747,2244,-293,-1713,-863,-1361,255,1694
2025-12-01T16:33:39.293651,118,42,65,214,195,62,42,42,8750,-13508,1945,2372,-371,-1775,-883,-1812,306,1489
2025-12-01T16:33:39.316271,93,43,68,213,217,69,45,43,8423,-13673,2115,2461,-384,-1805,-988,-1921,422,1256
2025-12-01T16:33:39.339678,77,39,71,226,224,71,46,42,8106,-13831,2279,2497,-335,-1746,-1021,-1823,633,1080
2025-12-01T16:33:39.353812,74,39,81,239,237,69,43,40,7790,-13987,2438,2486,-363,-1711,-1108,-1780,834,924
2025-12-01T16:33:39.376267,72,37,88,245,271,78,57,45,7467,-14143,2584,2444,-362,-1604,-1109,-1806,961,784
2025-12-01T16:33:39.398785,65,39,104,344,335,82,59,42,7132,-14304,2704,2379,-322,-1518,-1204,-1871,1009,602
2025-12-01T16:33:39.413573,67,41,111,372,336,87,63,45,6819,-14450,2807,2290,-259,-1557,-1237,-1735,1054,461
2025-12-01T16:33:39.436149,51,40,127,397,353,91,64,45,6553,-14580,2878,2153,-347,-1680,-1208,-1583,1072,339
2025-12-01T16:33:39.459538,53,57,189,499,480,119,72,51,6341,-14684,2931,2009,-414,-1534,-1254,-1223,1028,153
2025-12-01T16:33:39.473708,57,68,201,593,583,138,80,63,6127,-14788,2963,1850,-309,-1364,-1353,-1162,1023,7
2025-12-01T16:33:39.496094,53,71,212,638,664,138,83,66,5939,-14880,2988,1678,-282,-1564,-1417,-1085,1029,-29
2025-12-01T16:33:39.519451,51,72,237,676,777,148,84,67,5823,-14944,2999,1493,-345,-1435,-1438,-614,1025,-199
2025-12-01T16:33:39.533199,56,86,240,711,816,164,90,69,5697,-15011,2995,1300,-225,-1192,-1426,-591,1020,-304
2025-12-01T16:33:39.556036,54,77,207,673,817,158,88,69,5539,-15086,2994,1104,-147,-1187,-1460,-775,1062,-281
2025-12-01T16:33:39.578928,51,69,241,595,771,150,81,60,5407,-15150,2979,904,-240,-1448,-1451,-748,1088,-369
2025-12-01T16:33:39.601850,52,68,284,549,723,150,80,60,5331,-15193,2952,705,-244,-1261,-1447,-355,1018,-467
2025-12-01T16:33:39.616188,55,73,323,528,657,144,85,65,5229,-15241,2921,531,-135,-1090,-1457,-457,880,-445
2025-12-01T16:33:39.639260,47,56,335,554,673,126,79,63,5128,-15287,2881,382,-85,-1152,-1381,-539,730,-430
2025-12-01T16:33:39.669180,47,55,338,549,682,125,78,62,5098,-15307,2842,265,-190,-1301,-1444,-201,554,-382
2025-12-01T16:33:39.675873,45,60,317,569,667,113,77,61,5119,-15308,2807,189,-231,-1199,-1494,126,310,-307
2025-12-01T16:33:39.699407,46,61,278,538,681,111,76,61,5131,-15309,2782,146,-153,-1100,-1573,119,132,-185
2025-12-01T16:33:39.721894,41,52,219,577,660,100,65,51,5126,-15314,2765,124,-207,-1182,-1643,-12,72,-119
2025-12-01T16:33:39.736179,43,54,193,540,629,96,63,48,5122,-15318,2750,110,-243,-1299,-1667,-59,50,-102
2025-12-01T16:33:39.759452,44,54,179,511,536,93,61,46,5122,-15321,2734,89,-284,-1315,-1702,-20,96,-132
2025-12-01T16:33:39.782335,44,49,179,493,518,97,57,42,5106,-15329,2718,67,-284,-1270,-1715,-95,126,-141
2025-12-01T16:33:39.796335,47,41,166,485,472,89,51,36,5092,-15337,2700,51,-290,-1343,-1701,-125,94,-144
2025-12-01T16:33:39.819385,79,46,149,404,506,95,50,39,5102,-15338,2677,33,-269,-1332,-1699,18,61,-162
2025-12-01T16:33:39.841984,81,46,148,326,467,96,53,41,5122,-15334,2659,17,-259,-1283,-1700,108,53,-127
2025-12-01T16:33:39.856130,82,43,138,367,556,83,49,42,5138,-15331,2645,13,-315,-1319,-1741,69,22,-106
2025-12-01T16:33:39.876432,94,52,112,383,593,83,49,51,5146,-15330,2636,10,-274,-1325,-1761,31,16,-69
2025-12-01T16:33:39.899488,114,54,103,356,587,88,52,55,5148,-15330,2634,10,-287,-1315,-1796,9,16,-29
2025-12-01T16:33:39.915093,96,50,101,342,526,80,51,52,5137,-15333,2638,16,-292,-1354,-1819,-80,12,10
2025-12-01T16:33:39.939627,97,49,100,384,562,81,50,51,5127,-15336,2641,19,-268,-1383,-1794,-94,14,14
2025-12-01T16:33:39.961712,109,51,112,363,500,91,53,52,5121,-15337,2644,24,-299,-1399,-1787,-84,14,3
2025-12-01T16:33:39.975847,102,43,108,368,488,89,51,44,5117,-15338,2647,33,-278,-1348,-1818,-41,-20,22
2025-12-01T16:33:39.998461,82,41,107,362,446,82,45,40,5115,-15338,2653,54,-299,-1381,-1828,-56,-74,52
2025-12-01T16:33:40.022398,88,45,100,444,478,91,55,49,5122,-15334,2660,82,-282,-1371,-1803,-6,-124,82
2025-12-01T16:33:40.036230,92,44,87,422,480,92,55,51,5139,-15326,2672,121,-300,-1393,-1788,27,-182,129
2025-12-01T16:33:40.058730,81,54,77,401,469,84,53,66,5158,-15316,2688,177,-289,-1357,-1787,40,-280,188
2025-12-01T16:33:40.081924,79,69,75,366,423,77,74,72,5189,-15301,2707,255,-266,-1350,-1753,94,-413,265
2025-12-01T16:33:40.096420,76,72,78,371,426,87,77,74,5243,-15276,2735,354,-229,-1329,-1640,183,-556,371
2025-12-01T16:33:40.118694,66,69,74,243,374,91,71,73,5330,-15236,2768,477,-212,-1328,-1559,352,-719,472
2025-12-01T16:33:40.141670,55,72,78,226,319,89,88,106,5441,-15184,2809,631,-174,-1301,-1477,468,-917,597
2025-12-01T16:33:40.155821,50,62,72,221,283,84,88,118,5584,-15117,2846,802,-124,-1305,-1467,652,-1092,648
2025-12-01T16:33:40.178738,69,66,113,237,289,90,78,128,5782,-15026,2875,979,-132,-1381,-1447,966,-1208,653
2025-12-01T16:33:40.201680,76,85,209,224,290,80,80,154,6018,-14914,2914,1149,-145,-1375,-1417,1234,-1211,706
2025-12-01T16:33:40.215643,196,101,267,238,281,63,80,173,6268,-14786,2967,1313,-215,-1314,-1344,1380,-1155,757
2025-12-01T16:33:40.238630,222,112,367,222,258,61,68,193,6501,-14660,3018,1467,-335,-1368,-1299,1295,-1059,716
2025-12-01T16:33:40.262112,245,118,412,224,268,69,79,213,6731,-14530,3066,1612,-473,-1425,-1224,1276,-979,656
2025-12-01T16:33:40.276070,249,129,421,203,258,67,77,246,6970,-14395,3105,1735,-483,-1504,-1118,1313,-899,587
2025-12-01T16:33:40.298673,276,132,383,189,229,68,79,251,7216,-14254,3138,1829,-494,-1528,-1074,1399,-787,494
2025-12-01T16:33:40.322495,237,137,364,179,233,73,89,269,7471,-14106,3166,1901,-620,-1624,-1018,1462,-669,399
2025-12-01T16:33:40.336428,215,151,296,158,194,71,91,253,7724,-13960,3185,1937,-635,-1596,-1021,1528,-529,248
2025-12-01T16:33:40.358585,198,154,230,134,134,63,83,246,7971,-13818,3191,1943,-654,-1641,-1010,1528,-412,108
2025-12-01T16:33:40.381967,196,139,198,126,127,59,78,227,8224,-13670,3196,1930,-652,-1688,-949,1608,-308,-1
2025-12-01T16:33:40.396321,158,125,203,125,127,60,77,217,8485,-13515,3189,1900,-662,-1702,-889,1680,-277,-100
2025-12-01T16:33:40.418723,126,124,168,133,116,72,80,187,8753,-13358,3163,1834,-630,-1734,-936,1756,-180,-296
2025-12-01T16:33:40.442063,135,108,139,173,118,74,74,187,9028,-13198,3108,1751,-730,-1818,-901,1800,-191,-489
2025-12-01T16:33:40.455766,123,98,139,186,118,96,74,166,9327,-13023,3018,1651,-753,-1869,-906,1961,-264,-702
2025-12-01T16:33:40.478564,114,95,137,217,127,112,84,146,9658,-12827,2878,1529,-697,-1780,-886,2182,-372,-994
2025-12-01T16:33:40.501934,108,117,149,305,149,114,86,133,9984,-12633,2691,1382,-661,-1728,-840,2157,-411,-1290
2025-12-01T16:33:40.524403,97,121,163,326,194,107,72,123,10287,-12452,2473,1204,-712,-1830,-805,2038,-355,-1540
2025-12-01T16:33:40.538552,89,146,154,381,235,107,74,105,10583,-12266,2226,1009,-834,-1858,-727,2029,-373,-1742
2025-12-01T16:33:40.561930,86,156,171,498,296,91,79,104,10861,-12086,1942,801,-857,-1834,-632,1932,-432,-1957
2025-12-01T16:33:40.584409,84,190,176,503,342,73,71,97,11083,-11939,1642,601,-757,-1892,-564,1563,-484,-1997
2025-12-01T16:33:40.598459,81,189,169,566,483,127,88,107,11251,-11827,1345,411,-630,-1954,-391,1194,-469,-1948
2025-12-01T16:33:40.622095,77,186,164,577,507,128,91,107,11374,-11744,1050,220,-579,-2012,-328,899,-436,-1951
2025-12-01T16:33:40.644478,63,167,149,604,624,135,97,108,11462,-11684,748,14,-537,-2028,-211,658,-386,-2054
2025-12-01T16:33:40.658383,64,164,128,584,719,134,94,107,11503,-11657,438,-215,-429,-2049,-196,351,-307,-2180
2025-12-01T16:33:40.682237,58,144,132,652,788,134,96,101,11503,-11657,132,-463,-225,-2104,-176,74,-217,-2231
2025-12-01T16:33:40.703846,62,131,150,658,754,125,91,92,11485,-11663,-142,-705,26,-2297,-178,-19,-114,-2066
2025-12-01T16:33:40.718665,60,119,144,673,882,147,99,89,11473,-11653,-385,-922,60,-2339,-121,52,-84,-1853
2025-12-01T16:33:40.741957,59,124,144,666,834,149,93,84,11442,-11657,-605,-1122,67,-2342,-150,-83,-68,-1703
2025-12-01T16:33:40.764526,63,146,166,659,759,167,97,85,11384,-11688,-782,-1279,140,-2369,-123,-279,-81,-1494
2025-12-01T16:33:40.778691,66,147,166,621,727,170,95,83,11330,-11714,-930,-1415,246,-2402,-70,-289,-57,-1271
2025-12-01T16:33:40.802136,63,151,163,554,725,147,82,68,11282,-11736,-1051,-1529,282,-2395,-60,-268,-39,-1084
2025-12-01T16:33:40.824440,79,151,180,553,618,136,73,67,11236,-11758,-1156,-1614,298,-2383,-59,-266,-91,-918
2025-12-01T16:33:40.838589,83,142,183,585,596,130,69,74,11192,-11781,-1248,-1682,333,-2355,-107,-245,-104,-794
2025-12-01T16:33:40.861964,87,120,207,573,663,112,62,61,11147,-11807,-1326,-1736,386,-2307,-112,-262,-108,-663
2025-12-01T16:33:40.884445,84,108,230,554,627,110,60,57,11097,-11842,-1385,-1777,419,-2264,-160,-308,-94,-523
2025-12-01T16:33:40.898691,85,108,230,556,639,112,59,59,11051,-11874,-1435,-1805,425,-2202,-160,-289,-110,-434
2025-12-01T16:33:40.921850,73,112,218,538,568,109,62,61,11011,-11903,-1481,-1827,459,-2170,-197,-236,-108,-379
2025-12-01T16:33:40.944472,84,115,216,487,555,109,62,51,10987,-11916,-1523,-1850,498,-2129,-185,-124,-77,-346
2025-12-01T16:33:40.958586,120,137,186,462,448,104,59,50,10970,-11922,-1561,-1880,519,-2075,-184,-75,-23,-336
2025-12-01T16:33:40.981487,131,128,149,460,431,97,55,52,10949,-11931,-1597,-1917,538,-2009,-191,-105,4,-343
2025-12-01T16:33:41.004292,139,127,120,441,393,87,52,53,10908,-11956,-1634,-1962,568,-1954,-239,-225,17,-368
2025-12-01T16:33:41.019339,151,125,120,435,414,77,42,48,10855,-11990,-1673,-2013,601,-1975,-284,-298,30,-395
2025-12-01T16:33:41.041946,145,123,127,460,452,95,42,46,10799,-12024,-1713,-2076,641,-1929,-299,-316,72,-430
2025-12-01T16:33:41.064709,108,94,108,428,475,89,38,42,10740,-12058,-1752,-2152,630,-1982,-287,-350,123,-502
2025-12-01T16:33:41.078559,128,123,113,400,460,89,37,42,10688,-12090,-1764,-2218,580,-2311,-276,-364,190,-448
2025-12-01T16:33:41.101974,118,124,116,372,397,83,34,32,10678,-12103,-1719,-2235,477,-2577,-271,-160,239,-110
2025-12-01T16:33:41.123926,107,176,116,374,353,74,30,28,10707,-12093,-1645,-2206,492,-2227,-229,101,186,274
2025-12-01T16:33:41.138393,106,175,120,273,263,40,25,26,10698,-12113,-1565,-2194,413,-1910,-173,-193,225,256
2025-12-01T16:33:41.161820,104,175,119,266,196,40,26,25,10632,-12176,-1506,-2208,494,-1887,-213,-571,197,98
2025-12-01T16:33:41.183918,62,160,115,290,253,44,26,20,10568,-12228,-1482,-2245,603,-2059,-212,-530,165,-107
2025-12-01T16:33:41.198262,59,157,110,285,264,44,25,21,10552,-12235,-1484,-2278,699,-2134,-255,-130,109,-157
2025-12-01T16:33:41.222083,47,97,104,279,307,48,26,23,10576,-12209,-1500,-2294,760,-2065,-281,197,36,-98
2025-12-01T16:33:41.244411,43,91,103,276,308,46,24,23,10608,-12181,-1517,-2291,781,-1979,-286,261,-35,-2
2025-12-01T16:33:41.258656,45,94,100,271,294,44,23,22,10622,-12167,-1537,-2286,776,-1893,-296,154,-75,-2
2025-12-01T16:33:41.281820,45,100,100,242,216,37,23,25,10617,-12168,-1558,-2284,756,-1945,-280,8,-86,-50
2025-12-01T16:33:41.304378,46,96,99,240,201,36,22,24,10616,-12167,-1581,-2282,741,-2051,-297,34,-90,-82
2025-12-01T16:33:41.318156,42,89,92,250,120,25,20,21,10633,-12150,-1607,-2272,720,-2007,-310,184,-103,-69
