timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:31:32.168032,21,28,44,141,288,57,46,22,10360,-12362,-995,-2701,650,-2040,-261,-203,0,-31
2025-12-01T16:31:32.191306,20,26,39,120,169,63,47,21,10337,-12382,-979,-2705,623,-2076,-273,-215,43,-8
2025-12-01T16:31:32.213715,19,24,36,110,181,75,50,21,10320,-12400,-945,-2703,550,-2159,-233,-231,81,37
2025-12-01T16:31:32.228108,22,25,38,118,244,118,64,22,10312,-12412,-889,-2693,440,-2214,-183,-221,135,109
2025-12-01T16:31:32.251316,24,29,48,174,337,138,83,23,10282,-12443,-799,-2696,364,-2128,-191,-406,293,175
2025-12-01T16:31:32.273634,23,30,53,220,437,139,86,23,10202,-12513,-659,-2711,365,-2129,-291,-766,481,327
2025-12-01T16:31:32.287766,23,32,56,237,462,178,86,26,10087,-12613,-479,-2719,428,-2253,-448,-1013,567,510
2025-12-01T16:31:32.310947,24,33,60,238,459,176,86,28,9938,-12740,-258,-2700,525,-2295,-557,-1259,559,825
2025-12-01T16:31:32.333725,26,32,62,241,456,160,85,27,9762,-12895,12,-2621,463,-2284,-677,-1487,449,1213
2025-12-01T16:31:32.355425,66,45,61,205,419,151,80,31,9560,-13067,316,-2488,416,-2236,-818,-1714,282,1592
2025-12-01T16:31:32.370854,74,58,62,157,324,151,72,34,9313,-13267,657,-2293,329,-2195,-882,-2053,105,1912
2025-12-01T16:31:32.393922,77,59,66,138,292,107,75,34,9020,-13486,1013,-2044,201,-2141,-967,-2341,-89,2116
2025-12-01T16:31:32.416222,86,61,70,135,289,104,75,37,8659,-13731,1383,-1734,132,-1998,-1112,-2763,-329,2311
2025-12-01T16:31:32.431328,92,71,69,130,250,91,64,38,8252,-13978,1729,-1405,138,-1820,-1145,-2984,-476,2248
2025-12-01T16:31:32.453520,150,121,80,149,229,79,48,41,7845,-14199,2021,-1095,177,-1893,-1199,-2892,-535,1966
2025-12-01T16:31:32.476295,153,121,83,151,228,70,48,40,7528,-14354,2251,-821,179,-2025,-1232,-2251,-574,1655
2025-12-01T16:31:32.490529,155,121,84,184,222,59,41,39,7367,-14418,2437,-599,260,-2046,-1225,-1301,-639,1581
2025-12-01T16:31:32.513868,154,122,79,179,210,53,36,34,7324,-14417,2604,-412,274,-1774,-1190,-464,-616,1501
2025-12-01T16:31:32.536309,152,121,76,187,252,53,40,34,7325,-14393,2750,-246,196,-1634,-1109,-162,-591,1350
2025-12-01T16:31:32.550194,84,70,59,186,310,52,39,39,7294,-14388,2868,-79,112,-1432,-1158,-281,-629,1169
2025-12-01T16:31:32.574875,77,85,56,197,317,64,43,41,7243,-14397,2950,82,30,-1429,-1155,-416,-655,939
2025-12-01T16:31:32.596358,78,99,71,171,333,66,52,52,7232,-14391,2996,217,-13,-1592,-1146,-225,-651,717
2025-12-01T16:31:32.610781,86,116,102,234,354,73,62,61,7243,-14377,3028,342,-109,-1613,-1209,-69,-644,612
2025-12-01T16:31:32.634526,116,139,208,233,363,87,68,79,7291,-14346,3046,458,-245,-1600,-1207,177,-639,485
2025-12-01T16:31:32.656573,136,193,299,245,340,89,74,82,7371,-14301,3045,557,-342,-1562,-1209,403,-621,327
2025-12-01T16:31:32.670569,163,232,416,252,361,121,81,89,7485,-14240,3036,639,-409,-1629,-1151,598,-576,242
2025-12-01T16:31:32.693404,313,365,547,270,350,165,105,167,7568,-14196,3025,711,-445,-1523,-1155,461,-489,171
2025-12-01T16:31:32.716280,475,416,591,260,337,189,115,268,7586,-14187,3003,782,-537,-1503,-1134,56,-413,57
2025-12-01T16:31:32.730113,697,464,617,266,316,224,135,375,7564,-14202,2969,848,-564,-1542,-1118,-226,-366,-28
2025-12-01T16:31:32.753298,758,477,651,254,275,262,137,390,7491,-14246,2941,857,-282,-1553,-994,-555,-79,-38
2025-12-01T16:31:32.776285,792,473,604,252,284,275,144,396,7312,-14337,2969,790,-80,-1609,-907,-1172,510,110
2025-12-01T16:31:32.790541,773,395,517,268,373,284,127,376,7050,-14451,3048,783,-748,-1537,-1240,-1564,615,227
2025-12-01T16:31:32.813986,715,354,500,266,417,297,120,323,6885,-14536,3027,766,-673,-2013,-1377,-1168,286,-193
2025-12-01T16:31:32.833900,612,368,490,300,422,312,102,230,6845,-14562,3001,721,-420,-2068,-1412,-394,179,-161
2025-12-01T16:31:32.848952,562,346,438,294,455,297,101,216,6847,-14561,3010,685,-482,-1631,-1431,43,190,-23
2025-12-01T16:31:32.873705,544,354,489,332,469,299,103,221,6813,-14579,3009,658,-508,-1473,-1477,-123,172,-103
2025-12-01T16:31:32.896366,543,365,499,348,416,285,107,238,6770,-14599,3010,654,-538,-1626,-1477,-256,79,-30
2025-12-01T16:31:32.910495,547,389,514,328,394,258,106,227,6743,-14610,3014,666,-582,-1660,-1492,-181,9,16
2025-12-01T16:31:32.933685,479,310,500,309,422,226,103,217,6731,-14614,3020,669,-527,-1600,-1440,-86,25,22
2025-12-01T16:31:32.963108,495,327,504,323,426,218,101,210,6729,-14613,3030,667,-510,-1621,-1442,-20,42,46
2025-12-01T16:31:32.970095,470,338,484,296,424,199,95,215,6723,-14614,3036,672,-523,-1612,-1463,-45,3,36
2025-12-01T16:31:32.993908,435,338,478,253,452,190,92,210,6717,-14616,3040,679,-455,-1601,-1421,-66,-33,58
2025-12-01T16:31:33.015829,408,304,440,309,449,208,98,229,6719,-14613,3048,682,-473,-1620,-1418,-10,-6,63
2025-12-01T16:31:33.030538,413,316,423,297,419,240,102,221,6725,-14607,3059,688,-482,-1583,-1409,18,-16,84
2025-12-01T16:31:33.053734,409,298,416,315,424,240,107,226,6727,-14604,3068,701,-514,-1565,-1445,4,-45,70
2025-12-01T16:31:33.076201,426,271,358,318,403,229,98,218,6727,-14602,3075,716,-498,-1568,-1413,-18,-56,78
2025-12-01T16:31:33.090550,475,275,333,315,376,254,119,233,6734,-14597,3082,726,-514,-1595,-1441,24,-42,65
2025-12-01T16:31:33.113759,473,279,320,276,417,249,112,211,6739,-14593,3089,735,-500,-1545,-1426,28,-40,59
2025-12-01T16:31:33.136296,479,309,384,267,426,201,105,197,6740,-14591,3092,748,-516,-1545,-1427,3,-57,44
2025-12-01T16:31:33.150543,491,319,383,228,407,196,98,219,6746,-14588,3094,754,-493,-1583,-1408,11,-43,37
2025-12-01T16:31:33.173277,505,318,394,208,400,190,100,220,6753,-14584,3096,760,-511,-1575,-1416,27,-37,32
2025-12-01T16:31:33.196342,505,311,393,205,388,162,89,222,6761,-14580,3094,763,-501,-1557,-1413,41,-34,8
2025-12-01T16:31:33.210755,498,304,395,209,364,150,90,224,6773,-14575,3090,764,-490,-1566,-1408,60,-35,-6
2025-12-01T16:31:33.234336,435,276,341,208,333,142,97,231,6779,-14573,3084,767,-501,-1560,-1413,30,-42,-18
2025-12-01T16:31:33.256139,387,255,311,237,297,138,95,203,6785,-14573,3073,770,-503,-1565,-1435,27,-55,-39
2025-12-01T16:31:33.278710,352,283,302,232,273,145,98,195,6790,-14572,3064,771,-498,-1560,-1397,17,-40,-37
2025-12-01T16:31:33.293674,406,256,295,253,290,136,82,157,6798,-14570,3056,771,-514,-1565,-1396,36,-30,-40
2025-12-01T16:31:33.316132,405,257,297,226,245,136,78,158,6803,-14570,3046,769,-516,-1574,-1407,17,-16,-51
2025-12-01T16:31:33.338709,409,241,249,222,240,130,68,141,6809,-14569,3037,770,-511,-1586,-1395,15,-30,-40
2025-12-01T16:31:33.353704,418,223,225,194,287,145,79,155,6815,-14568,3029,768,-507,-1602,-1398,13,-20,-40
2025-12-01T16:31:33.375894,423,162,224,208,281,161,78,170,6819,-14568,3021,766,-501,-1593,-1390,9,-13,-38
2025-12-01T16:31:33.398552,345,171,268,230,281,159,78,170,6824,-14568,3013,760,-527,-1608,-1391,5,13,-56
2025-12-01T16:31:33.414152,411,166,298,296,355,166,86,179,6825,-14569,3004,754,-495,-1595,-1380,-11,5,-48
2025-12-01T16:31:33.436073,499,190,377,348,387,173,104,220,6824,-14571,2997,749,-490,-1597,-1411,-14,2,-44
2025-12-01T16:31:33.458673,513,212,426,371,401,172,102,245,6827,-14572,2991,743,-488,-1617,-1424,8,6,-28
2025-12-01T16:31:33.473575,519,234,473,387,427,177,100,254,6831,-14570,2988,744,-507,-1582,-1438,29,-23,-15
2025-12-01T16:31:33.496212,494,239,512,374,465,196,109,252,6835,-14569,2984,744,-491,-1583,-1422,21,-24,-11
2025-12-01T16:31:33.518188,484,253,529,334,404,206,109,266,6843,-14566,2980,751,-525,-1608,-1407,31,-47,-7
2025-12-01T16:31:33.533683,443,262,521,339,398,212,101,249,6854,-14561,2978,755,-510,-1619,-1398,48,-36,5
2025-12-01T16:31:33.556278,430,255,485,331,373,202,99,224,6854,-14561,2978,755,-536,-1577,-1398,13,-8,12
2025-12-01T16:31:33.578723,405,227,454,296,344,181,101,205,6848,-14563,2982,755,-496,-1574,-1380,-46,18,21
2025-12-01T16:31:33.593890,393,216,372,308,268,144,90,206,6848,-14562,2985,756,-524,-1618,-1390,-18,9,19
2025-12-01T16:31:33.616687,367,195,338,313,266,112,88,181,6868,-14552,2991,752,-517,-1664,-1375,87,11,33
2025-12-01T16:31:33.636454,304,216,390,253,254,117,76,157,6897,-14537,2999,745,-536,-1635,-1366,162,35,26
2025-12-01T16:31:33.652377,264,215,388,255,307,117,72,137,6912,-14528,3008,737,-526,-1583,-1349,95,55,25
2025-12-01T16:31:33.676138,312,257,362,280,401,118,69,174,6922,-14523,3014,722,-499,-1597,-1352,59,78,-2
2025-12-01T16:31:33.698508,377,338,365,329,442,128,70,233,6948,-14511,3019,701,-498,-1683,-1339,130,87,-5
2025-12-01T16:31:33.712981,369,365,339,327,487,125,63,234,7012,-14480,3025,675,-515,-1689,-1325,378,77,-7
2025-12-01T16:31:33.735842,354,340,212,377,524,105,63,245,7107,-14434,3029,639,-464,-1664,-1305,584,73,-23
2025-12-01T16:31:33.758689,349,332,264,371,491,94,60,247,7224,-14379,3026,580,-436,-1679,-1279,747,136,-101
2025-12-01T16:31:33.772896,317,335,326,436,468,88,62,227,7366,-14310,3024,496,-415,-1703,-1257,933,233,-151
2025-12-01T16:31:33.796178,255,317,353,433,540,85,59,169,7518,-14237,3013,400,-431,-1689,-1271,1035,263,-234
2025-12-01T16:31:33.818549,257,299,364,524,579,95,62,224,7682,-14155,2993,301,-398,-1674,-1204,1126,235,-282
2025-12-01T16:31:33.833586,276,333,392,578,637,115,66,266,7868,-14062,2960,176,-301,-1730,-1147,1269,283,-361
2025-12-01T16:31:33.856222,284,353,389,647,766,134,73,273,8086,-13948,2917,20,-261,-1817,-1129,1521,371,-470
2025-12-01T16:31:33.878623,271,356,345,641,760,134,70,295,8308,-13826,2870,-140,-249,-1796,-1069,1576,378,-500
2025-12-01T16:31:33.892944,300,370,316,719,736,143,72,316,8492,-13723,2813,-290,-178,-1765,-1067,1378,325,-531
2025-12-01T16:31:33.916262,267,382,304,753,726,150,78,299,8661,-13627,2745,-427,-193,-1801,-998,1261,265,-565
2025-12-01T16:31:33.938488,261,381,232,732,689,144,84,277,8843,-13521,2671,-550,-161,-1925,-880,1280,174,-537
2025-12-01T16:31:33.953048,260,377,165,719,598,136,76,291,9052,-13393,2579,-685,-84,-2042,-860,1495,147,-604
2025-12-01T16:31:33.976207,304,417,167,762,749,153,85,318,9289,-13243,2474,-815,-3,-2015,-824,1693,82,-669
2025-12-01T16:31:33.998643,274,361,157,781,752,151,92,287,9516,-13094,2349,-945,-49,-1940,-810,1663,36,-776
2025-12-01T16:31:34.013026,267,376,157,729,807,154,91,271,9751,-12936,2205,-1072,-27,-1995,-787,1737,-44,-844
2025-12-01T16:31:34.040175,277,417,168,725,881,164,87,295,10171,-12645,1873,-1256,-95,-1891,-676,1577,-355,-908
2025-12-01T16:31:34.058004,273,428,170,706,865,161,89,308,10337,-12533,1660,-1319,-2,-1864,-592,1359,-525,-991
2025-12-01T16:31:34.080487,230,372,152,651,758,154,86,259,10477,-12440,1427,-1367,70,-1835,-527,1177,-661,-1030
2025-12-01T16:31:34.099696,228,379,152,570,731,153,76,268,10599,-12357,1182,-1412,92,-1819,-460,1051,-708,-1089
2025-12-01T16:31:34.117959,214,367,144,573,669,137,75,271,10690,-12295,925,-1464,109,-1849,-398,833,-713,-1206
2025-12-01T16:31:34.140453,205,291,132,546,520,120,69,261,10737,-12262,681,-1523,153,-1970,-390,539,-635,-1213
2025-12-01T16:31:34.159643,222,284,134,524,498,115,65,236,10764,-12243,465,-1566,151,-2065,-343,355,-599,-1083
2025-12-01T16:31:34.177991,209,276,125,505,462,102,56,225,10778,-12232,272,-1602,128,-2125,-331,252,-546,-1004
2025-12-01T16:31:34.200514,192,325,130,476,504,96,60,212,10780,-12228,92,-1648,157,-2127,-303,157,-454,-1003
2025-12-01T16:31:34.220272,204,298,130,427,449,95,54,204,10775,-12223,-69,-1713,185,-2098,-244,94,-307,-1000
2025-12-01T16:31:34.237744,206,358,136,466,523,87,60,211,10759,-12226,-209,-1782,175,-2168,-227,-14,-216,-966
2025-12-01T16:31:34.260006,184,354,129,484,520,84,60,193,10724,-12243,-331,-1848,196,-2260,-233,-160,-174,-913
2025-12-01T16:31:34.277501,176,360,130,476,499,85,63,199,10693,-12257,-442,-1912,293,-2226,-222,-149,-145,-817
2025-12-01T16:31:34.297680,171,307,123,502,556,91,60,199,10669,-12264,-541,-1977,359,-2200,-196,-114,-97,-746
2025-12-01T16:31:34.318910,209,302,143,545,574,87,57,217,10652,-12263,-632,-2047,411,-2168,-175,-78,-47,-712
2025-12-01T16:31:34.339519,188,271,137,498,547,87,49,217,10634,-12261,-719,-2118,456,-2154,-189,-67,-30,-695
2025-12-01T16:31:34.357620,215,321,140,496,554,95,54,230,10621,-12255,-806,-2187,493,-2165,-200,-29,-30,-677
2025-12-01T16:31:34.379847,247,377,145,487,560,92,49,230,10620,-12238,-898,-2254,512,-2088,-197,67,-44,-685
2025-12-01T16:31:34.399813,263,377,137,413,482,79,44,228,10608,-12227,-997,-2326,539,-1996,-221,28,-56,-725
2025-12-01T16:31:34.422387,268,383,110,348,465,79,45,203,10581,-12230,-1084,-2394,473,-2356,-273,-94,-30,-779
2025-12-01T16:31:34.440296,298,360,128,367,417,77,47,204,10597,-12210,-1110,-2418,506,-2835,-213,72,29,-408
2025-12-01T16:31:34.459833,285,325,124,316,365,57,36,207,10683,-12148,-1071,-2366,372,-2401,-253,558,34,195
2025-12-01T16:31:34.482332,266,248,116,302,377,55,36,202,10714,-12135,-1014,-2315,303,-1874,-228,160,32,303
2025-12-01T16:31:34.500174,263,237,107,310,333,48,36,204,10657,-12189,-992,-2307,402,-1839,-232,-443,-1,11
2025-12-01T16:31:34.519959,268,246,106,269,292,44,34,203,10603,-12230,-1013,-2328,593,-2071,-259,-365,-41,-214
2025-12-01T16:31:34.542406,239,237,75,230,278,30,31,125,10622,-12206,-1062,-2347,694,-2127,-285,205,-69,-252
2025-12-01T16:31:34.560508,241,204,66,222,285,31,30,80,10678,-12150,-1120,-2357,762,-1996,-305,518,-99,-188
2025-12-01T16:31:34.579847,270,199,66,217,235,32,30,72,10719,-12110,-1162,-2356,812,-1902,-301,400,-106,-53
2025-12-01T16:31:34.602085,263,195,71,191,186,38,30,75,10727,-12101,-1185,-2352,774,-1816,-319,152,-81,19
2025-12-01T16:31:34.620147,242,206,72,192,216,36,30,75,10700,-12123,-1202,-2353,713,-1847,-303,-134,-81,-27
2025-12-01T16:31:34.640405,249,200,73,177,197,37,28,74,10669,-12148,-1221,-2359,714,-1995,-318,-162,-65,-86
2025-12-01T16:31:34.662271,262,206,77,172,240,39,28,77,10667,-12146,-1238,-2364,716,-2047,-287,34,-35,-68
2025-12-01T16:31:34.680497,223,198,73,169,242,39,26,73,10680,-12134,-1246,-2364,682,-1967,-294,142,-2,-16
2025-12-01T16:31:34.699855,217,196,66,138,222,35,25,67,10677,-12136,-1244,-2368,668,-1918,-296,16,27,10
2025-12-01T16:31:34.718061,208,181,69,163,240,45,24,63,10649,-12161,-1235,-2375,646,-1931,-291,-191,40,3
