timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:30:54.428016,37,33,49,178,411,94,60,35,9439,-13319,1205,-706,-4,-2290,-775,-1399,-352,2283
2025-12-01T16:30:54.450292,30,33,55,174,391,94,60,34,9286,-13411,1482,-387,18,-2286,-863,-1190,-528,2237
2025-12-01T16:30:54.472590,37,35,65,142,360,98,55,33,9188,-13454,1735,-66,73,-2242,-906,-782,-638,2186
2025-12-01T16:30:54.495499,60,42,70,134,345,100,52,38,9143,-13449,1976,251,83,-2163,-874,-387,-700,2157
2025-12-01T16:30:54.515009,71,87,113,171,337,81,48,46,9126,-13415,2208,553,90,-1988,-830,-156,-681,2099
2025-12-01T16:30:54.532666,75,105,131,161,295,78,49,48,9109,-13374,2432,839,55,-1814,-852,-113,-641,2024
2025-12-01T16:30:54.555505,76,140,141,240,379,87,55,52,9080,-13334,2633,1125,17,-1757,-867,-176,-699,1919
2025-12-01T16:30:54.570516,80,141,138,236,380,80,59,57,9050,-13294,2802,1398,15,-1759,-836,-186,-748,1745
2025-12-01T16:30:54.592947,90,168,171,245,418,84,62,58,9026,-13260,2928,1603,-7,-1670,-772,-117,-686,1569
2025-12-01T16:30:54.615106,118,186,182,245,504,110,65,62,8993,-13233,3046,1780,-49,-1544,-767,-136,-566,1426
2025-12-01T16:30:54.638473,141,236,258,254,510,122,71,66,8961,-13212,3146,1917,-139,-1523,-754,-131,-429,1185
2025-12-01T16:30:54.652975,147,233,277,230,535,127,67,66,8937,-13196,3215,2021,-232,-1535,-808,-73,-380,900
2025-12-01T16:30:54.675524,184,249,302,235,538,140,66,66,8906,-13195,3253,2102,-243,-1423,-789,-136,-344,663
2025-12-01T16:30:54.690535,183,243,297,249,532,141,62,67,8857,-13214,3270,2164,-286,-1346,-763,-275,-280,464
2025-12-01T16:30:54.712534,226,260,360,262,466,142,80,102,8791,-13254,3251,2214,-419,-1373,-709,-465,-257,208
2025-12-01T16:30:54.735489,351,255,366,263,541,164,92,151,8718,-13310,3210,2228,-449,-1555,-694,-577,-128,13
2025-12-01T16:30:54.750548,427,281,384,263,514,208,99,164,8631,-13382,3158,2214,-562,-1571,-693,-676,22,-173
2025-12-01T16:30:54.773320,505,288,379,276,598,251,112,181,8523,-13472,3100,2166,-623,-1573,-728,-794,212,-337
2025-12-01T16:30:54.795742,574,295,412,363,685,266,118,199,8334,-13609,3058,2104,-793,-1508,-860,-1232,469,-395
2025-12-01T16:30:54.810059,653,326,364,368,712,282,130,244,8180,-13718,3012,2066,-1083,-1663,-1032,-1005,341,-433
2025-12-01T16:30:54.832903,648,337,376,374,707,331,126,230,8083,-13798,2953,1998,-963,-1945,-950,-754,364,-485
2025-12-01T16:30:54.855457,673,325,433,368,731,341,131,272,8053,-13838,2912,1901,-1057,-2085,-985,-316,485,-517
2025-12-01T16:30:54.870064,664,339,525,392,745,338,135,283,8052,-13852,2895,1830,-1126,-1870,-1085,-21,388,-408
2025-12-01T16:30:54.892915,622,350,533,323,666,336,134,277,8020,-13880,2869,1797,-1067,-1789,-1073,-234,217,-335
2025-12-01T16:30:54.915305,589,353,565,319,627,353,129,256,7997,-13901,2842,1785,-1012,-1949,-1108,-226,80,-229
2025-12-01T16:30:54.930881,567,385,637,373,567,342,123,256,8007,-13899,2825,1781,-994,-2033,-1106,-27,15,-133
2025-12-01T16:30:54.952919,562,398,615,377,499,316,114,213,8038,-13880,2819,1795,-998,-1920,-1105,141,-68,-55
2025-12-01T16:30:54.975431,506,386,545,391,394,325,109,190,8062,-13864,2813,1822,-929,-1810,-1077,111,-137,0
2025-12-01T16:30:54.990641,511,381,557,384,421,320,105,190,8083,-13848,2809,1856,-853,-1797,-1056,84,-183,57
2025-12-01T16:30:55.013133,442,338,547,356,375,297,76,150,8108,-13831,2802,1881,-781,-1827,-1043,108,-174,59
2025-12-01T16:30:55.036190,418,275,415,334,405,253,87,139,8136,-13813,2798,1901,-738,-1763,-1008,135,-150,66
2025-12-01T16:30:55.050472,318,243,364,382,587,267,97,145,8154,-13802,2791,1917,-696,-1690,-982,84,-138,47
2025-12-01T16:30:55.072899,321,220,380,395,611,231,91,145,8173,-13793,2776,1918,-653,-1752,-967,70,-95,-7
2025-12-01T16:30:55.095412,294,203,315,487,671,235,106,153,8199,-13782,2761,1909,-638,-1760,-979,128,-64,-31
2025-12-01T16:30:55.110467,333,193,260,502,692,226,121,158,8216,-13776,2749,1897,-637,-1686,-1019,116,-39,-42
2025-12-01T16:30:55.133835,305,181,270,483,676,215,116,154,8230,-13771,2741,1886,-638,-1696,-1003,89,-18,-20
2025-12-01T16:30:55.155521,388,235,342,486,650,243,113,166,8242,-13766,2737,1874,-697,-1725,-1012,87,5,-20
2025-12-01T16:30:55.178277,445,259,396,489,659,238,108,182,8248,-13763,2738,1867,-725,-1702,-991,47,21,-2
2025-12-01T16:30:55.201275,449,250,408,456,639,248,102,182,8252,-13762,2738,1860,-749,-1737,-1008,31,19,-12
2025-12-01T16:30:55.215462,436,247,403,470,651,240,87,176,8253,-13762,2740,1855,-753,-1752,-1005,5,23,4
2025-12-01T16:30:55.230086,457,235,396,477,670,244,85,174,8264,-13755,2741,1851,-794,-1814,-990,53,15,-5
2025-12-01T16:30:55.253004,377,195,359,460,585,185,74,143,8284,-13743,2744,1848,-835,-1811,-981,108,14,-8
2025-12-01T16:30:55.275510,328,172,286,420,549,169,70,117,8303,-13731,2746,1849,-841,-1804,-954,92,-1,-5
2025-12-01T16:30:55.290439,318,181,255,361,476,133,59,116,8325,-13716,2749,1852,-849,-1817,-931,102,-5,-2
2025-12-01T16:30:55.312543,300,197,247,350,445,125,59,133,8363,-13693,2751,1849,-835,-1853,-929,200,-6,-8
2025-12-01T16:30:55.335297,331,236,244,377,427,105,54,136,8436,-13650,2753,1834,-791,-1879,-909,429,-5,-27
2025-12-01T16:30:55.350441,353,266,223,334,406,92,56,137,8564,-13573,2758,1802,-747,-1956,-848,777,0,-31
2025-12-01T16:30:55.373210,327,286,176,335,412,85,57,131,8725,-13473,2775,1759,-769,-1958,-806,1022,54,-20
2025-12-01T16:30:55.395830,374,352,185,347,440,110,67,252,8899,-13363,2787,1708,-790,-1844,-786,1153,50,-108
2025-12-01T16:30:55.418746,413,385,207,330,450,111,71,260,9103,-13236,2776,1634,-685,-1819,-688,1349,41,-251
2025-12-01T16:30:55.433042,481,430,221,369,521,159,93,276,9326,-13096,2760,1524,-588,-1875,-670,1516,142,-339
2025-12-01T16:30:55.455517,484,419,217,522,635,191,105,284,9566,-12939,2746,1404,-584,-1977,-658,1679,172,-404
2025-12-01T16:30:55.478754,508,433,216,552,641,192,104,310,9810,-12772,2727,1284,-532,-1869,-695,1744,152,-419
2025-12-01T16:30:55.501289,510,414,207,622,675,181,100,251,10052,-12602,2694,1155,-460,-1832,-599,1742,140,-508
2025-12-01T16:30:55.515450,487,399,204,680,745,179,93,241,10251,-12467,2632,999,-429,-1872,-567,1514,178,-673
2025-12-01T16:30:55.538961,384,424,174,656,703,143,74,247,10426,-12347,2559,848,-462,-1886,-526,1358,155,-745
2025-12-01T16:30:55.552916,362,417,147,594,609,98,60,240,10598,-12226,2479,704,-412,-1835,-496,1359,96,-748
2025-12-01T16:30:55.575660,325,390,140,564,588,92,60,209,10758,-12113,2376,567,-419,-1753,-434,1263,12,-857
2025-12-01T16:30:55.598504,258,373,135,471,535,91,62,184,10902,-12018,2227,422,-321,-1668,-352,1120,-108,-1070
2025-12-01T16:30:55.612967,210,343,94,384,472,89,62,174,11006,-11960,2052,266,-220,-1730,-313,809,-124,-1206
2025-12-01T16:30:55.635537,161,221,84,343,502,90,59,138,11073,-11929,1874,114,-140,-1787,-298,558,-121,-1198
2025-12-01T16:30:55.658788,138,197,61,241,473,90,52,131,11130,-11902,1698,-54,-42,-1897,-306,516,-42,-1220
2025-12-01T16:30:55.672965,108,205,74,256,478,94,53,124,11178,-11879,1527,-233,-21,-1912,-295,476,30,-1260
2025-12-01T16:30:55.695537,87,159,70,281,502,94,44,88,11211,-11863,1357,-409,-39,-1920,-263,379,43,-1291
2025-12-01T16:30:55.718880,77,170,77,315,599,119,53,78,11225,-11861,1188,-589,-34,-1960,-253,248,63,-1339
2025-12-01T16:30:55.732623,85,154,79,347,579,116,53,70,11221,-11871,1018,-765,10,-2013,-220,107,60,-1343
2025-12-01T16:30:55.755544,84,150,86,441,656,116,52,70,11202,-11889,856,-935,42,-2097,-182,-16,69,-1308
2025-12-01T16:30:55.779210,76,124,82,481,736,125,59,69,11181,-11904,699,-1099,50,-2184,-192,-9,67,-1294
2025-12-01T16:30:55.792510,70,131,87,489,714,116,57,64,11168,-11910,544,-1260,73,-2220,-173,44,66,-1293
2025-12-01T16:30:55.815187,69,126,84,506,597,94,48,58,11160,-11905,393,-1415,111,-2206,-169,100,63,-1260
2025-12-01T16:30:55.838794,58,123,88,541,630,98,54,55,11149,-11901,256,-1562,144,-2198,-138,64,85,-1189
2025-12-01T16:30:55.852999,71,138,89,493,663,109,64,60,11125,-11906,135,-1701,178,-2214,-119,-42,106,-1105
2025-12-01T16:30:55.874834,67,133,93,491,671,104,57,59,11095,-11916,28,-1829,204,-2217,-112,-102,114,-1025
2025-12-01T16:30:55.895801,71,124,93,475,676,108,57,62,11056,-11936,-62,-1933,228,-2247,-154,-174,77,-882
2025-12-01T16:30:55.910372,79,110,97,505,745,120,63,66,11015,-11959,-134,-2018,259,-2235,-139,-215,61,-739
2025-12-01T16:30:55.932964,84,121,104,450,702,122,62,80,10971,-11987,-194,-2089,263,-2233,-125,-265,45,-642
2025-12-01T16:30:55.956444,81,119,124,455,642,110,58,85,10929,-12013,-247,-2151,291,-2200,-139,-251,36,-581
2025-12-01T16:30:55.971860,94,125,129,491,582,108,57,84,10891,-12036,-297,-2208,339,-2165,-173,-218,35,-527
2025-12-01T16:30:55.995831,123,126,137,518,629,115,58,104,10852,-12062,-342,-2253,366,-2142,-193,-223,-1,-457
2025-12-01T16:30:56.018783,124,176,155,477,563,99,54,101,10806,-12096,-378,-2286,360,-2148,-214,-286,-19,-389
2025-12-01T16:30:56.033021,125,185,155,513,571,99,51,101,10758,-12134,-404,-2304,370,-2159,-221,-321,-47,-293
2025-12-01T16:30:56.055961,159,196,148,484,563,111,48,100,10722,-12161,-430,-2320,424,-2151,-250,-218,-51,-258
2025-12-01T16:30:56.078759,155,195,146,416,520,107,49,104,10700,-12177,-460,-2335,458,-2077,-256,-114,-51,-233
2025-12-01T16:30:56.093029,136,214,146,375,449,100,49,88,10678,-12193,-488,-2348,468,-2018,-264,-115,-54,-214
2025-12-01T16:30:56.115538,137,214,125,376,448,102,47,96,10649,-12215,-513,-2361,466,-2021,-262,-168,-55,-211
2025-12-01T16:30:56.141511,198,216,119,324,438,96,47,101,10618,-12237,-541,-2377,488,-2065,-272,-183,-54,-233
2025-12-01T16:30:56.152627,174,213,111,353,368,78,44,106,10591,-12256,-575,-2395,523,-2032,-283,-145,-64,-245
2025-12-01T16:30:56.175452,200,226,117,330,339,74,40,116,10558,-12278,-616,-2418,548,-1959,-306,-161,-66,-279
2025-12-01T16:30:56.198314,301,211,111,338,321,70,43,119,10510,-12310,-666,-2451,562,-1925,-339,-245,-66,-362
2025-12-01T16:30:56.213396,307,194,120,326,301,62,42,129,10454,-12343,-730,-2504,621,-1918,-366,-268,-43,-478
2025-12-01T16:30:56.235551,291,229,124,325,273,49,42,208,10386,-12386,-770,-2565,586,-2322,-344,-433,71,-509
2025-12-01T16:30:56.258819,298,235,121,308,250,45,40,207,10393,-12376,-744,-2588,581,-2625,-206,-68,187,-94
2025-12-01T16:30:56.273004,284,222,104,296,235,43,40,209,10434,-12346,-667,-2589,433,-2115,-208,155,311,238
2025-12-01T16:30:56.295592,182,218,116,298,294,41,34,212,10392,-12385,-588,-2593,321,-1889,-217,-425,264,166
2025-12-01T16:30:56.318753,167,217,103,260,269,40,32,205,10300,-12458,-543,-2614,509,-2037,-227,-752,157,-8
2025-12-01T16:30:56.341323,163,167,104,265,280,39,29,132,10260,-12486,-534,-2644,635,-2156,-223,-364,104,-106
2025-12-01T16:30:56.355619,150,213,110,257,293,40,28,134,10281,-12461,-551,-2676,716,-2107,-259,141,81,-133
2025-12-01T16:30:56.378753,142,215,123,295,325,41,28,124,10324,-12421,-572,-2695,742,-1994,-276,314,32,-66
2025-12-01T16:30:56.402115,132,268,114,268,287,39,27,122,10348,-12399,-583,-2697,721,-1933,-313,195,-15,29
2025-12-01T16:30:56.412595,135,270,113,261,281,42,28,119,10350,-12399,-590,-2691,661,-1911,-318,24,-50,23
2025-12-01T16:30:56.437074,86,264,102,243,262,40,27,112,10348,-12400,-604,-2690,631,-2006,-317,0,-56,-53
2025-12-01T16:30:56.461091,187,231,102,230,257,42,31,131,10363,-12387,-619,-2689,628,-2039,-325,127,-40,-55
2025-12-01T16:30:56.475514,187,234,102,193,207,38,28,131,10386,-12368,-628,-2687,615,-2022,-336,192,-14,-23
2025-12-01T16:30:56.498668,195,184,103,221,191,39,30,122,10394,-12362,-631,-2681,581,-1947,-366,97,-13,4
2025-12-01T16:30:56.521757,196,157,117,286,268,51,31,122,10385,-12371,-629,-2677,605,-1960,-369,-33,-7,10
2025-12-01T16:30:56.535512,195,155,116,281,268,52,30,106,10373,-12381,-625,-2673,611,-2003,-363,-63,-6,17
2025-12-01T16:30:56.558710,100,116,105,272,256,49,28,67,10374,-12381,-624,-2672,647,-1990,-363,36,5,19
2025-12-01T16:30:56.581259,99,102,90,284,292,55,31,61,10380,-12375,-624,-2675,647,-1965,-332,59,21,12
2025-12-01T16:30:56.595293,76,73,75,257,279,53,30,61,10379,-12375,-621,-2679,645,-1999,-325,4,32,8
2025-12-01T16:30:56.617736,166,97,55,209,190,38,27,54,10374,-12379,-614,-2683,639,-1997,-309,-42,35,15
2025-12-01T16:30:56.641093,168,130,57,208,191,41,29,55,10362,-12389,-605,-2688,630,-2018,-310,-98,39,11
2025-12-01T16:30:56.655398,171,149,63,205,182,41,30,45,10354,-12395,-599,-2690,629,-2031,-312,-66,25,13
2025-12-01T16:30:56.678465,170,170,64,170,137,34,26,57,10351,-12399,-591,-2687,609,-2030,-314,-35,12,30
2025-12-01T16:30:56.701174,173,179,64,174,133,34,26,56,10348,-12402,-585,-2684,594,-2026,-309,-32,2,16
2025-12-01T16:30:56.714652,86,168,67,170,134,34,26,55,10348,-12402,-585,-2684,618,-2023,-318,-5,5,11
2025-12-01T16:30:56.738325,83,147,64,168,122,31,23,54,10349,-12402,-583,-2681,614,-2007,-310,-3,-6,16
2025-12-01T16:30:56.760528,71,126,58,158,117,28,21,52,10349,-12402,-583,-2681,614,-2002,-323,-8,-9,-3
2025-12-01T16:30:56.775101,72,138,71,186,160,33,24,34,10348,-12403,-583,-2681,630,-1995,-340,5,-9,-10
2025-12-01T16:30:56.798509,66,126,72,186,165,38,28,32,10348,-12403,-583,-2681,620,-2008,-334,-9,-4,-15
2025-12-01T16:30:56.821138,62,127,62,152,164,37,27,30,10347,-12403,-583,-2681,621,-1999,-338,10,-9,-9
2025-12-01T16:30:56.835461,55,125,62,145,158,36,28,31,10347,-12404,-583,-2681,634,-1994,-341,10,-6,-8
