timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:42:11.968499,61,150,66,333,635,108,51,51,9574,-12414,4727,561,-619,-1819,-586,-75,-103,-186
2025-12-01T16:42:11.991761,61,120,64,307,521,102,46,44,9599,-12418,4670,514,-444,-1803,-545,111,-69,-241
2025-12-01T16:42:12.006094,63,127,60,281,459,91,50,39,9637,-12418,4600,433,-316,-1756,-548,245,-4,-363
2025-12-01T16:42:12.028680,62,133,65,284,473,83,49,35,9665,-12430,4518,322,-239,-1717,-543,219,91,-518
2025-12-01T16:42:12.051719,62,103,47,223,336,68,51,40,9680,-12455,4426,179,-198,-1729,-629,210,198,-684
2025-12-01T16:42:12.066085,65,107,47,223,348,68,59,47,9687,-12488,4320,16,-256,-1792,-646,186,267,-860
2025-12-01T16:42:12.096808,73,118,51,257,345,74,65,49,9726,-12503,4180,-164,-316,-1857,-637,397,194,-1079
2025-12-01T16:42:12.111813,69,118,54,302,355,91,61,51,9790,-12511,3990,-364,-287,-1808,-665,598,83,-1374
2025-12-01T16:42:12.126083,72,137,47,286,355,90,68,56,9864,-12517,3760,-570,-236,-1782,-727,628,-4,-1648
2025-12-01T16:42:12.148597,74,152,51,282,357,105,71,56,9919,-12535,3504,-807,-244,-1815,-714,555,61,-1892
2025-12-01T16:42:12.171422,65,151,58,353,395,117,67,52,9955,-12558,3242,-1065,-299,-1930,-722,486,165,-2018
2025-12-01T16:42:12.190265,54,137,62,359,434,125,70,54,9988,-12569,2986,-1340,-314,-2049,-690,526,269,-2047
2025-12-01T16:42:12.216904,65,166,83,362,485,121,83,56,10015,-12571,2738,-1613,-347,-2080,-666,521,302,-2018
2025-12-01T16:42:12.232296,76,177,84,394,497,130,85,56,10016,-12585,2498,-1873,-301,-2117,-641,351,295,-1966
2025-12-01T16:42:12.246094,86,183,96,432,522,115,83,54,9989,-12610,2280,-2109,-197,-2165,-588,150,283,-1819
2025-12-01T16:42:12.276823,88,201,106,436,534,106,87,56,9944,-12642,2090,-2315,-120,-2259,-531,-3,262,-1614
2025-12-01T16:42:12.291725,94,219,127,462,558,98,80,56,9897,-12672,1938,-2479,-88,-2320,-505,-86,231,-1438
2025-12-01T16:42:12.305709,103,212,117,471,542,97,71,57,9859,-12693,1792,-2629,-56,-2361,-454,-60,202,-1366
2025-12-01T16:42:12.328108,95,190,124,456,503,82,69,58,9836,-12701,1646,-2767,32,-2372,-444,32,148,-1291
2025-12-01T16:42:12.350000,83,215,176,443,500,87,72,58,9818,-12705,1502,-2893,109,-2308,-444,74,94,-1222
2025-12-01T16:42:12.364103,113,327,177,407,480,92,66,53,9798,-12711,1356,-3006,211,-2296,-471,69,27,-1153
2025-12-01T16:42:12.388601,164,336,170,362,450,87,69,56,9784,-12713,1211,-3105,261,-2275,-457,97,-30,-1102
2025-12-01T16:42:12.411690,171,351,174,342,409,79,64,56,9775,-12714,1065,-3181,279,-2217,-498,146,-127,-1024
2025-12-01T16:42:12.425720,196,369,183,368,411,80,57,55,9778,-12705,914,-3252,356,-2182,-492,238,-164,-987
2025-12-01T16:42:12.449001,197,356,128,345,371,70,46,51,9797,-12683,758,-3322,379,-2082,-441,347,-179,-985
2025-12-01T16:42:12.471792,181,258,122,318,281,54,44,52,9815,-12657,594,-3399,397,-1912,-392,369,-174,-1026
2025-12-01T16:42:12.486287,145,247,110,300,189,45,36,46,9809,-12645,422,-3486,362,-1864,-419,248,-154,-1160
2025-12-01T16:42:12.508548,146,239,105,266,161,37,31,40,9741,-12679,333,-3563,221,-2742,-467,-350,59,-1091
2025-12-01T16:42:12.532533,111,212,84,201,94,31,28,35,9812,-12638,370,-3510,221,-3073,-451,301,-9,25
2025-12-01T16:42:12.554310,115,205,92,174,82,26,27,36,9954,-12546,486,-3424,166,-2165,-311,722,143,718
2025-12-01T16:42:12.569015,116,191,88,146,83,26,25,33,9951,-12564,627,-3344,65,-1578,-279,-263,146,675
2025-12-01T16:42:12.591839,103,181,90,147,83,26,24,30,9810,-12674,720,-3323,235,-1837,-307,-1135,148,142
2025-12-01T16:42:12.607235,74,142,85,143,73,23,24,30,9702,-12751,751,-3340,476,-2160,-357,-831,110,-128
2025-12-01T16:42:12.628811,76,144,78,126,70,24,23,28,9709,-12737,723,-3382,613,-2253,-395,61,89,-266
2025-12-01T16:42:12.651637,60,137,76,109,69,22,22,29,9785,-12669,663,-3428,734,-2221,-443,623,49,-265
2025-12-01T16:42:12.666078,53,129,83,108,52,22,22,29,9884,-12587,606,-3455,835,-2074,-433,789,-22,-88
2025-12-01T16:42:12.688678,51,131,78,100,43,21,23,28,9961,-12529,572,-3452,765,-1847,-413,606,-83,79
2025-12-01T16:42:12.711773,47,130,78,63,45,24,23,28,9970,-12525,545,-3447,696,-1795,-395,119,-115,-3
2025-12-01T16:42:12.726039,47,142,85,62,39,23,24,31,9936,-12551,512,-3453,734,-1960,-401,-177,-121,-132
2025-12-01T16:42:12.748504,53,164,83,97,41,25,25,27,9925,-12558,470,-3466,777,-2048,-403,-7,-103,-161
2025-12-01T16:42:12.771523,57,166,72,97,37,22,24,27,9948,-12539,426,-3475,768,-2048,-452,253,-92,-122
2025-12-01T16:42:12.785698,60,164,70,101,36,22,23,27,9984,-12512,382,-3474,750,-1944,-461,359,-122,-70
2025-12-01T16:42:12.808731,57,159,71,101,34,21,21,26,10005,-12498,349,-3467,716,-1879,-481,253,-118,-26
2025-12-01T16:42:12.831809,58,197,70,125,43,21,20,25,9998,-12506,330,-3462,676,-1840,-493,51,-73,-23
2025-12-01T16:42:12.845886,51,171,54,100,38,19,21,24,9974,-12524,325,-3465,659,-1922,-487,-84,-3,-40
2025-12-01T16:42:12.868533,46,174,49,97,38,21,21,24,9952,-12540,332,-3471,635,-1959,-492,-91,52,-16
2025-12-01T16:42:12.891823,56,170,59,106,39,21,22,24,9942,-12545,347,-3481,623,-1978,-455,-31,102,16
2025-12-01T16:42:12.906080,58,169,56,103,38,21,24,25,9933,-12548,370,-3491,590,-1981,-424,-50,133,33
2025-12-01T16:42:12.928560,50,84,45,71,25,21,24,23,9915,-12559,396,-3501,586,-1958,-420,-115,130,36
2025-12-01T16:42:12.951837,50,80,45,65,25,23,23,24,9891,-12574,418,-3512,631,-1986,-401,-168,111,26
2025-12-01T16:42:12.974317,73,121,57,65,23,23,25,26,9870,-12587,438,-3522,634,-2009,-378,-164,97,21
2025-12-01T16:42:12.988600,64,120,47,40,21,23,23,26,9858,-12592,455,-3534,636,-2042,-348,-115,95,11
2025-12-01T16:42:13.011672,68,164,60,45,21,22,23,27,9854,-12593,469,-3540,604,-2044,-351,-61,68,10
2025-12-01T16:42:13.034319,69,167,60,41,20,23,21,28,9855,-12592,476,-3539,599,-2052,-345,-31,16,11
2025-12-01T16:42:13.048629,68,174,61,48,22,22,20,26,9858,-12591,476,-3534,613,-2031,-353,-5,-28,6
2025-12-01T16:42:13.072459,48,151,51,44,20,22,18,24,9866,-12586,467,-3530,626,-2019,-345,36,-49,-20
2025-12-01T16:42:13.094342,50,145,50,47,20,21,19,23,9879,-12577,452,-3532,656,-1993,-328,74,-46,-45
2025-12-01T16:42:13.109177,52,115,42,47,19,22,17,23,9891,-12566,437,-3537,651,-2004,-328,79,-24,-59
2025-12-01T16:42:13.131725,52,122,44,55,19,22,20,22,9899,-12558,426,-3545,642,-1999,-361,70,-1,-62
2025-12-01T16:42:13.154910,52,136,50,54,19,21,21,22,9904,-12553,417,-3551,626,-2002,-384,54,4,-60
2025-12-01T16:42:13.168988,48,134,59,58,20,20,20,21,9906,-12552,409,-3550,590,-2003,-414,42,-17,-63
2025-12-01T16:42:13.191859,41,131,61,55,21,21,20,21,9903,-12556,397,-3545,583,-1994,-447,28,-50,-65
2025-12-01T16:42:13.214377,35,124,57,54,21,20,21,19,9903,-12558,381,-3537,600,-1990,-451,46,-74,-64
