timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:11.095704,102,211,364,1168,1208,562,237,127,10500,-12059,3561,-277,-196,-1502,-832,-945,258,546
2025-12-01T16:43:11.118263,111,227,449,1172,1238,573,250,132,10263,-12213,3726,-257,-63,-1796,-636,-1452,703,767
2025-12-01T16:43:11.140471,124,246,560,1201,1283,607,260,139,10010,-12347,3959,-326,-4,-2133,-663,-1410,1322,847
2025-12-01T16:43:11.155960,122,229,588,1108,1180,511,217,126,9793,-12419,4261,-398,-185,-2148,-530,-1112,1611,966
2025-12-01T16:43:11.178239,120,202,569,1024,1141,423,194,120,9585,-12472,4561,-449,-498,-1933,-505,-1106,1521,1048
2025-12-01T16:43:11.200781,116,190,577,1116,1176,411,186,114,9335,-12569,4808,-430,-638,-1804,-409,-1598,1158,905
2025-12-01T16:43:11.220279,119,187,576,1174,1146,403,186,118,9051,-12711,4979,-387,-597,-2054,-281,-1845,825,609
2025-12-01T16:43:11.236471,111,176,498,1155,1054,354,172,116,8897,-12789,5056,-394,-542,-2230,-324,-1255,588,274
2025-12-01T16:43:11.259606,114,180,445,1179,1118,386,185,124,8843,-12811,5091,-446,-583,-2033,-508,-442,474,0
2025-12-01T16:43:11.274643,107,175,446,1130,1189,385,181,120,8826,-12815,5103,-511,-667,-1884,-678,-91,398,-172
2025-12-01T16:43:11.297924,104,187,430,967,1129,363,173,114,8809,-12823,5109,-561,-680,-1781,-767,-57,302,-189
2025-12-01T16:43:11.320346,95,182,390,947,1156,343,158,105,8778,-12839,5120,-576,-697,-1782,-784,-202,191,-87
2025-12-01T16:43:11.335366,83,161,413,906,1155,328,153,99,8745,-12858,5129,-580,-661,-1824,-789,-257,132,-48
2025-12-01T16:43:11.357895,75,152,411,868,1155,294,145,94,8723,-12871,5131,-593,-641,-1918,-826,-179,125,-64
2025-12-01T16:43:11.380721,74,157,406,901,1035,261,135,97,8723,-12870,5130,-616,-632,-1892,-843,-4,119,-85
2025-12-01T16:43:11.395512,70,139,394,988,1042,269,136,96,8725,-12870,5125,-632,-643,-1878,-862,4,73,-97
2025-12-01T16:43:11.418369,75,127,359,928,1052,266,139,99,8734,-12871,5107,-644,-663,-1900,-868,25,12,-144
2025-12-01T16:43:11.440733,73,122,303,870,1031,265,136,97,8746,-12871,5083,-653,-638,-1857,-907,66,-37,-160
2025-12-01T16:43:11.455465,69,152,286,837,959,250,124,87,8762,-12872,5053,-659,-627,-1831,-937,98,-85,-175
2025-12-01T16:43:11.478025,90,202,262,728,887,229,111,73,8778,-12876,5016,-657,-634,-1855,-934,79,-138,-197
2025-12-01T16:43:11.500773,119,234,226,560,800,208,101,67,8787,-12884,4979,-658,-568,-1878,-883,12,-118,-177
2025-12-01T16:43:11.517523,221,275,208,407,617,164,90,108,8771,-12900,4966,-668,-535,-1927,-902,-117,22,-91
2025-12-01T16:43:11.537123,310,291,160,328,534,134,98,140,8726,-12922,4988,-662,-547,-1957,-838,-342,120,87
2025-12-01T16:43:11.558524,346,296,140,346,376,128,101,166,8661,-12945,5044,-639,-595,-2026,-773,-529,198,273
2025-12-01T16:43:11.575061,444,301,130,315,260,117,99,195,8580,-12974,5116,-577,-724,-2081,-908,-660,116,407
2025-12-01T16:43:11.598282,487,284,126,346,269,121,104,204,8527,-12985,5184,-502,-811,-1834,-892,-456,24,396
2025-12-01T16:43:11.620821,485,262,117,439,496,142,106,191,8496,-12995,5212,-472,-705,-1628,-994,-177,19,116
2025-12-01T16:43:11.635319,453,252,116,464,543,144,84,170,8468,-13029,5172,-466,-545,-1465,-1201,-50,-142,-252
2025-12-01T16:43:11.657946,444,244,97,404,571,149,90,221,8458,-13076,5069,-451,-428,-1491,-1181,-24,-427,-472
2025-12-01T16:43:11.680823,345,200,89,401,576,146,89,220,8477,-13101,4972,-465,-288,-1878,-1091,77,-341,-371
2025-12-01T16:43:11.695690,275,180,82,373,679,147,85,218,8559,-13058,4941,-517,-421,-2042,-951,523,-23,-100
2025-12-01T16:43:11.718353,205,152,77,281,604,125,69,210,8661,-12989,4941,-549,-738,-1854,-881,676,29,-34
2025-12-01T16:43:11.740760,168,135,83,247,585,113,68,207,8666,-12987,4940,-508,-763,-1572,-925,18,-147,-9
2025-12-01T16:43:11.755804,122,94,82,299,572,113,59,127,8599,-13043,4915,-456,-601,-1765,-892,-564,-184,-80
2025-12-01T16:43:11.778309,111,90,80,329,594,115,59,80,8549,-13093,4871,-453,-460,-2072,-846,-488,-76,-189
2025-12-01T16:43:11.800766,121,85,79,364,515,104,56,64,8570,-13091,4834,-504,-393,-2072,-881,88,54,-200
2025-12-01T16:43:11.815744,132,83,77,361,435,90,50,63,8627,-13058,4815,-566,-466,-1883,-906,430,118,-157
2025-12-01T16:43:11.837615,125,86,66,370,401,91,57,61,8666,-13035,4801,-608,-505,-1764,-854,293,92,-141
2025-12-01T16:43:11.860519,121,85,57,322,388,72,50,51,8679,-13034,4777,-632,-440,-1766,-821,68,10,-140
2025-12-01T16:43:11.875786,115,68,55,284,386,66,47,49,8682,-13046,4737,-662,-307,-1828,-794,-24,-30,-191
2025-12-01T16:43:11.898094,90,68,48,251,423,68,47,47,8697,-13053,4680,-713,-216,-1844,-803,88,-18,-277
2025-12-01T16:43:11.920993,65,58,43,226,411,62,48,44,8733,-13050,4609,-789,-162,-1821,-808,273,11,-385
2025-12-01T16:43:11.944041,49,52,40,197,410,57,36,76,8792,-13036,4520,-886,-112,-1786,-757,434,14,-497
2025-12-01T16:43:11.958237,44,74,43,197,395,54,45,79,8859,-13021,4408,-997,-65,-1772,-700,496,-2,-634
2025-12-01T16:43:11.980765,57,71,45,200,408,55,47,81,8928,-13010,4268,-1123,-8,-1791,-682,523,-27,-795
2025-12-01T16:43:12.004098,63,73,51,180,309,45,44,80,8993,-13003,4104,-1278,12,-1808,-744,588,28,-1010
2025-12-01T16:43:12.018292,62,78,57,227,358,58,46,83,9065,-12990,3919,-1467,28,-1828,-759,712,115,-1214
2025-12-01T16:43:12.040505,61,87,61,274,400,65,49,73,9142,-12972,3711,-1677,20,-1897,-783,814,151,-1408
2025-12-01T16:43:12.064003,68,70,66,320,406,65,42,71,9208,-12957,3484,-1907,32,-1904,-831,832,200,-1593
2025-12-01T16:43:12.077911,60,69,69,379,390,80,46,68,9273,-12936,3241,-2145,7,-2006,-826,807,221,-1751
2025-12-01T16:43:12.100686,66,78,70,379,407,87,48,128,9339,-12908,2989,-2381,-33,-2096,-781,842,196,-1789
2025-12-01T16:43:12.123974,66,76,76,391,384,80,47,131,9405,-12873,2728,-2615,-40,-2115,-786,871,165,-1833
2025-12-01T16:43:12.146057,71,80,106,497,461,105,47,126,9454,-12842,2459,-2845,-32,-2110,-853,801,143,-1880
2025-12-01T16:43:12.160752,68,101,111,553,502,113,47,130,9491,-12817,2194,-3045,1,-2193,-809,698,30,-1791
2025-12-01T16:43:12.183794,67,120,116,533,496,105,45,170,9531,-12784,1941,-3222,26,-2190,-770,703,-26,-1661
2025-12-01T16:43:12.198193,84,142,129,593,479,108,45,277,9548,-12772,1737,-3337,77,-2125,-728,522,-94,-1428
2025-12-01T16:43:12.221307,123,221,169,637,471,108,41,334,9536,-12778,1570,-3430,130,-2120,-676,252,-77,-1234
2025-12-01T16:43:12.244110,172,227,159,550,351,81,41,357,9510,-12796,1429,-3496,129,-2181,-638,77,-113,-1079
2025-12-01T16:43:12.258404,184,251,161,480,296,71,47,386,9491,-12812,1304,-3539,164,-2207,-592,53,-170,-931
2025-12-01T16:43:12.280724,217,265,164,475,257,65,46,419,9489,-12817,1182,-3569,222,-2215,-517,119,-226,-834
2025-12-01T16:43:12.305111,225,259,158,400,259,53,44,355,9513,-12801,1054,-3600,273,-2223,-390,248,-246,-818
2025-12-01T16:43:12.318301,214,199,109,280,226,48,45,308,9555,-12772,904,-3635,313,-2161,-305,369,-304,-881
2025-12-01T16:43:12.340977,180,194,103,259,206,44,39,283,9608,-12734,746,-3663,122,-2408,-222,391,-336,-1029
2025-12-01T16:43:12.363424,173,159,91,237,170,36,27,243,9696,-12675,631,-3658,239,-3004,-315,552,-321,-740
2025-12-01T16:43:12.378283,134,120,77,195,152,34,23,153,9877,-12544,608,-3627,337,-2545,-194,1090,-83,22
2025-12-01T16:43:12.400816,103,102,63,158,89,22,21,122,9978,-12484,663,-3548,91,-1962,-283,522,-62,382
2025-12-01T16:43:12.423287,83,102,58,146,111,22,19,105,9931,-12529,711,-3512,237,-1941,-229,-491,-26,92
2025-12-01T16:43:12.438395,74,85,49,118,109,22,18,94,9856,-12589,728,-3506,396,-2106,-306,-597,-14,-127
2025-12-01T16:43:12.458123,58,104,47,91,116,21,20,83,9858,-12584,692,-3524,538,-2151,-357,39,-39,-264
2025-12-01T16:43:12.481395,61,118,42,80,115,21,21,66,9917,-12530,613,-3566,626,-2041,-434,574,-27,-393
2025-12-01T16:43:12.497081,73,128,39,64,124,23,19,47,9996,-12459,522,-3608,666,-2006,-507,785,-35,-401
2025-12-01T16:43:12.520817,76,122,39,45,87,22,21,45,10077,-12389,443,-3633,746,-1937,-519,800,-63,-247
2025-12-01T16:43:12.543264,74,136,39,36,77,21,21,43,10130,-12345,392,-3644,756,-1824,-532,577,-55,-96
2025-12-01T16:43:12.558164,78,144,39,32,65,22,22,42,10135,-12339,364,-3653,759,-1804,-523,218,-20,-55
2025-12-01T16:43:12.580834,72,133,37,34,64,23,22,44,10110,-12354,349,-3672,775,-1862,-498,-21,37,-79
2025-12-01T16:43:12.603301,60,137,39,35,37,21,23,44,10086,-12367,342,-3696,796,-1894,-481,-34,87,-66
2025-12-01T16:43:12.618286,62,157,39,32,32,24,21,36,10069,-12372,340,-3725,792,-1888,-476,14,132,-47
2025-12-01T16:43:12.640350,70,151,39,35,39,27,21,36,10050,-12380,346,-3751,798,-1870,-468,-21,142,-6
2025-12-01T16:43:12.664235,66,129,38,36,37,26,18,34,10025,-12394,362,-3769,806,-1867,-459,-81,132,54
2025-12-01T16:43:12.678324,59,135,37,33,36,25,19,30,9995,-12413,384,-3783,815,-1857,-425,-154,120,96
2025-12-01T16:43:12.700799,57,124,37,28,31,26,18,22,9957,-12439,417,-3794,754,-1878,-392,-252,138,105
2025-12-01T16:43:12.723375,49,107,35,29,32,22,18,19,9914,-12467,459,-3810,709,-1945,-364,-315,180,88
2025-12-01T16:43:12.738285,31,99,34,26,22,19,19,19,9876,-12490,508,-3828,665,-2016,-339,-304,222,82
2025-12-01T16:43:12.760339,36,88,38,25,22,21,19,19,9846,-12506,560,-3846,629,-2025,-321,-272,233,86
2025-12-01T16:43:12.783353,34,98,40,25,22,21,18,19,9817,-12521,612,-3863,596,-2045,-300,-276,226,78
2025-12-01T16:43:12.798038,31,93,39,24,23,20,18,18,9786,-12540,661,-3871,566,-2058,-311,-299,180,71
2025-12-01T16:43:12.820699,42,83,38,23,23,20,20,19,9764,-12553,699,-3877,581,-2081,-300,-236,135,53
2025-12-01T16:43:12.843402,46,101,39,30,22,20,21,20,9755,-12558,724,-3881,592,-2091,-296,-141,87,31
2025-12-01T16:43:12.866475,40,109,33,30,23,18,21,20,9759,-12554,736,-3882,617,-2089,-288,-46,37,12
2025-12-01T16:43:12.880575,42,91,27,30,21,20,21,20,9772,-12544,736,-3883,649,-2052,-302,47,1,0
2025-12-01T16:43:12.905355,45,91,26,29,20,19,21,21,9788,-12531,727,-3884,659,-2022,-309,89,-20,-22
2025-12-01T16:43:12.926845,36,92,25,30,19,20,19,22,9802,-12520,713,-3885,662,-1994,-333,97,-38,-40
2025-12-01T16:43:12.940775,31,72,25,22,18,19,17,21,9815,-12511,696,-3886,671,-1990,-360,111,-48,-51
2025-12-01T16:43:12.964121,48,81,29,21,19,22,20,24,9827,-12503,677,-3886,673,-1972,-390,120,-52,-57
2025-12-01T16:43:12.986234,48,81,29,20,19,20,19,24,9835,-12497,659,-3885,659,-1958,-409,108,-47,-61
2025-12-01T16:43:13.000432,47,80,30,18,20,20,19,24,9840,-12495,647,-3884,673,-1960,-408,73,-37,-30
2025-12-01T16:43:13.023641,49,87,32,16,19,20,20,22,9842,-12494,639,-3881,680,-1933,-422,59,-25,-8
2025-12-01T16:43:13.043582,50,88,32,19,19,20,21,22,9840,-12495,639,-3881,674,-1928,-430,10,-4,-4
2025-12-01T16:43:13.057893,36,64,26,20,17,19,19,18,9831,-12503,642,-3882,669,-1944,-426,-31,19,5
2025-12-01T16:43:13.081252,34,58,25,19,17,19,20,21,9822,-12508,650,-3883,659,-1957,-419,-30,33,17
2025-12-01T16:43:13.104344,37,59,25,19,18,19,19,22,9813,-12515,660,-3885,657,-1961,-396,-53,42,19
2025-12-01T16:43:13.118961,37,37,24,19,17,22,19,23,9803,-12521,671,-3889,655,-1969,-378,-72,50,18
2025-12-01T16:43:13.143784,46,40,22,17,19,22,18,23,9794,-12526,683,-3892,660,-1993,-358,-78,52,22
2025-12-01T16:43:13.166723,52,69,23,14,19,22,18,22,9785,-12532,696,-3895,646,-1997,-371,-73,49,23
2025-12-01T16:43:13.181349,54,75,23,15,18,23,17,20,9779,-12535,708,-3897,643,-2020,-352,-66,42,18
2025-12-01T16:43:13.204041,52,74,23,17,17,23,17,21,9775,-12538,717,-3896,647,-2015,-361,-46,26,23
2025-12-01T16:43:13.227331,53,86,27,18,18,21,18,21,9773,-12539,723,-3896,644,-1999,-357,-28,15,11
2025-12-01T16:43:13.240568,44,83,26,17,17,21,18,21,9774,-12539,723,-3896,657,-2012,-353,-10,5,2
