timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:31:17.314975,310,369,165,371,321,89,82,255,7675,-14217,2610,775,-362,-1713,-1107,545,9,-105
2025-12-01T16:31:17.333029,332,449,199,421,328,84,79,398,7815,-14147,2593,702,-351,-1843,-1037,834,142,-177
2025-12-01T16:31:17.379763,359,465,217,437,344,82,72,400,8018,-14043,2562,605,-344,-1918,-1027,1259,156,-299
2025-12-01T16:31:17.386485,387,561,257,511,506,113,82,427,8299,-13892,2514,494,-253,-1916,-889,1822,114,-435
2025-12-01T16:31:17.401158,389,550,281,575,631,125,84,432,8662,-13686,2445,339,-118,-1990,-818,2408,179,-615
2025-12-01T16:31:17.415534,377,524,276,575,667,128,87,430,9053,-13450,2353,160,-69,-1916,-805,2661,193,-768
2025-12-01T16:31:17.430037,411,461,241,641,727,137,91,287,9429,-13213,2225,-41,-38,-1727,-805,2638,197,-1015
2025-12-01T16:31:17.452701,396,426,217,679,740,142,86,248,9735,-13014,2062,-242,-39,-1631,-755,2210,139,-1203
2025-12-01T16:31:17.475510,339,345,175,683,726,124,82,238,9955,-12869,1884,-431,-47,-1676,-701,1638,97,-1282
2025-12-01T16:31:17.490513,349,341,126,660,712,111,82,231,10112,-12762,1707,-628,-19,-1765,-646,1323,153,-1301
2025-12-01T16:31:17.513034,339,347,137,733,775,116,77,248,10220,-12686,1528,-844,-12,-1903,-628,1006,262,-1430
2025-12-01T16:31:17.535545,253,333,135,689,815,120,76,243,10320,-12608,1341,-1076,-55,-1951,-538,962,326,-1580
2025-12-01T16:31:17.550009,204,385,159,712,807,113,88,253,10430,-12513,1134,-1337,-52,-2060,-508,1019,382,-1746
2025-12-01T16:31:17.573800,210,344,180,700,750,119,86,244,10533,-12415,914,-1591,53,-1967,-481,1014,309,-1773
2025-12-01T16:31:17.595951,174,374,177,696,670,123,88,314,10598,-12341,699,-1830,149,-1945,-448,754,267,-1721
2025-12-01T16:31:17.609977,170,373,160,613,637,108,84,306,10597,-12317,498,-2050,179,-2007,-426,282,219,-1659
2025-12-01T16:31:17.632767,162,359,157,602,548,99,81,305,10551,-12327,319,-2248,267,-2136,-370,-27,202,-1574
2025-12-01T16:31:17.655188,135,312,131,504,521,97,66,289,10502,-12334,152,-2447,373,-2182,-371,-48,251,-1514
2025-12-01T16:31:17.670514,103,278,107,467,602,105,59,261,10453,-12340,9,-2625,406,-2252,-368,-71,252,-1367
2025-12-01T16:31:17.701292,108,238,102,432,652,108,57,162,10398,-12356,-109,-2764,416,-2255,-384,-148,168,-1150
2025-12-01T16:31:17.715232,109,221,98,423,646,112,71,141,10350,-12371,-213,-2869,465,-2270,-359,-151,78,-966
2025-12-01T16:31:17.730491,126,311,102,431,665,124,74,128,10309,-12385,-306,-2946,502,-2228,-386,-110,2,-808
2025-12-01T16:31:17.753290,158,287,108,403,660,123,74,95,10274,-12398,-390,-3000,548,-2196,-361,-108,-67,-666
2025-12-01T16:31:17.775934,164,325,100,442,665,110,71,78,10233,-12425,-457,-3023,530,-2161,-416,-170,-142,-501
2025-12-01T16:31:17.791013,191,336,110,452,615,101,66,68,10192,-12456,-511,-3025,553,-2152,-412,-202,-197,-366
2025-12-01T16:31:17.813087,210,355,115,461,585,104,50,63,10161,-12485,-546,-3003,505,-2265,-407,-187,-227,-242
2025-12-01T16:31:17.835477,264,283,111,409,499,82,47,62,10150,-12504,-551,-2959,529,-2295,-379,-115,-211,-5
2025-12-01T16:31:17.850657,259,279,101,389,486,72,39,56,10156,-12515,-520,-2898,462,-2230,-334,-69,-146,208
2025-12-01T16:31:17.873029,271,220,82,284,335,61,40,54,10149,-12539,-468,-2827,444,-2066,-319,-183,-142,356
2025-12-01T16:31:17.895768,255,202,71,243,316,58,37,47,10117,-12578,-421,-2775,470,-1952,-278,-359,-106,285
2025-12-01T16:31:17.910375,239,168,68,180,215,42,36,44,10066,-12625,-392,-2752,508,-1940,-256,-479,-63,119
2025-12-01T16:31:17.933056,172,159,63,143,212,39,29,36,10020,-12660,-379,-2759,510,-2053,-275,-411,24,-72
2025-12-01T16:31:17.963356,207,173,74,140,187,40,31,40,10000,-12672,-382,-2781,595,-2170,-363,-177,68,-144
2025-12-01T16:31:17.978414,195,224,83,138,169,40,28,43,10026,-12648,-391,-2792,635,-2151,-375,170,33,-72
2025-12-01T16:31:17.993879,193,230,84,193,197,48,29,43,10063,-12621,-397,-2780,607,-2054,-435,270,-36,27
2025-12-01T16:31:18.016227,192,231,76,188,203,46,28,43,10079,-12612,-410,-2758,590,-1953,-457,148,-117,30
2025-12-01T16:31:18.030471,194,252,86,175,227,48,28,45,10082,-12613,-435,-2744,613,-2000,-434,54,-140,-59
2025-12-01T16:31:18.052845,145,326,77,173,230,49,27,40,10094,-12603,-467,-2738,628,-2048,-443,136,-118,-117
2025-12-01T16:31:18.075234,216,319,71,192,229,50,29,54,10125,-12578,-502,-2736,650,-2059,-465,289,-90,-114
2025-12-01T16:31:18.089998,221,344,71,160,202,45,29,56,10166,-12543,-531,-2734,637,-2024,-459,366,-56,-85
2025-12-01T16:31:18.112977,236,395,84,182,196,42,32,62,10190,-12525,-550,-2725,633,-1947,-487,252,-64,-22
2025-12-01T16:31:18.135415,271,404,75,193,188,43,33,66,10195,-12524,-560,-2712,615,-2011,-490,104,-71,0
2025-12-01T16:31:18.158103,357,458,115,206,183,42,35,77,10202,-12522,-567,-2692,627,-2060,-472,97,-86,34
2025-12-01T16:31:18.173046,377,510,142,261,187,47,41,74,10226,-12507,-573,-2670,629,-2069,-438,200,-84,63
2025-12-01T16:31:18.196433,376,540,160,258,181,47,41,72,10257,-12489,-570,-2635,578,-2103,-436,235,-100,127
2025-12-01T16:31:18.218698,383,511,164,268,160,46,40,68,10287,-12477,-560,-2575,536,-2064,-419,202,-189,239
2025-12-01T16:31:18.233006,375,499,166,295,131,46,40,66,10317,-12465,-553,-2513,555,-1985,-357,190,-219,259
2025-12-01T16:31:18.255933,290,404,146,292,121,44,37,52,10344,-12453,-558,-2461,568,-1943,-294,154,-228,185
2025-12-01T16:31:18.278540,222,341,120,232,142,38,27,42,10360,-12446,-578,-2422,612,-1883,-276,100,-242,107
2025-12-01T16:31:18.293033,213,260,93,222,132,34,23,39,10382,-12431,-611,-2401,654,-1914,-255,149,-207,5
2025-12-01T16:31:18.315221,210,331,89,215,268,45,27,40,10408,-12406,-658,-2404,694,-1847,-270,223,-146,-109
2025-12-01T16:31:18.338818,194,320,79,169,279,44,25,35,10415,-12391,-711,-2434,723,-1876,-260,103,-69,-240
2025-12-01T16:31:18.352502,210,323,73,164,286,44,25,39,10415,-12381,-759,-2470,737,-1999,-298,61,-21,-260
2025-12-01T16:31:18.375897,284,364,82,159,291,48,31,51,10432,-12359,-796,-2496,709,-2006,-348,200,2,-195
2025-12-01T16:31:18.398532,290,367,78,151,291,48,31,52,10432,-12355,-813,-2509,618,-2098,-390,62,14,-138
2025-12-01T16:31:18.414219,311,296,70,104,173,37,27,55,10427,-12359,-824,-2513,615,-2038,-379,8,-17,-75
2025-12-01T16:31:18.435155,312,304,74,118,154,36,28,57,10422,-12361,-829,-2517,618,-1982,-385,16,8,-41
2025-12-01T16:31:18.458744,332,284,79,128,139,37,28,58,10407,-12371,-833,-2533,628,-1962,-374,-63,51,-81
2025-12-01T16:31:18.472988,268,192,67,162,90,30,22,46,10393,-12377,-836,-2557,681,-1926,-363,-52,84,-76
2025-12-01T16:31:18.495408,285,189,69,169,84,31,23,51,10379,-12384,-831,-2581,672,-1983,-368,-67,117,-53
