timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:42:28.694198,51,107,48,56,18,22,15,23,9938,-12543,284,-3505,645,-2007,-374,-5,4,-3
2025-12-01T16:42:28.713311,40,95,43,52,19,22,16,24,9938,-12543,285,-3505,635,-1998,-360,11,2,-2
2025-12-01T16:42:28.731749,44,94,44,53,22,22,17,23,9938,-12543,285,-3505,645,-1988,-358,11,-2,0
2025-12-01T16:42:28.754258,43,92,43,51,22,22,18,21,9938,-12543,285,-3505,649,-1985,-374,-5,0,0
2025-12-01T16:42:28.773385,44,100,44,38,24,20,18,21,9938,-12543,285,-3504,645,-1993,-385,-6,1,-1
2025-12-01T16:42:28.791913,49,89,49,48,24,19,18,20,9938,-12543,285,-3504,646,-1988,-362,3,3,-3
2025-12-01T16:42:28.813801,47,96,48,50,24,18,16,20,9940,-12541,284,-3505,643,-1983,-375,18,3,-3
2025-12-01T16:42:28.833457,45,97,50,50,22,18,18,19,9939,-12541,284,-3505,648,-1978,-365,7,2,-1
2025-12-01T16:42:28.851464,45,97,49,51,23,18,17,20,9939,-12542,285,-3504,644,-1989,-381,-10,0,-5
2025-12-01T16:42:28.874201,43,67,52,101,42,26,21,20,9939,-12542,285,-3504,631,-2003,-375,-15,-5,-8
2025-12-01T16:42:28.893466,39,59,43,126,144,43,28,21,9934,-12549,284,-3493,601,-2040,-335,-73,-61,-8
2025-12-01T16:42:28.915982,38,50,65,372,452,138,76,33,9905,-12579,278,-3465,555,-2024,-266,-284,-180,-20
2025-12-01T16:42:28.933646,39,64,92,454,650,214,107,40,9845,-12635,283,-3431,550,-2183,-113,-626,-230,-21
2025-12-01T16:42:28.956694,39,64,102,516,807,315,130,47,9771,-12703,327,-3390,536,-2227,-45,-830,-161,146
2025-12-01T16:42:28.975900,43,64,112,557,897,346,156,60,9743,-12732,464,-3346,282,-2511,-159,-590,228,457
2025-12-01T16:42:28.994090,42,65,113,570,1016,401,162,65,9744,-12731,676,-3312,52,-2628,-343,-372,599,679
2025-12-01T16:42:29.020815,41,60,103,524,996,430,156,60,9777,-12702,951,-3259,-79,-2635,-539,-111,789,1029
2025-12-01T16:42:29.035962,42,46,85,517,933,414,158,69,9808,-12679,1274,-3138,-206,-2646,-731,-112,674,1434
2025-12-01T16:42:29.061731,45,55,85,540,944,361,150,71,9836,-12663,1584,-2972,-216,-2612,-765,-210,352,1850
2025-12-01T16:42:29.076476,46,50,76,570,1008,334,126,62,9871,-12638,1932,-2746,-124,-2595,-715,-221,209,2256
2025-12-01T16:42:29.095909,58,61,79,623,1013,286,124,62,9921,-12587,2311,-2500,-129,-2608,-637,-123,241,2509
2025-12-01T16:42:29.114220,59,69,85,658,1029,217,120,65,9990,-12506,2689,-2240,-179,-2660,-548,36,180,2600
2025-12-01T16:42:29.136728,74,135,91,639,1063,191,99,61,10070,-12407,3056,-1939,-11,-2512,-569,121,-34,2762
2025-12-01T16:42:29.155901,85,136,86,632,1069,177,91,72,10143,-12304,3399,-1615,129,-2298,-607,112,-215,2776
2025-12-01T16:42:29.173889,190,250,86,624,1064,184,88,90,10205,-12206,3691,-1299,151,-2265,-517,74,-344,2541
2025-12-01T16:42:29.196525,265,359,93,565,959,158,94,240,10281,-12094,3937,-987,212,-2232,-518,210,-515,2377
2025-12-01T16:42:29.223353,477,417,101,470,872,142,117,486,10380,-11958,4154,-673,339,-2155,-451,392,-648,2338
2025-12-01T16:42:29.234104,612,472,171,439,780,143,128,740,10448,-11835,4371,-315,295,-2056,-468,161,-787,2468
2025-12-01T16:42:29.256714,675,509,245,349,598,124,129,795,10457,-11731,4634,88,273,-1775,-336,-222,-721,2781
2025-12-01T16:42:29.283511,779,525,315,236,315,113,137,869,10322,-11696,4985,489,78,-1421,-87,-1069,-146,2989
2025-12-01T16:42:29.294306,797,516,332,205,241,104,137,871,10056,-11759,5327,800,-677,-804,-157,-1769,438,2374
2025-12-01T16:42:29.316660,744,505,333,170,207,97,118,776,9674,-11997,5469,1009,-1172,-943,-647,-2659,412,891
2025-12-01T16:42:29.339256,647,443,306,172,176,81,97,573,9348,-12304,5326,1138,-910,-1590,-1101,-2596,-315,-615
2025-12-01T16:42:29.354195,597,410,263,245,223,93,96,498,9245,-12502,5036,1142,-145,-1946,-1282,-996,-971,-1103
2025-12-01T16:42:29.376581,429,336,190,253,217,96,90,359,9358,-12507,4818,1110,202,-1818,-1121,601,-1056,-555
2025-12-01T16:42:29.398962,354,237,159,275,218,90,76,284,9537,-12382,4780,1147,-150,-1500,-873,1230,-813,389
2025-12-01T16:42:29.414194,230,153,153,307,230,90,66,247,9689,-12231,4842,1228,-691,-1326,-619,1103,-493,726
2025-12-01T16:42:29.436623,195,141,144,308,236,91,66,151,9758,-12144,4907,1281,-958,-1247,-456,536,-131,450
2025-12-01T16:42:29.455663,138,103,125,365,294,92,59,127,9725,-12160,4935,1280,-954,-1363,-412,-204,203,13
2025-12-01T16:42:29.474027,101,73,103,482,456,137,55,100,9611,-12257,4927,1245,-884,-1621,-471,-789,376,-247
2025-12-01T16:42:29.496721,75,69,107,591,667,180,74,72,9462,-12384,4905,1210,-835,-1810,-631,-1026,369,-284
2025-12-01T16:42:29.515874,64,83,149,706,759,269,109,78,9331,-12497,4876,1192,-752,-1933,-773,-914,203,-176
2025-12-01T16:42:29.534270,77,109,213,899,875,295,120,80,9240,-12566,4870,1189,-753,-1963,-964,-549,80,27
2025-12-01T16:42:29.556488,74,113,224,935,968,305,129,84,9211,-12577,4891,1216,-951,-1854,-966,-123,-51,197
2025-12-01T16:42:29.579417,84,142,264,1022,1062,384,159,101,9234,-12548,4917,1242,-1113,-1780,-779,158,-61,178
2025-12-01T16:42:29.594424,96,161,274,1017,1045,389,161,107,9343,-12470,4917,1213,-1106,-1765,-510,668,-10,-66
2025-12-01T16:42:29.616742,124,214,274,1127,1157,377,167,112,9467,-12403,4882,1076,-833,-1654,-338,817,302,-503
2025-12-01T16:42:29.636451,130,230,259,1093,1264,412,187,122,9545,-12382,4828,837,-536,-1729,-293,617,724,-848
2025-12-01T16:42:29.654130,136,238,255,1074,1200,412,185,128,9539,-12406,4812,618,-398,-1987,-348,68,887,-568
2025-12-01T16:42:29.676272,131,228,212,963,1107,325,161,119,9470,-12449,4848,505,-508,-1992,-590,-321,684,-85
2025-12-01T16:42:29.695892,124,216,202,962,1085,312,156,114,9395,-12506,4853,470,-776,-2019,-719,-486,289,-113
2025-12-01T16:42:29.714301,90,158,174,752,915,259,127,96,9358,-12551,4808,454,-919,-2099,-784,-309,3,-312
2025-12-01T16:42:29.736523,71,121,128,663,753,167,80,74,9393,-12551,4742,431,-914,-2030,-842,196,-170,-381
2025-12-01T16:42:29.755924,57,104,113,609,752,136,69,52,9467,-12520,4679,394,-915,-1897,-831,519,-170,-400
2025-12-01T16:42:29.774288,52,90,110,622,772,139,66,42,9535,-12489,4628,363,-975,-1813,-781,488,-130,-390
2025-12-01T16:42:29.796771,48,91,97,564,743,112,47,34,9580,-12468,4593,348,-970,-1796,-729,321,-99,-283
2025-12-01T16:42:29.815590,44,80,92,575,756,112,48,35,9591,-12466,4572,348,-926,-1829,-658,52,-56,-173
2025-12-01T16:42:29.832380,51,65,81,517,648,107,50,37,9568,-12489,4558,362,-840,-1866,-622,-221,-43,-86
2025-12-01T16:42:29.856775,84,64,79,522,629,117,58,46,9534,-12521,4542,367,-728,-1903,-598,-309,-4,-73
2025-12-01T16:42:29.875961,88,86,73,462,533,106,59,46,9510,-12546,4525,353,-609,-1923,-604,-217,33,-75
2025-12-01T16:42:29.901731,90,85,56,413,421,93,59,47,9501,-12561,4502,324,-488,-1845,-594,-91,41,-97
2025-12-01T16:42:29.916762,94,85,51,339,346,86,55,43,9496,-12579,4466,281,-337,-1774,-561,-67,33,-153
2025-12-01T16:42:29.936280,86,85,41,246,298,72,51,47,9484,-12607,4416,220,-159,-1690,-536,-97,49,-221
2025-12-01T16:42:29.954034,71,141,42,170,206,47,41,37,9455,-12651,4355,131,-26,-1656,-546,-176,141,-341
2025-12-01T16:42:29.976742,71,135,43,135,137,40,38,38,9406,-12715,4279,9,17,-1721,-618,-261,255,-522
2025-12-01T16:42:30.007436,74,136,46,125,121,45,38,37,9357,-12782,4182,-143,20,-1775,-702,-201,306,-727
2025-12-01T16:42:30.014636,76,137,60,155,99,40,38,39,9335,-12836,4053,-316,27,-1841,-768,9,265,-926
2025-12-01T16:42:30.036973,76,142,62,165,101,48,40,37,9364,-12860,3889,-515,-14,-1820,-828,415,205,-1168
2025-12-01T16:42:30.059236,62,86,60,202,114,54,47,40,9420,-12868,3687,-730,-49,-1746,-885,668,137,-1420
2025-12-01T16:42:30.074284,56,81,63,245,190,57,42,50,9490,-12867,3450,-949,-70,-1702,-889,685,90,-1702
2025-12-01T16:42:30.096509,49,75,68,348,293,72,52,63,9539,-12880,3182,-1195,-98,-1782,-954,597,140,-1961
2025-12-01T16:42:30.119272,38,73,65,370,322,82,60,78,9579,-12889,2899,-1465,-169,-1890,-972,599,215,-2122
2025-12-01T16:42:30.134116,41,70,65,409,352,104,66,84,9614,-12888,2619,-1749,-245,-2013,-969,626,304,-2174
2025-12-01T16:42:30.164305,49,75,77,450,438,120,84,94,9635,-12885,2338,-2030,-285,-2042,-870,559,311,-2191
2025-12-01T16:42:30.179211,51,65,83,585,526,127,90,95,9619,-12898,2069,-2298,-231,-2129,-760,307,312,-2134
2025-12-01T16:42:30.194324,49,73,90,584,526,129,88,92,9562,-12932,1821,-2541,-165,-2369,-660,-1,288,-2020
2025-12-01T16:42:30.216511,49,82,100,646,559,157,100,89,9502,-12962,1597,-2754,-90,-2500,-575,-47,236,-1821
2025-12-01T16:42:30.239359,48,93,115,633,570,150,98,85,9476,-12970,1415,-2903,-4,-2556,-535,10,127,-1574
2025-12-01T16:42:30.254040,46,98,121,609,528,151,105,82,9467,-12967,1243,-3020,44,-2530,-495,85,23,-1410
2025-12-01T16:42:30.276528,78,116,125,578,474,159,106,82,9462,-12966,1080,-3103,99,-2465,-452,63,-116,-1249
2025-12-01T16:42:30.299313,80,131,123,534,444,152,104,78,9461,-12965,926,-3160,162,-2454,-409,47,-211,-1110
2025-12-01T16:42:30.314101,85,136,114,451,394,118,88,67,9475,-12955,776,-3200,251,-2388,-369,119,-285,-978
2025-12-01T16:42:30.336821,87,129,98,442,373,112,89,63,9507,-12933,624,-3225,275,-2273,-338,247,-353,-907
2025-12-01T16:42:30.359318,83,131,79,421,349,89,55,49,9548,-12904,469,-3246,275,-2203,-262,294,-381,-903
2025-12-01T16:42:30.374273,62,124,62,240,262,59,41,35,9563,-12894,327,-3261,278,-2323,-269,92,-382,-886
2025-12-01T16:42:30.397022,59,126,51,208,221,52,41,34,9625,-12852,218,-3250,276,-2532,-278,345,-349,-644
2025-12-01T16:42:30.419285,50,117,55,148,187,47,36,39,9746,-12775,139,-3202,265,-2572,-388,762,-365,-332
2025-12-01T16:42:30.434204,47,124,58,121,128,35,28,49,9881,-12686,90,-3140,237,-2229,-390,893,-302,-86
2025-12-01T16:42:30.456517,52,124,60,109,93,31,23,50,9972,-12627,58,-3089,259,-1983,-413,635,-232,-47
2025-12-01T16:42:30.478757,40,116,64,111,82,29,24,56,10007,-12609,34,-3054,338,-1880,-465,284,-172,-68
2025-12-01T16:42:30.494290,52,117,65,107,67,26,20,55,9991,-12624,1,-3044,478,-1899,-516,-14,-138,-178
2025-12-01T16:42:30.516790,73,134,72,141,103,35,24,51,9967,-12641,-37,-3050,570,-1994,-572,-35,-91,-230
2025-12-01T16:42:30.540020,74,139,69,149,116,36,26,39,9969,-12635,-85,-3065,632,-2041,-619,183,-61,-260
2025-12-01T16:42:30.554545,72,136,68,153,123,37,26,37,10006,-12605,-141,-3071,680,-1994,-633,446,-98,-206
2025-12-01T16:42:30.576298,74,136,63,140,128,35,26,27,10058,-12563,-203,-3067,739,-1913,-611,563,-151,-137
2025-12-01T16:42:30.596397,67,115,63,155,124,34,27,26,10099,-12531,-260,-3058,776,-1843,-584,469,-175,-82
2025-12-01T16:42:30.611585,60,114,54,128,97,29,24,24,10121,-12515,-309,-3047,817,-1813,-514,298,-186,-33
2025-12-01T16:42:30.634692,60,117,55,113,89,35,22,22,10127,-12512,-342,-3038,826,-1866,-451,135,-149,1
2025-12-01T16:42:30.657490,58,121,53,107,75,35,23,24,10124,-12514,-363,-3036,819,-1878,-413,38,-89,14
2025-12-01T16:42:30.685229,57,148,54,118,63,35,23,25,10118,-12517,-369,-3042,781,-1926,-377,-15,-9,23
2025-12-01T16:42:30.696331,58,155,53,105,63,36,21,28,10113,-12519,-362,-3052,731,-1963,-374,-28,63,29
2025-12-01T16:42:30.719340,43,165,49,102,66,36,22,27,10110,-12520,-345,-3062,679,-1977,-354,-35,97,47
2025-12-01T16:42:30.733627,52,156,62,150,54,28,20,28,10103,-12524,-322,-3068,639,-1993,-364,-65,99,57
2025-12-01T16:42:30.756415,53,153,63,147,63,29,18,25,10095,-12530,-300,-3071,619,-2007,-360,-82,84,55
2025-12-01T16:42:30.779218,51,127,67,152,68,29,18,23,10091,-12534,-283,-3072,612,-2027,-352,-63,62,35
2025-12-01T16:42:30.794208,53,142,66,148,70,28,18,20,10091,-12533,-274,-3075,625,-2028,-350,-13,43,11
2025-12-01T16:42:30.816468,51,115,65,143,61,25,17,20,10101,-12524,-270,-3078,636,-2028,-326,46,33,-2
2025-12-01T16:42:30.839265,38,107,51,127,63,24,18,20,10112,-12515,-271,-3081,643,-2017,-331,62,14,-13
2025-12-01T16:42:30.854777,52,118,53,130,55,22,20,22,10120,-12509,-276,-3081,645,-1982,-347,58,-8,-16
2025-12-01T16:42:30.876911,54,120,51,141,52,20,19,21,10125,-12504,-284,-3082,661,-2006,-326,33,-21,-35
2025-12-01T16:42:30.907488,51,93,46,140,41,20,19,20,10131,-12499,-294,-3079,657,-1988,-352,54,-43,-25
2025-12-01T16:42:30.921721,50,91,48,139,45,22,21,21,10138,-12494,-306,-3075,658,-1984,-380,76,-49,-29
2025-12-01T16:42:30.936764,49,89,45,106,41,21,21,20,10142,-12491,-320,-3071,664,-1957,-383,65,-57,-34
2025-12-01T16:42:30.963966,54,76,57,134,39,22,22,21,10147,-12488,-335,-3070,670,-1950,-378,67,-48,-40
2025-12-01T16:42:30.983282,52,69,56,119,33,21,22,21,10147,-12488,-345,-3065,655,-1991,-409,42,-45,-31
2025-12-01T16:42:30.996965,55,69,57,117,31,21,21,22,10147,-12489,-354,-3060,664,-1965,-409,43,-45,-15
2025-12-01T16:42:31.019278,62,86,57,128,29,20,20,24,10148,-12489,-361,-3057,666,-1969,-398,40,-29,-12
2025-12-01T16:42:31.041178,63,85,58,129,26,21,20,23,10147,-12491,-364,-3052,654,-1951,-407,25,-22,5
2025-12-01T16:42:31.056691,45,73,42,92,26,20,17,21,10146,-12492,-364,-3052,666,-1954,-393,8,-6,13
2025-12-01T16:42:31.078706,44,83,40,70,27,21,18,23,10145,-12493,-364,-3052,664,-1946,-391,-16,15,13
2025-12-01T16:42:31.101775,41,79,41,64,27,20,20,23,10139,-12497,-359,-3056,669,-1972,-387,-25,37,11
2025-12-01T16:42:31.121000,28,57,38,38,21,20,19,21,10134,-12500,-351,-3062,676,-1969,-374,-26,49,19
2025-12-01T16:42:31.139294,22,54,35,30,21,20,19,20,10130,-12502,-341,-3068,673,-1977,-372,-30,60,21
2025-12-01T16:42:31.161876,24,79,49,38,20,19,20,21,10122,-12506,-331,-3078,682,-1976,-370,-47,72,13
2025-12-01T16:42:31.184293,42,103,50,45,20,20,19,20,10114,-12511,-319,-3084,655,-2012,-360,-68,65,16
2025-12-01T16:42:31.199623,49,106,51,46,19,20,17,20,10110,-12514,-306,-3086,658,-2017,-364,-40,52,39
2025-12-01T16:42:31.221556,49,111,49,61,20,21,18,22,10107,-12517,-293,-3084,645,-1993,-371,-28,33,54
2025-12-01T16:42:31.236822,52,120,53,63,19,21,18,22,10102,-12523,-282,-3080,633,-2010,-356,-54,16,40
2025-12-01T16:42:31.259044,51,107,43,60,20,21,17,20,10100,-12525,-275,-3078,639,-2018,-359,-32,13,23
