timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:24.603455,52,121,78,161,102,22,22,24,10365,-12339,-951,-2804,705,-1981,-296,-4,-17,-5
2025-12-01T16:37:24.625945,51,115,76,146,99,23,23,24,10366,-12338,-954,-2802,712,-1982,-299,10,-19,-2
2025-12-01T16:37:24.648436,40,117,80,140,108,24,24,23,10368,-12336,-958,-2802,716,-1978,-288,13,-17,-7
2025-12-01T16:37:24.662916,44,120,82,160,90,24,23,22,10368,-12336,-958,-2802,710,-1970,-284,9,-15,-15
2025-12-01T16:37:24.685983,40,114,78,156,178,43,25,23,10370,-12334,-963,-2801,711,-1988,-289,11,-17,-12
2025-12-01T16:37:24.708456,35,98,68,190,251,53,27,27,10374,-12331,-968,-2799,705,-2000,-283,23,-28,-18
2025-12-01T16:37:24.722917,38,92,93,266,373,82,43,34,10374,-12332,-976,-2794,701,-2004,-267,-10,-54,-19
2025-12-01T16:37:24.745894,41,76,128,390,484,127,75,42,10372,-12335,-985,-2781,674,-2049,-209,-59,-110,-18
2025-12-01T16:37:24.767525,43,66,143,439,658,207,123,57,10347,-12362,-987,-2754,633,-2182,-89,-319,-190,0
2025-12-01T16:37:24.782480,48,65,164,564,672,311,201,89,10297,-12410,-979,-2727,668,-2161,-54,-536,-198,51
2025-12-01T16:37:24.805432,51,71,183,598,783,341,234,99,10237,-12467,-926,-2712,611,-2245,-199,-602,35,155
2025-12-01T16:37:24.828401,57,77,174,633,774,347,252,102,10156,-12556,-784,-2650,315,-2590,-355,-842,143,496
2025-12-01T16:37:24.843432,58,77,159,639,773,339,251,100,10114,-12634,-549,-2493,113,-3087,-540,-670,132,1118
2025-12-01T16:37:24.865772,56,69,147,618,699,306,239,94,10171,-12634,-289,-2298,109,-2936,-579,61,82,1764
2025-12-01T16:37:24.888059,72,115,122,530,786,212,188,69,10253,-12613,56,-2055,-62,-2668,-459,170,185,2321
2025-12-01T16:37:24.910908,75,112,101,507,702,163,148,56,10320,-12592,435,-1791,-225,-2616,-378,77,217,2526
2025-12-01T16:37:24.925677,185,134,119,457,713,146,114,49,10391,-12550,825,-1511,-125,-2535,-353,155,191,2669
2025-12-01T16:37:24.948424,188,139,108,394,681,136,101,47,10463,-12490,1212,-1228,-14,-2274,-399,245,174,2714
2025-12-01T16:37:24.971021,195,142,107,443,659,127,81,46,10521,-12424,1567,-959,30,-2169,-403,225,119,2543
2025-12-01T16:37:24.985802,192,110,117,457,588,101,61,40,10577,-12350,1880,-712,116,-2077,-420,281,63,2311
2025-12-01T16:37:25.008387,192,113,109,469,627,95,56,41,10638,-12264,2150,-490,140,-1938,-401,374,14,2062
2025-12-01T16:37:25.030883,88,82,88,446,584,87,54,37,10702,-12172,2376,-297,113,-1864,-401,434,-36,1781
2025-12-01T16:37:25.045674,81,73,89,472,585,95,68,42,10768,-12085,2532,-162,120,-1725,-360,533,-80,1459
2025-12-01T16:37:25.068437,62,69,83,416,575,97,80,44,10824,-12013,2639,-72,103,-1652,-339,476,-71,1083
2025-12-01T16:37:25.090708,48,65,97,384,511,119,81,44,10857,-11968,2705,-21,98,-1550,-358,339,-45,733
2025-12-01T16:37:25.105910,144,80,119,355,424,175,105,90,10857,-11961,2737,0,70,-1546,-330,79,-8,438
2025-12-01T16:37:25.128428,357,178,148,371,438,261,112,169,10810,-12000,2754,5,8,-1440,-373,-248,38,234
2025-12-01T16:37:25.150898,425,212,186,393,439,312,165,180,10735,-12069,2747,-11,-2,-1541,-364,-471,73,31
2025-12-01T16:37:25.165952,467,233,200,416,414,323,173,202,10648,-12142,2761,-54,4,-1838,-380,-544,262,45
2025-12-01T16:37:25.188430,486,241,198,490,496,333,192,212,10574,-12200,2788,-106,-136,-1873,-455,-397,343,12
2025-12-01T16:37:25.210924,538,287,197,565,612,325,187,208,10536,-12242,2744,-162,60,-2259,-269,-329,71,-144
2025-12-01T16:37:25.225949,476,248,182,626,673,265,190,162,10535,-12243,2745,-189,-5,-2283,-560,96,57,156
2025-12-01T16:37:25.248455,495,277,147,620,838,215,152,165,10571,-12203,2786,-122,-346,-1538,-519,362,-190,440
2025-12-01T16:37:25.270990,519,291,137,657,949,203,143,145,10595,-12185,2774,-122,-438,-2018,-359,173,-68,-31
2025-12-01T16:37:25.286064,514,298,144,644,967,199,132,137,10634,-12151,2773,-111,-387,-2145,-301,253,-89,112
2025-12-01T16:37:25.308395,454,262,138,594,909,179,123,124,10678,-12111,2778,-119,-433,-2135,-236,280,22,50
2025-12-01T16:37:25.339382,411,256,136,532,927,194,115,112,10692,-12098,2784,-119,-454,-2063,-224,57,17,33
2025-12-01T16:37:25.346409,328,197,140,472,786,197,103,112,10636,-12145,2790,-93,-478,-2097,-187,-511,-17,65
2025-12-01T16:37:25.376641,272,165,141,446,702,304,128,139,10576,-12195,2804,-64,-647,-2025,-198,-537,24,13
2025-12-01T16:37:25.390983,339,168,145,463,639,350,124,181,10548,-12217,2812,-62,-569,-2038,-175,-300,78,-45
2025-12-01T16:37:25.410146,356,153,162,518,751,370,133,201,10508,-12255,2795,-98,-425,-2029,-284,-318,137,-227
2025-12-01T16:37:25.429146,449,187,186,576,755,389,173,266,10425,-12334,2757,-130,-146,-2323,-440,-610,39,-173
2025-12-01T16:37:25.450475,465,188,192,701,794,400,174,265,10436,-12321,2774,-147,-267,-2166,-257,19,123,127
2025-12-01T16:37:25.465278,456,173,199,714,793,357,165,269,10433,-12319,2796,-127,-594,-1884,-389,-14,14,64
2025-12-01T16:37:25.496165,410,151,188,702,817,309,160,254,10398,-12349,2792,-128,-427,-1850,-405,-241,20,-66
2025-12-01T16:37:25.510912,409,148,168,741,759,284,156,255,10364,-12380,2782,-134,-394,-2062,-435,-242,14,-71
2025-12-01T16:37:25.525930,306,99,156,760,723,246,108,196,10350,-12392,2778,-144,-406,-2042,-462,-77,36,-53
2025-12-01T16:37:25.548417,300,100,147,686,713,224,106,190,10362,-12383,2777,-156,-410,-2023,-430,101,33,-36
2025-12-01T16:37:25.571480,286,102,130,672,672,167,82,169,10362,-12382,2779,-168,-428,-1938,-419,20,59,-43
2025-12-01T16:37:25.586049,268,94,135,690,726,162,75,150,10346,-12395,2778,-179,-414,-1988,-409,-110,58,-58
2025-12-01T16:37:25.608476,248,94,144,604,662,160,66,127,10334,-12406,2775,-190,-404,-2056,-412,-95,47,-56
2025-12-01T16:37:25.630914,237,83,126,571,626,181,74,112,10338,-12404,2767,-204,-393,-2060,-397,19,28,-67
2025-12-01T16:37:25.654209,196,74,123,565,571,170,71,112,10347,-12399,2758,-217,-400,-1984,-388,53,20,-84
2025-12-01T16:37:25.668446,274,180,130,567,670,171,71,118,10347,-12401,2744,-233,-382,-1982,-405,4,15,-114
2025-12-01T16:37:25.690457,365,268,119,517,608,150,67,170,10357,-12396,2727,-253,-347,-2013,-387,58,13,-109
2025-12-01T16:37:25.705964,373,309,107,508,697,156,75,191,10376,-12383,2712,-275,-324,-1999,-386,139,21,-99
2025-12-01T16:37:25.728407,385,315,107,450,742,127,64,193,10407,-12362,2689,-301,-279,-1984,-397,230,-12,-115
2025-12-01T16:37:25.750813,382,320,105,415,787,129,63,188,10454,-12329,2653,-329,-215,-1998,-340,323,-61,-136
2025-12-01T16:37:25.765703,340,283,93,381,721,122,68,188,10523,-12280,2603,-371,-125,-1961,-289,473,-76,-193
2025-12-01T16:37:25.788261,244,209,85,408,692,124,66,149,10598,-12228,2529,-432,-12,-1866,-274,547,-95,-317
2025-12-01T16:37:25.810998,200,160,81,402,619,119,58,120,10663,-12188,2433,-507,85,-1798,-278,494,-116,-436
2025-12-01T16:37:25.834142,182,163,111,403,537,111,54,117,10695,-12180,2315,-585,120,-1856,-291,255,-160,-567
2025-12-01T16:37:25.848204,181,154,104,379,449,102,52,115,10740,-12162,2176,-671,78,-1858,-267,352,-206,-711
2025-12-01T16:37:25.871008,126,157,109,353,371,95,49,95,10784,-12145,2009,-776,70,-1824,-290,385,-229,-928
2025-12-01T16:37:25.893844,101,162,115,305,344,93,59,87,10823,-12132,1812,-906,114,-1868,-282,382,-226,-1145
2025-12-01T16:37:25.908423,95,153,120,277,350,77,54,74,10852,-12125,1599,-1050,134,-1936,-283,334,-220,-1293
2025-12-01T16:37:25.930912,69,139,97,272,351,78,57,77,10871,-12121,1380,-1198,146,-2012,-305,297,-221,-1366
2025-12-01T16:37:25.954145,71,142,107,330,368,83,55,75,10887,-12113,1157,-1353,117,-2064,-299,306,-196,-1455
2025-12-01T16:37:25.969001,85,128,105,345,380,81,55,76,10904,-12101,919,-1504,38,-2081,-276,326,-255,-1583
2025-12-01T16:37:25.990905,91,142,114,328,429,84,47,76,10908,-12093,661,-1664,98,-2069,-252,235,-294,-1672
2025-12-01T16:37:26.014084,97,138,133,342,441,88,47,70,10887,-12099,409,-1832,140,-2143,-230,77,-242,-1702
2025-12-01T16:37:26.028382,103,140,125,335,463,95,46,66,10860,-12103,169,-1997,139,-2297,-205,47,-206,-1658
2025-12-01T16:37:26.050908,95,152,125,319,472,88,44,67,10850,-12085,-68,-2158,134,-2354,-150,185,-199,-1627
2025-12-01T16:37:26.074171,95,180,139,357,549,90,40,65,10848,-12061,-282,-2287,162,-2344,-132,196,-232,-1572
2025-12-01T16:37:26.088655,103,169,139,406,540,89,40,62,10837,-12042,-475,-2397,220,-2344,-104,115,-244,-1426
2025-12-01T16:37:26.119039,102,166,138,413,555,91,53,60,10828,-12023,-657,-2491,285,-2307,-121,129,-267,-1306
2025-12-01T16:37:26.133746,111,195,142,415,533,86,55,66,10822,-12000,-833,-2572,350,-2272,-109,152,-297,-1218
2025-12-01T16:37:26.148337,197,218,170,447,502,88,57,69,10805,-11989,-990,-2643,441,-2231,-138,67,-280,-1086
2025-12-01T16:37:26.170991,200,210,164,412,437,82,57,70,10790,-11978,-1125,-2701,476,-2231,-150,61,-248,-942
2025-12-01T16:37:26.194499,311,229,166,389,436,80,55,65,10774,-11972,-1237,-2740,471,-2214,-199,49,-238,-802
2025-12-01T16:37:26.208361,346,245,164,390,395,72,45,66,10755,-11972,-1335,-2768,498,-2188,-190,6,-240,-690
2025-12-01T16:37:26.239107,367,242,166,385,392,65,41,59,10740,-11972,-1420,-2786,547,-2137,-205,16,-233,-574
2025-12-01T16:37:26.254083,342,221,155,316,391,60,39,54,10725,-11979,-1463,-2789,441,-2425,-204,-60,-137,-461
2025-12-01T16:37:26.268321,375,224,148,306,393,58,38,54,10754,-11965,-1437,-2751,438,-2527,-205,160,-15,-13
2025-12-01T16:37:26.291209,291,193,137,326,343,52,34,55,10813,-11935,-1357,-2690,369,-2153,-185,310,129,369
2025-12-01T16:37:26.314070,253,168,133,302,276,41,28,47,10798,-11968,-1258,-2649,319,-1757,-198,-232,177,396
2025-12-01T16:37:26.328382,217,134,126,295,240,38,25,47,10705,-12061,-1181,-2646,460,-1871,-215,-779,165,176
2025-12-01T16:37:26.350695,200,136,98,274,226,35,22,44,10623,-12131,-1137,-2671,634,-2025,-209,-657,166,-1
2025-12-01T16:37:26.375478,119,120,91,265,177,34,26,44,10595,-12148,-1124,-2713,737,-2043,-230,-205,194,-110
2025-12-01T16:37:26.387848,139,148,94,178,165,35,26,38,10600,-12133,-1125,-2759,833,-2007,-221,53,198,-118
2025-12-01T16:37:26.410505,128,149,74,179,203,35,27,38,10607,-12118,-1118,-2800,881,-1976,-188,45,195,-35
2025-12-01T16:37:26.433290,123,203,90,169,201,33,27,35,10603,-12117,-1100,-2824,888,-1910,-202,-45,149,82
2025-12-01T16:37:26.448037,123,196,92,203,215,34,28,36,10571,-12143,-1076,-2840,871,-1917,-176,-279,98,105
2025-12-01T16:37:26.470114,117,190,92,191,193,30,23,27,10532,-12176,-1056,-2857,873,-1970,-132,-363,70,73
2025-12-01T16:37:26.492878,76,174,89,175,180,28,22,25,10514,-12188,-1042,-2876,827,-2008,-121,-204,80,24
2025-12-01T16:37:26.507982,79,197,91,180,131,26,21,26,10513,-12185,-1033,-2897,782,-2015,-133,-67,96,-21
2025-12-01T16:37:26.530855,74,140,69,170,128,28,20,27,10517,-12178,-1023,-2913,724,-2031,-166,-16,96,-30
2025-12-01T16:37:26.554027,59,135,60,137,96,27,20,28,10522,-12172,-1012,-2923,697,-1997,-204,8,84,-7
2025-12-01T16:37:26.568190,60,138,67,143,81,30,23,27,10516,-12177,-999,-2931,684,-1979,-225,-64,74,-3
2025-12-01T16:37:26.590722,56,131,64,133,79,29,22,26,10499,-12191,-988,-2938,677,-1989,-249,-133,51,-20
2025-12-01T16:37:26.613882,46,88,54,107,59,28,23,25,10489,-12198,-983,-2944,712,-2019,-257,-73,37,-27
2025-12-01T16:37:26.628406,50,123,79,125,51,29,25,25,10487,-12199,-981,-2950,717,-1990,-262,-7,32,-23
2025-12-01T16:37:26.650892,53,122,79,119,49,28,24,21,10487,-12197,-982,-2956,713,-1968,-253,10,27,-36
2025-12-01T16:37:26.674198,47,108,72,108,44,25,23,22,10482,-12200,-981,-2959,717,-1946,-279,-12,16,-13
2025-12-01T16:37:26.688796,54,107,73,113,39,26,24,23,10477,-12204,-980,-2960,721,-1938,-262,-28,7,-4
2025-12-01T16:37:26.710866,56,119,76,138,50,26,23,24,10467,-12212,-977,-2963,726,-1940,-267,-65,11,-2
2025-12-01T16:37:26.734075,51,84,51,115,50,23,23,28,10460,-12218,-974,-2966,730,-1960,-253,-52,18,-5
2025-12-01T16:37:26.756651,69,97,75,142,50,24,25,31,10455,-12222,-970,-2968,737,-1958,-257,-42,13,14
2025-12-01T16:37:26.770635,71,128,78,144,58,24,26,31,10452,-12225,-966,-2968,736,-1967,-257,-29,12,18
2025-12-01T16:37:26.793947,67,128,77,140,58,21,24,30,10449,-12228,-960,-2968,736,-1966,-264,-24,18,25
2025-12-01T16:37:26.816705,64,118,75,115,50,23,24,29,10444,-12233,-954,-2969,735,-1961,-265,-37,19,28
2025-12-01T16:37:26.830829,71,122,73,148,51,27,22,29,10439,-12237,-948,-2972,736,-1973,-255,-47,24,10
2025-12-01T16:37:26.854072,55,107,48,120,52,27,23,28,10432,-12243,-942,-2974,720,-1981,-258,-62,22,4
2025-12-01T16:37:26.876641,55,84,49,199,50,27,23,28,10429,-12244,-939,-2977,733,-1986,-248,-27,18,-2
2025-12-01T16:37:26.891219,62,92,53,204,51,28,25,28,10430,-12244,-937,-2980,727,-1989,-252,-6,17,-5
2025-12-01T16:37:26.914089,62,96,54,206,50,26,25,29,10430,-12244,-937,-2980,725,-1982,-268,-1,9,8
2025-12-01T16:37:26.936675,55,89,60,193,45,22,24,24,10429,-12244,-937,-2980,736,-1962,-271,-14,9,7
2025-12-01T16:37:26.950898,54,93,63,199,46,24,22,22,10424,-12248,-934,-2982,727,-1964,-257,-43,14,-1
2025-12-01T16:37:26.974558,52,83,62,169,36,23,20,22,10421,-12250,-932,-2986,737,-1979,-249,-32,15,-8
2025-12-01T16:37:26.993965,43,69,55,166,33,23,18,25,10421,-12250,-933,-2986,742,-1980,-268,-6,11,-8
2025-12-01T16:37:27.008671,52,82,60,165,43,23,17,26,10422,-12248,-934,-2988,733,-1971,-268,16,8,-11
2025-12-01T16:37:27.033672,53,79,55,155,49,27,20,25,10422,-12248,-934,-2988,725,-1977,-265,15,7,-12
2025-12-01T16:37:27.055851,48,74,51,145,45,24,19,24,10422,-12248,-933,-2988,721,-1980,-277,-16,1,-1
2025-12-01T16:37:27.070608,45,64,45,111,43,22,19,23,10422,-12248,-933,-2988,727,-1972,-275,-16,0,-4
2025-12-01T16:37:27.093655,46,66,50,117,44,23,20,21,10422,-12249,-933,-2988,734,-1962,-279,-14,4,-9
2025-12-01T16:37:27.116789,59,80,45,115,44,24,20,20,10422,-12249,-933,-2988,732,-1981,-266,-16,4,-7
2025-12-01T16:37:27.130928,57,82,48,114,40,21,17,22,10421,-12249,-933,-2988,730,-1970,-290,10,4,-8
2025-12-01T16:37:27.154109,59,83,50,113,51,23,20,24,10421,-12249,-934,-2988,731,-1960,-265,4,2,-1
2025-12-01T16:37:27.177546,60,87,49,99,53,22,19,25,10421,-12249,-934,-2988,740,-1972,-266,-15,3,-8
2025-12-01T16:37:27.190882,64,97,54,129,56,23,21,25,10421,-12249,-934,-2988,742,-1978,-262,-14,7,-16
2025-12-01T16:37:27.214197,42,71,50,131,49,24,20,25,10421,-12249,-934,-2988,738,-1987,-269,-6,-2,-12
2025-12-01T16:37:27.236644,57,78,47,143,52,24,22,27,10421,-12249,-934,-2988,734,-1979,-261,15,-1,-15
