timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:38:37.405349,568,241,293,256,176,126,90,213,9607,-13013,2508,-724,-249,-2046,-525,-21,-41,-96
2025-12-01T16:38:37.427832,622,274,285,242,164,123,89,229,9624,-13004,2486,-730,-275,-2000,-518,50,-40,-131
2025-12-01T16:38:37.443432,663,277,294,238,194,124,84,240,9640,-12996,2463,-740,-276,-1980,-534,59,-31,-148
2025-12-01T16:38:37.465495,747,288,346,241,185,97,86,251,9654,-12988,2444,-749,-275,-2007,-538,47,-18,-134
2025-12-01T16:38:37.487689,799,332,383,247,223,98,94,272,9666,-12982,2429,-758,-256,-2010,-566,53,-7,-115
2025-12-01T16:38:37.502969,854,330,370,246,265,89,91,286,9679,-12974,2414,-765,-243,-2011,-591,70,-21,-95
2025-12-01T16:38:37.529992,811,330,420,264,306,116,109,292,9693,-12967,2400,-765,-242,-2007,-585,68,-52,-67
2025-12-01T16:38:37.547547,841,329,429,266,311,123,113,305,9708,-12957,2390,-766,-216,-2032,-590,83,-36,-39
2025-12-01T16:38:37.567232,755,321,402,270,333,125,112,299,9727,-12944,2382,-764,-208,-2001,-611,126,-45,-11
2025-12-01T16:38:37.592191,601,254,339,265,365,154,100,244,9745,-12933,2377,-755,-173,-1970,-595,110,-71,37
2025-12-01T16:38:37.607733,534,254,295,260,335,155,97,226,9761,-12922,2369,-743,-150,-1933,-598,108,-102,47
2025-12-01T16:38:37.622363,479,202,220,239,295,143,75,194,9781,-12911,2355,-726,-48,-1881,-588,133,-161,85
2025-12-01T16:38:37.645607,360,190,171,228,266,137,71,146,9811,-12893,2337,-703,13,-1859,-559,181,-216,133
2025-12-01T16:38:37.667667,330,174,129,191,230,134,70,126,9856,-12865,2310,-671,78,-1777,-534,290,-305,167
2025-12-01T16:38:37.687222,323,139,99,153,155,98,65,102,9923,-12825,2260,-631,189,-1791,-520,420,-446,167
2025-12-01T16:38:37.705219,261,114,87,127,193,93,68,82,10022,-12761,2194,-595,265,-1844,-462,628,-512,151
2025-12-01T16:38:37.727586,222,91,75,267,422,107,70,72,10145,-12676,2127,-558,270,-1823,-460,822,-530,173
2025-12-01T16:38:37.754480,138,92,79,307,562,113,63,56,10280,-12582,2039,-531,269,-1794,-475,954,-565,53
2025-12-01T16:38:37.765662,127,116,87,374,676,134,67,66,10431,-12475,1929,-533,302,-1872,-428,1079,-520,-111
2025-12-01T16:38:37.787961,105,114,99,532,864,181,81,77,10598,-12350,1815,-548,201,-1984,-327,1186,-467,-217
2025-12-01T16:38:37.806168,97,122,117,648,944,213,97,84,10759,-12226,1694,-581,80,-2011,-349,1215,-401,-392
2025-12-01T16:38:37.832290,90,161,120,639,945,222,104,86,10904,-12113,1551,-640,25,-1972,-328,1141,-356,-631
2025-12-01T16:38:37.847077,78,193,114,671,903,218,110,86,11003,-12037,1396,-732,7,-2057,-308,831,-242,-861
2025-12-01T16:38:37.867396,77,187,114,754,934,218,107,78,11077,-11980,1236,-834,-131,-2197,-296,677,-205,-1036
2025-12-01T16:38:37.885167,65,205,104,681,860,217,114,73,11148,-11923,1060,-932,-279,-2259,-219,635,-268,-1193
2025-12-01T16:38:37.907644,74,262,86,615,847,190,99,74,11173,-11906,881,-1029,-295,-2195,-277,334,-280,-1265
2025-12-01T16:38:37.926938,69,259,80,628,929,187,95,75,11165,-11917,711,-1119,-312,-2213,-212,53,-271,-1263
2025-12-01T16:38:37.945186,76,264,84,585,906,189,91,74,11155,-11928,547,-1199,-382,-2335,-55,-51,-287,-1267
2025-12-01T16:38:37.967922,78,264,71,451,820,174,91,76,11125,-11956,386,-1263,-431,-2367,-84,-190,-337,-1259
2025-12-01T16:38:37.994518,73,284,82,505,762,130,70,81,11089,-11985,215,-1334,-327,-2274,-83,-214,-350,-1296
2025-12-01T16:38:38.004921,65,236,85,493,695,130,69,76,11050,-12014,34,-1415,-186,-2328,-135,-201,-349,-1327
2025-12-01T16:38:38.027720,71,234,84,486,458,102,63,73,11022,-12030,-145,-1482,-116,-2319,-120,-126,-396,-1251
2025-12-01T16:38:38.047406,74,208,84,491,463,92,60,74,10998,-12044,-314,-1530,-37,-2323,-138,-96,-430,-1113
2025-12-01T16:38:38.064959,70,214,89,530,574,97,54,70,10984,-12047,-472,-1560,2,-2212,-168,-1,-458,-988
2025-12-01T16:38:38.087736,73,193,75,471,530,105,56,54,10960,-12058,-620,-1592,40,-2176,-205,-56,-416,-951
2025-12-01T16:38:38.109547,77,191,79,561,526,101,51,50,10918,-12084,-756,-1628,94,-2174,-235,-191,-360,-914
2025-12-01T16:38:38.125553,135,187,78,546,556,105,52,52,10870,-12113,-883,-1670,168,-2123,-280,-210,-302,-867
2025-12-01T16:38:38.147673,203,223,77,544,557,108,57,53,10826,-12134,-1006,-1730,267,-2004,-281,-177,-218,-873
2025-12-01T16:38:38.170535,213,244,76,490,387,100,55,53,10762,-12168,-1130,-1816,364,-1908,-329,-289,-119,-933
2025-12-01T16:38:38.192760,213,229,79,463,451,89,49,52,10669,-12221,-1248,-1924,477,-1903,-320,-513,-38,-959
2025-12-01T16:38:38.207635,215,234,70,292,422,78,47,53,10557,-12288,-1355,-2042,540,-1916,-337,-659,20,-953
2025-12-01T16:38:38.229977,185,229,69,228,402,67,42,46,10438,-12359,-1433,-2164,477,-2302,-335,-783,142,-965
2025-12-01T16:38:38.245645,109,231,63,211,381,56,30,36,10357,-12415,-1434,-2232,505,-2890,-219,-723,195,-525
2025-12-01T16:38:38.274753,91,199,65,201,411,60,33,35,10440,-12356,-1333,-2237,636,-2810,-68,283,421,295
2025-12-01T16:38:38.289447,85,195,59,229,356,51,32,36,10517,-12309,-1176,-2222,408,-2062,-12,225,537,628
2025-12-01T16:38:38.304891,77,186,60,242,361,49,30,33,10472,-12358,-1027,-2235,304,-1785,7,-631,507,446
2025-12-01T16:38:38.327399,71,183,65,248,348,49,31,38,10349,-12462,-927,-2275,393,-2040,107,-1219,349,110
2025-12-01T16:38:38.349199,53,135,66,231,364,51,29,40,10287,-12504,-902,-2335,613,-2328,78,-713,220,-186
2025-12-01T16:38:38.365124,41,143,55,224,340,51,26,37,10319,-12465,-945,-2388,719,-2234,-21,97,54,-346
2025-12-01T16:38:38.386991,41,144,56,179,290,48,24,38,10376,-12408,-1007,-2408,785,-2098,-146,383,-115,-249
2025-12-01T16:38:38.410297,31,140,52,145,267,46,23,37,10425,-12366,-1061,-2392,805,-2046,-230,362,-228,-69
2025-12-01T16:38:38.424612,34,138,42,132,240,40,18,30,10468,-12329,-1112,-2370,794,-1990,-257,336,-255,-39
2025-12-01T16:38:38.447681,34,118,38,132,222,36,19,24,10513,-12288,-1171,-2354,783,-1940,-288,397,-234,-90
2025-12-01T16:38:38.470473,33,111,36,124,197,25,18,23,10561,-12241,-1242,-2353,766,-1930,-297,445,-207,-210
2025-12-01T16:38:38.484980,31,95,33,119,194,21,19,19,10606,-12197,-1304,-2345,707,-1939,-370,463,-187,-187
2025-12-01T16:38:38.507650,33,98,42,127,218,26,19,17,10636,-12167,-1359,-2335,701,-1920,-413,371,-175,-156
2025-12-01T16:38:38.530170,29,114,46,111,190,28,19,19,10649,-12152,-1401,-2324,692,-1914,-420,245,-155,-110
2025-12-01T16:38:38.552664,28,126,47,104,175,29,18,18,10650,-12151,-1428,-2312,696,-1897,-434,137,-112,-46
2025-12-01T16:38:38.567676,29,128,48,101,181,29,19,18,10636,-12162,-1441,-2304,692,-1865,-466,36,-55,-2
2025-12-01T16:38:38.590327,28,127,49,100,175,28,18,18,10614,-12181,-1444,-2306,716,-1895,-442,-57,0,4
2025-12-01T16:38:38.605291,29,134,42,75,144,24,18,16,10591,-12200,-1439,-2315,733,-1912,-417,-92,52,16
2025-12-01T16:38:38.627465,32,126,42,80,164,27,18,14,10574,-12215,-1423,-2324,725,-1943,-383,-80,93,55
2025-12-01T16:38:38.650346,30,113,41,77,150,26,17,16,10560,-12228,-1398,-2334,715,-1921,-343,-90,125,91
2025-12-01T16:38:38.665343,27,97,38,78,152,27,16,16,10539,-12248,-1366,-2347,693,-1941,-314,-168,149,95
2025-12-01T16:38:38.687809,28,95,37,78,150,27,17,18,10512,-12272,-1330,-2362,669,-1976,-260,-249,154,84
2025-12-01T16:38:38.714480,37,182,41,73,133,27,16,19,10485,-12296,-1296,-2377,666,-2012,-245,-260,144,69
2025-12-01T16:38:38.725355,33,174,36,62,98,23,16,21,10466,-12312,-1264,-2390,668,-2062,-223,-213,135,62
2025-12-01T16:38:38.747801,34,177,35,59,94,24,17,21,10455,-12323,-1236,-2398,663,-2038,-224,-157,102,73
2025-12-01T16:38:38.770227,35,181,36,42,61,21,18,21,10449,-12330,-1215,-2402,663,-2037,-215,-121,71,60
2025-12-01T16:38:38.792812,33,185,36,30,50,20,19,20,10443,-12336,-1201,-2405,667,-2031,-236,-99,43,38
2025-12-01T16:38:38.806447,20,92,29,29,50,23,20,20,10438,-12340,-1194,-2407,669,-2028,-247,-73,17,17
2025-12-01T16:38:38.828005,24,94,28,22,48,22,19,19,10436,-12341,-1195,-2408,680,-2019,-274,-33,-7,-5
2025-12-01T16:38:38.843003,28,91,27,35,48,21,20,18,10441,-12336,-1200,-2409,681,-2025,-270,21,-19,-23
2025-12-01T16:38:38.866549,27,86,26,35,42,22,19,18,10448,-12331,-1208,-2404,683,-1990,-306,54,-42,-5
2025-12-01T16:38:38.890279,27,78,26,39,41,21,17,18,10453,-12327,-1217,-2399,682,-1961,-327,58,-44,-10
2025-12-01T16:38:38.905137,26,71,24,39,34,19,17,17,10451,-12328,-1224,-2396,674,-1957,-333,14,-36,-12
2025-12-01T16:38:38.927734,24,61,23,42,45,18,18,19,10445,-12332,-1229,-2397,692,-1957,-347,-13,-17,-9
2025-12-01T16:38:38.950256,18,62,23,32,40,18,18,19,10444,-12333,-1230,-2397,681,-1975,-370,-13,-2,-7
