timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:51.687087,112,78,49,71,98,53,31,29,10366,-12112,3606,-1125,122,-2136,-609,77,-117,2687
2025-12-01T16:43:51.709563,102,70,42,56,80,44,27,27,10387,-12017,3928,-843,167,-2016,-616,-22,-38,2540
2025-12-01T16:43:51.729388,70,60,41,61,72,38,23,23,10366,-11940,4250,-593,167,-1881,-639,-208,139,2399
2025-12-01T16:43:51.747172,47,57,41,60,86,34,23,21,10309,-11876,4579,-391,166,-1774,-665,-330,407,2230
2025-12-01T16:43:51.769326,37,54,31,67,113,44,27,21,10223,-11820,4915,-240,175,-1649,-699,-397,674,2076
2025-12-01T16:43:51.788876,34,34,28,109,170,44,28,20,10097,-11783,5257,-138,195,-1448,-697,-542,956,1883
2025-12-01T16:43:51.807226,29,34,38,288,352,65,46,24,9889,-11793,5617,-75,209,-1285,-778,-953,1312,1732
2025-12-01T16:43:51.829532,27,40,55,429,620,126,67,28,9599,-11846,5996,-15,48,-1273,-878,-1425,1544,1703
2025-12-01T16:43:51.848912,33,53,83,508,824,182,92,45,9253,-11929,6365,83,-87,-1287,-945,-1833,1468,1710
2025-12-01T16:43:51.866902,66,99,138,639,1011,270,140,75,8901,-12029,6669,197,-247,-1241,-1245,-1925,1208,1440
2025-12-01T16:43:51.889730,78,129,198,770,1152,334,169,90,8590,-12133,6879,336,-600,-1293,-1422,-1831,728,1090
2025-12-01T16:43:51.908091,92,194,274,947,1257,393,196,116,8301,-12255,7005,513,-971,-1617,-1157,-1945,317,800
2025-12-01T16:43:51.924728,112,218,317,974,1350,496,242,141,8044,-12381,7079,587,-815,-1915,-554,-1679,558,304
2025-12-01T16:43:51.949670,129,240,397,1021,1312,521,250,147,7980,-12407,7119,354,-215,-2502,-205,-405,1268,33
2025-12-01T16:43:51.968914,121,260,437,1062,1259,520,245,143,8027,-12345,7182,52,-344,-2266,-310,595,1351,-3
2025-12-01T16:43:51.987179,116,251,450,1005,1223,495,237,143,8098,-12274,7225,-82,-1077,-1535,-775,706,626,-89
2025-12-01T16:43:52.009924,112,226,427,911,1164,462,223,131,8119,-12306,7146,-51,-1152,-1405,-1090,-20,-334,-468
2025-12-01T16:43:52.028877,97,206,412,1009,1131,363,171,105,8125,-12386,7001,-10,-779,-1544,-1115,-265,-635,-656
2025-12-01T16:43:52.047277,78,206,350,1029,1162,329,157,102,8201,-12428,6835,-44,-823,-1741,-1160,292,-538,-844
2025-12-01T16:43:52.069509,73,171,306,982,1186,282,134,90,8332,-12406,6714,-120,-930,-1643,-1181,866,-338,-703
2025-12-01T16:43:52.088856,71,177,258,966,1152,269,117,79,8436,-12376,6638,-182,-1019,-1510,-1121,766,-174,-533
2025-12-01T16:43:52.106921,71,164,235,924,1123,250,106,77,8461,-12381,6597,-187,-1073,-1583,-1027,146,-107,-317
2025-12-01T16:43:52.130123,68,170,211,748,982,219,104,83,8439,-12415,6562,-152,-1069,-1813,-963,-316,-139,-194
2025-12-01T16:43:52.156467,67,153,181,637,926,188,88,72,8424,-12451,6514,-118,-1017,-1914,-926,-336,-189,-206
2025-12-01T16:43:52.167685,78,156,139,570,814,186,89,71,8431,-12475,6458,-109,-864,-1916,-954,-142,-197,-228
2025-12-01T16:43:52.189673,134,194,122,534,730,188,91,79,8466,-12480,6401,-123,-803,-1850,-979,121,-189,-243
2025-12-01T16:43:52.208989,220,253,105,424,646,186,88,75,8499,-12482,6354,-143,-683,-1783,-956,146,-156,-181
2025-12-01T16:43:52.227224,355,283,95,368,540,174,85,109,8486,-12499,6338,-145,-599,-1781,-939,-145,-56,8
2025-12-01T16:43:52.249700,378,301,85,289,370,159,88,135,8428,-12528,6359,-113,-645,-1810,-890,-479,21,223
2025-12-01T16:43:52.268967,415,355,72,163,256,127,79,145,8353,-12555,6405,-72,-753,-1816,-929,-571,120,316
2025-12-01T16:43:52.286977,411,340,77,157,216,100,69,151,8271,-12586,6452,-32,-827,-1789,-1070,-552,130,283
2025-12-01T16:43:52.309697,405,297,74,170,251,85,63,150,8187,-12619,6493,-6,-815,-1619,-1173,-463,156,182
2025-12-01T16:43:52.329801,327,281,81,326,439,102,64,131,8188,-12622,6485,-47,-813,-1570,-1266,194,104,-162
2025-12-01T16:43:52.346811,311,271,86,401,495,128,70,114,8288,-12598,6405,-109,-699,-1558,-1323,785,-271,-437
2025-12-01T16:43:52.376975,264,187,82,406,537,127,72,100,8413,-12564,6306,-146,-572,-1390,-1262,908,-511,-408
2025-12-01T16:43:52.388533,283,183,76,407,543,130,74,110,8513,-12531,6239,-170,-657,-1287,-1073,728,-365,-301
2025-12-01T16:43:52.407128,257,185,83,463,549,136,76,109,8524,-12533,6218,-181,-763,-1472,-898,90,-33,-158
2025-12-01T16:43:52.429615,232,170,79,403,528,121,69,107,8450,-12583,6220,-165,-897,-1752,-842,-576,149,-91
2025-12-01T16:43:52.448885,216,141,72,377,546,95,55,98,8368,-12642,6209,-145,-876,-1933,-868,-693,104,-102
2025-12-01T16:43:52.467145,211,144,73,386,537,97,55,108,8323,-12680,6192,-135,-768,-1965,-983,-419,5,-62
2025-12-01T16:43:52.489089,169,131,75,399,553,97,55,81,8330,-12687,6170,-169,-676,-1957,-1002,1,45,-105
2025-12-01T16:43:52.510472,127,114,66,325,517,88,61,77,8372,-12669,6147,-237,-671,-1837,-1011,339,121,-185
2025-12-01T16:43:52.527613,90,101,56,313,442,85,58,68,8409,-12650,6133,-302,-659,-1650,-1025,380,130,-173
2025-12-01T16:43:52.549697,86,92,49,273,365,80,58,63,8424,-12648,6114,-346,-614,-1609,-1018,200,67,-169
2025-12-01T16:43:52.569268,89,88,47,265,341,74,51,45,8435,-12660,6072,-376,-503,-1681,-924,58,-60,-194
2025-12-01T16:43:52.587084,73,87,44,264,307,65,48,45,8471,-12667,6005,-416,-359,-1755,-798,138,-157,-249
2025-12-01T16:43:52.609667,143,116,59,267,294,67,43,48,8549,-12656,5909,-486,-210,-1764,-747,427,-216,-360
2025-12-01T16:43:52.632109,176,114,102,315,235,61,44,50,8658,-12636,5785,-582,-117,-1709,-726,660,-266,-515
2025-12-01T16:43:52.647103,181,126,112,332,273,62,44,52,8766,-12625,5633,-697,-33,-1641,-775,738,-287,-699
2025-12-01T16:43:52.669619,184,129,116,353,282,59,45,55,8876,-12619,5450,-844,34,-1622,-763,823,-251,-925
2025-12-01T16:43:52.695958,185,124,134,369,290,60,50,59,8979,-12621,5241,-1025,61,-1656,-780,848,-171,-1163
2025-12-01T16:43:52.711364,140,117,143,389,388,84,50,57,9064,-12636,5009,-1231,21,-1688,-810,820,-91,-1416
2025-12-01T16:43:52.737097,95,124,120,367,382,84,55,60,9142,-12651,4768,-1439,-39,-1780,-857,768,-10,-1636
2025-12-01T16:43:52.752109,83,119,115,392,366,86,59,62,9213,-12669,4498,-1681,-130,-1862,-862,795,68,-1895
2025-12-01T16:43:52.767664,68,116,120,404,403,89,62,64,9280,-12682,4206,-1947,-165,-1947,-820,846,120,-2076
2025-12-01T16:43:52.797115,62,111,104,400,440,94,60,64,9336,-12696,3895,-2219,-177,-2041,-780,808,101,-2199
2025-12-01T16:43:52.824755,52,88,85,442,445,98,62,66,9386,-12709,3563,-2478,-175,-2199,-715,776,-11,-2264
2025-12-01T16:43:52.831377,56,89,110,511,490,108,74,64,9444,-12715,3196,-2714,-159,-2343,-661,827,-215,-2339
2025-12-01T16:43:52.849706,128,107,119,490,519,123,80,62,9521,-12703,2802,-2926,-131,-2439,-576,956,-413,-2356
2025-12-01T16:43:52.872291,144,110,115,520,580,132,82,58,9606,-12679,2399,-3106,-35,-2500,-594,1016,-575,-2272
2025-12-01T16:43:52.886746,151,127,148,593,639,148,88,62,9689,-12647,2011,-3255,103,-2455,-664,1013,-654,-2094
2025-12-01T16:43:52.909740,173,159,164,646,699,139,84,63,9761,-12613,1653,-3369,156,-2369,-617,916,-690,-1862
2025-12-01T16:43:52.932393,230,184,170,624,714,139,74,68,9820,-12582,1319,-3458,135,-2367,-567,799,-713,-1707
2025-12-01T16:43:52.956667,229,175,206,654,741,128,63,65,9865,-12567,1019,-3485,161,-2348,-497,637,-840,-1560
2025-12-01T16:43:52.969566,276,206,241,647,669,116,58,69,9900,-12557,727,-3499,227,-2300,-455,549,-876,-1486
2025-12-01T16:43:52.992289,309,210,221,590,598,90,44,62,9935,-12537,450,-3516,315,-2349,-371,522,-818,-1417
2025-12-01T16:43:53.007226,319,192,215,529,460,74,42,59,9981,-12514,219,-3491,49,-2404,-343,510,-813,-1232
2025-12-01T16:43:53.029813,289,201,199,465,392,53,34,51,10045,-12483,57,-3420,138,-2861,-441,545,-758,-799
2025-12-01T16:43:53.054065,279,205,155,416,270,40,33,54,10137,-12436,-1,-3321,163,-2440,-384,615,-515,-129
2025-12-01T16:43:53.066548,227,178,103,370,286,45,34,45,10191,-12425,29,-3194,0,-2023,-369,255,-365,304
2025-12-01T16:43:53.086875,181,164,107,350,257,43,35,44,10158,-12469,72,-3125,44,-1904,-271,-361,-155,108
2025-12-01T16:43:53.109425,144,159,99,274,332,42,33,42,10098,-12523,118,-3104,89,-2053,-277,-544,45,-67
2025-12-01T16:43:53.124666,124,100,94,270,334,42,32,36,10089,-12528,136,-3112,313,-2066,-357,-77,122,-114
2025-12-01T16:43:53.149999,92,94,93,242,332,39,27,28,10116,-12499,123,-3141,448,-1998,-376,242,124,-208
2025-12-01T16:43:53.171373,78,79,78,231,296,32,23,27,10143,-12470,93,-3171,548,-1947,-418,296,75,-221
2025-12-01T16:43:53.187205,66,67,68,201,292,30,24,24,10168,-12443,58,-3197,664,-1941,-431,295,26,-177
2025-12-01T16:43:53.214302,56,64,72,202,265,42,26,23,10181,-12427,20,-3219,725,-1991,-414,202,-13,-172
2025-12-01T16:43:53.232169,56,70,70,195,244,42,26,22,10193,-12413,-21,-3235,788,-2012,-384,185,-60,-138
2025-12-01T16:43:53.247197,71,92,67,191,234,41,27,24,10214,-12392,-59,-3249,841,-2013,-355,225,-61,-90
2025-12-01T16:43:53.269362,179,118,71,205,221,41,27,28,10232,-12375,-89,-3258,834,-1975,-365,203,-49,-40
2025-12-01T16:43:53.292199,191,134,84,200,229,41,28,31,10240,-12366,-112,-3263,823,-1939,-359,129,-49,-11
2025-12-01T16:43:53.306924,205,142,74,170,136,28,23,33,10237,-12367,-133,-3269,828,-1940,-384,54,-47,-18
2025-12-01T16:43:53.329752,207,144,85,163,123,28,23,33,10228,-12372,-153,-3279,860,-1927,-393,19,-36,-15
2025-12-01T16:43:53.352130,202,144,86,162,123,29,21,31,10220,-12375,-166,-3289,827,-1950,-385,20,-2,-12
2025-12-01T16:43:53.367276,119,124,79,86,118,29,21,28,10214,-12378,-168,-3298,768,-1936,-380,6,30,16
2025-12-01T16:43:53.389737,104,115,71,78,83,26,20,30,10209,-12378,-162,-3311,727,-1941,-347,1,82,9
2025-12-01T16:43:53.412259,82,111,70,76,67,25,22,27,10200,-12382,-146,-3327,681,-1942,-355,-39,127,10
2025-12-01T16:43:53.426621,76,102,57,68,54,22,23,27,10185,-12390,-125,-3345,658,-1945,-359,-85,149,9
2025-12-01T16:43:53.449640,99,94,59,91,49,21,24,30,10165,-12401,-100,-3364,645,-1956,-350,-131,159,8
2025-12-01T16:43:53.472255,97,101,59,120,46,22,24,30,10141,-12417,-74,-3379,652,-1994,-351,-170,145,16
2025-12-01T16:43:53.487131,91,94,50,120,30,21,23,26,10123,-12429,-50,-3389,653,-1988,-333,-141,116,34
2025-12-01T16:43:53.509769,85,109,53,123,33,21,23,27,10110,-12437,-29,-3399,671,-1995,-319,-111,102,38
2025-12-01T16:43:53.532092,86,108,50,124,33,22,21,26,10099,-12444,-11,-3406,666,-1988,-313,-101,84,36
2025-12-01T16:43:53.554706,54,97,51,118,36,23,18,20,10090,-12450,5,-3413,656,-1989,-308,-88,73,26
2025-12-01T16:43:53.569768,51,89,48,86,33,21,19,20,10083,-12454,17,-3417,651,-2010,-307,-70,51,19
2025-12-01T16:43:53.592701,59,90,49,84,34,20,21,24,10079,-12457,24,-3419,655,-2008,-324,-43,31,6
2025-12-01T16:43:53.614352,56,71,49,80,27,21,19,24,10079,-12456,25,-3419,653,-2012,-318,-12,8,-3
2025-12-01T16:43:53.629771,53,72,50,80,27,21,20,25,10082,-12455,23,-3416,663,-2010,-339,17,-14,-3
2025-12-01T16:43:53.656519,61,64,42,56,22,18,21,28,10082,-12455,18,-3413,678,-1984,-366,27,-27,-7
2025-12-01T16:43:53.674690,62,64,45,52,21,21,21,27,10082,-12456,12,-3412,681,-1972,-362,19,-21,-11
2025-12-01T16:43:53.689762,49,58,40,48,22,22,18,25,10081,-12457,7,-3412,697,-1969,-371,21,-17,-8
2025-12-01T16:43:53.711925,48,47,37,41,19,20,18,24,10080,-12457,1,-3414,705,-1962,-370,25,-8,-9
2025-12-01T16:43:53.734481,49,98,46,41,19,21,17,24,10079,-12457,-3,-3417,703,-1960,-371,23,6,-9
2025-12-01T16:43:53.749772,31,97,43,31,18,21,16,22,10076,-12458,-4,-3422,704,-1963,-377,7,18,-6
2025-12-01T16:43:53.772655,60,124,40,29,18,19,16,23,10072,-12460,-3,-3428,708,-1954,-371,-3,34,-2
2025-12-01T16:43:53.794792,62,139,51,30,17,18,16,22,10068,-12461,2,-3437,699,-1967,-360,-11,53,-1
2025-12-01T16:43:53.816920,64,144,50,31,16,20,18,24,10059,-12466,11,-3441,682,-1979,-363,-50,47,21
