timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:33:55.358416,83,71,179,228,212,59,79,51,4651,-15320,3414,-675,-115,-1167,-1858,-40,-117,102
2025-12-01T16:33:55.380857,82,69,176,238,193,60,80,55,4644,-15320,3429,-639,-118,-1247,-1852,-96,-152,127
2025-12-01T16:33:55.400670,82,71,168,251,199,65,81,55,4661,-15314,3441,-602,-138,-1261,-1827,21,-180,129
2025-12-01T16:33:55.418685,83,70,152,252,155,60,86,56,4691,-15303,3454,-565,-141,-1217,-1800,112,-202,136
2025-12-01T16:33:55.441212,77,68,131,246,159,58,72,51,4724,-15292,3465,-518,-137,-1196,-1785,130,-263,157
2025-12-01T16:33:55.463176,74,53,123,236,150,50,77,46,4757,-15280,3481,-454,-145,-1170,-1751,109,-348,205
2025-12-01T16:33:55.483789,71,48,104,249,186,50,75,40,4796,-15265,3503,-372,-124,-1152,-1702,123,-457,287
2025-12-01T16:33:55.500967,70,45,107,266,237,50,73,35,4843,-15245,3536,-262,-128,-1144,-1663,136,-605,405
2025-12-01T16:33:55.523575,81,38,104,252,235,59,61,36,4908,-15216,3581,-123,-74,-1137,-1616,195,-800,558
2025-12-01T16:33:55.542919,70,60,103,249,232,60,63,37,4998,-15174,3633,40,35,-1131,-1558,314,-1005,693
2025-12-01T16:33:55.560991,75,70,98,238,233,64,54,42,5126,-15117,3687,221,48,-1155,-1489,494,-1163,776
2025-12-01T16:33:55.581493,77,72,99,195,202,61,53,87,5291,-15042,3743,402,-55,-1214,-1487,707,-1184,796
2025-12-01T16:33:55.598938,86,85,207,142,137,62,89,158,5477,-14955,3804,568,-140,-1239,-1416,845,-1107,800
2025-12-01T16:33:55.620760,91,92,309,144,137,72,97,258,5675,-14861,3858,702,-187,-1285,-1380,948,-963,714
2025-12-01T16:33:55.643629,98,96,453,148,123,75,96,296,5893,-14760,3900,807,-219,-1328,-1297,1085,-867,611
2025-12-01T16:33:55.663496,93,91,605,197,119,80,108,318,6139,-14646,3931,886,-204,-1385,-1274,1277,-808,536
2025-12-01T16:33:55.681828,97,103,670,205,118,86,116,343,6405,-14520,3963,937,-239,-1381,-1268,1476,-703,485
2025-12-01T16:33:55.703706,95,104,716,222,100,84,94,362,6675,-14388,3991,967,-306,-1460,-1218,1529,-590,422
2025-12-01T16:33:55.722916,88,99,728,220,61,72,92,356,6962,-14243,4013,997,-398,-1576,-1165,1680,-549,305
2025-12-01T16:33:55.741169,87,94,661,210,52,75,95,342,7266,-14087,4020,1015,-365,-1620,-1125,1809,-562,225
2025-12-01T16:33:55.763733,89,95,536,163,45,78,89,344,7592,-13916,4012,1018,-334,-1692,-1133,1972,-567,131
2025-12-01T16:33:55.782891,85,84,482,150,41,78,80,315,7936,-13732,3986,999,-376,-1819,-1112,2121,-543,1
2025-12-01T16:33:55.801183,80,66,387,117,48,78,77,276,8309,-13526,3939,958,-490,-1895,-1129,2346,-532,-145
2025-12-01T16:33:55.823696,86,96,290,106,69,91,93,219,8705,-13297,3873,909,-605,-1983,-1111,2537,-586,-244
2025-12-01T16:33:55.842832,81,92,276,150,108,91,99,197,9109,-13058,3774,846,-596,-2015,-1108,2623,-641,-424
2025-12-01T16:33:55.860955,74,93,257,193,159,94,96,156,9520,-12808,3628,777,-663,-2122,-1115,2703,-772,-647
2025-12-01T16:33:55.884327,70,134,199,304,272,96,94,156,9973,-12518,3431,700,-836,-2165,-935,3005,-955,-886
2025-12-01T16:33:55.902949,68,139,158,380,431,109,98,139,10431,-12209,3191,612,-1017,-2075,-819,3112,-1060,-1114
2025-12-01T16:33:55.920993,69,123,154,505,486,115,81,112,10846,-11925,2891,500,-1081,-1815,-708,2864,-1124,-1499
2025-12-01T16:33:55.944305,73,127,129,514,513,120,77,106,11196,-11689,2509,382,-1077,-1511,-433,2397,-1322,-1913
2025-12-01T16:33:55.962994,83,150,137,549,536,118,73,109,11434,-11547,2075,250,-924,-1584,-365,1596,-1363,-2229
2025-12-01T16:33:55.981173,94,147,163,531,518,117,75,99,11546,-11508,1638,105,-703,-1825,-319,695,-1225,-2325
2025-12-01T16:33:56.003663,92,146,169,552,534,122,73,95,11600,-11504,1245,-71,-464,-2030,-236,347,-894,-2278
2025-12-01T16:33:56.022959,83,147,160,478,541,115,75,86,11659,-11473,893,-290,-393,-2141,-201,487,-558,-2274
2025-12-01T16:33:56.041191,80,194,167,485,586,115,72,85,11693,-11451,564,-519,-478,-2142,-110,343,-427,-2253
2025-12-01T16:33:56.063718,83,190,172,480,613,121,70,75,11679,-11465,253,-728,-391,-2243,-113,9,-425,-2125
2025-12-01T16:33:56.083017,68,176,138,515,634,124,71,74,11664,-11468,-33,-930,-175,-2349,-65,32,-350,-1975
2025-12-01T16:33:56.101179,81,200,136,527,608,129,79,72,11635,-11477,-290,-1128,-78,-2204,-87,-55,-255,-1856
2025-12-01T16:33:56.123403,79,202,151,617,795,160,79,72,11565,-11518,-524,-1322,4,-2129,-53,-359,-188,-1753
2025-12-01T16:33:56.142931,85,154,184,669,777,165,79,73,11458,-11590,-730,-1506,19,-2291,-58,-637,-139,-1633
2025-12-01T16:33:56.161220,76,152,180,740,769,179,88,72,11348,-11667,-903,-1649,126,-2409,-105,-656,-173,-1508
2025-12-01T16:33:56.183300,88,160,194,752,770,185,95,80,11263,-11717,-1068,-1774,310,-2396,-151,-435,-181,-1327
2025-12-01T16:33:56.202807,83,142,232,780,774,172,86,75,11193,-11755,-1204,-1873,397,-2341,-168,-344,-158,-1087
2025-12-01T16:33:56.220722,124,139,244,711,552,138,84,72,11125,-11795,-1317,-1952,449,-2246,-149,-369,-162,-890
2025-12-01T16:33:56.243601,124,162,215,699,538,125,79,68,11054,-11843,-1404,-2006,438,-2231,-63,-472,-182,-712
2025-12-01T16:33:56.264047,147,175,210,613,531,89,66,67,10985,-11892,-1474,-2043,406,-2251,-50,-498,-190,-612
2025-12-01T16:33:56.281016,175,175,212,561,533,70,53,54,10925,-11931,-1549,-2084,454,-2219,-72,-416,-178,-621
2025-12-01T16:33:56.302646,175,172,168,495,464,65,46,49,10871,-11962,-1617,-2134,477,-2294,-103,-369,-107,-646
2025-12-01T16:33:56.318761,154,186,150,522,473,65,44,46,10851,-11969,-1659,-2164,445,-2590,-90,-174,-53,-532
2025-12-01T16:33:56.338154,151,189,157,480,434,60,41,40,10893,-11930,-1655,-2171,573,-2611,-89,240,85,-172
2025-12-01T16:33:56.360645,129,176,157,465,384,55,35,37,10946,-11890,-1609,-2157,537,-2117,-61,285,158,157
2025-12-01T16:33:56.377404,76,159,133,456,306,48,29,33,10917,-11925,-1550,-2159,530,-1880,-142,-300,192,178
2025-12-01T16:33:56.398145,70,159,126,429,250,47,30,32,10832,-12004,-1503,-2180,583,-1939,-171,-693,156,54
2025-12-01T16:33:56.420644,51,147,102,364,167,33,23,28,10766,-12056,-1496,-2225,708,-2004,-195,-505,133,-148
2025-12-01T16:33:56.437406,65,127,128,338,163,34,26,31,10747,-12059,-1522,-2283,781,-2049,-235,-90,132,-292
2025-12-01T16:33:56.458138,62,123,122,314,133,32,26,29,10767,-12028,-1563,-2325,838,-2115,-292,246,63,-281
2025-12-01T16:33:56.480640,61,125,131,301,130,31,24,26,10821,-11972,-1609,-2328,867,-1963,-289,515,-74,-105
2025-12-01T16:33:56.497409,66,116,138,246,133,29,24,26,10860,-11935,-1647,-2315,848,-1817,-288,401,-124,3
2025-12-01T16:33:56.518140,66,109,136,223,130,29,22,24,10858,-11933,-1670,-2313,779,-1798,-253,69,-87,-25
2025-12-01T16:33:56.540617,55,175,101,228,133,33,21,23,10833,-11951,-1686,-2327,761,-1901,-253,-122,-17,-96
2025-12-01T16:33:56.557374,55,174,103,227,132,34,23,24,10816,-11965,-1692,-2334,716,-2022,-274,-80,0,-70
2025-12-01T16:33:56.578730,53,178,88,214,117,33,23,24,10814,-11966,-1695,-2333,697,-1991,-305,54,8,-28
2025-12-01T16:33:56.600677,51,180,90,215,140,34,22,24,10812,-11968,-1691,-2333,670,-1934,-298,36,33,-6
2025-12-01T16:33:56.623164,48,176,88,212,145,38,22,24,10790,-11989,-1679,-2335,651,-1941,-316,-112,54,6
2025-12-01T16:33:56.638140,39,97,78,156,134,33,20,22,10762,-12015,-1665,-2342,674,-1948,-303,-177,65,2
2025-12-01T16:33:56.660618,36,85,75,146,127,32,18,20,10738,-12037,-1651,-2354,706,-1980,-288,-157,85,-7
