timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:14.928268,37,71,78,159,295,95,51,33,10215,-12585,-1202,-2066,533,-2074,-343,-127,-96,-29
2025-12-01T16:35:14.942477,37,70,111,204,304,100,60,45,10179,-12617,-1216,-2043,514,-2070,-317,-308,-187,-50
2025-12-01T16:35:14.965601,35,67,113,214,349,111,66,47,10116,-12672,-1223,-2012,537,-2110,-290,-536,-243,5
2025-12-01T16:35:14.988297,39,63,115,247,378,115,73,51,10082,-12710,-1209,-1947,467,-2318,-301,-383,-281,165
2025-12-01T16:35:15.002210,38,61,113,239,390,130,82,53,10110,-12707,-1170,-1841,234,-2427,-363,55,-291,324
2025-12-01T16:35:15.025747,38,56,103,250,352,121,84,54,10177,-12676,-1113,-1717,187,-2327,-439,378,-256,483
2025-12-01T16:35:15.048202,42,52,85,238,367,124,80,46,10259,-12635,-1034,-1577,183,-2288,-458,491,-235,671
2025-12-01T16:35:15.062238,41,73,85,241,330,117,77,43,10325,-12609,-931,-1405,138,-2300,-504,410,-302,889
2025-12-01T16:35:15.085741,47,74,83,208,308,112,69,40,10378,-12596,-795,-1199,92,-2409,-490,285,-350,1151
2025-12-01T16:35:15.108233,52,75,80,203,243,82,54,37,10434,-12580,-620,-958,45,-2454,-472,298,-361,1463
2025-12-01T16:35:15.122031,60,80,81,216,271,74,47,33,10500,-12550,-427,-716,-14,-2378,-419,377,-320,1673
2025-12-01T16:35:15.145673,69,100,71,212,243,63,43,33,10568,-12510,-219,-466,-48,-2296,-367,419,-305,1769
2025-12-01T16:35:15.168321,69,81,70,225,242,59,37,35,10635,-12461,-13,-220,-20,-2240,-344,447,-292,1770
2025-12-01T16:35:15.182039,68,90,71,245,227,55,36,35,10703,-12404,192,21,-24,-2232,-323,480,-279,1752
2025-12-01T16:35:15.205866,72,97,69,244,278,57,34,40,10771,-12337,390,251,-7,-2193,-313,521,-256,1700
2025-12-01T16:35:15.228323,77,97,57,207,230,45,28,38,10843,-12260,577,468,-45,-2162,-313,578,-247,1610
2025-12-01T16:35:15.242468,68,81,47,206,227,43,29,36,10915,-12179,738,660,-74,-2067,-295,627,-249,1485
2025-12-01T16:35:15.265662,73,101,46,209,232,40,31,37,10991,-12091,875,821,-76,-2006,-262,669,-217,1297
2025-12-01T16:35:15.288205,106,151,50,258,365,56,32,38,11067,-12003,989,953,-106,-1938,-221,669,-182,1087
2025-12-01T16:35:15.302471,151,195,63,282,512,84,43,44,11146,-11914,1076,1047,-135,-1915,-196,695,-126,839
2025-12-01T16:35:15.325421,279,263,90,354,573,97,51,76,11232,-11822,1140,1103,-169,-1904,-171,745,-65,589
2025-12-01T16:35:15.347745,349,320,139,512,766,227,100,106,11330,-11722,1183,1120,-158,-1921,-159,833,4,365
2025-12-01T16:35:15.363302,373,420,164,602,875,247,105,109,11429,-11624,1206,1114,-223,-1993,-172,860,19,167
2025-12-01T16:35:15.385571,376,421,181,662,933,252,113,115,11528,-11530,1196,1080,-243,-1850,-178,863,-1,-103
2025-12-01T16:35:15.407852,383,442,214,705,1020,261,116,115,11589,-11482,1123,1012,-181,-1553,-137,510,-78,-501
2025-12-01T16:35:15.422446,380,445,235,756,1060,305,140,113,11644,-11455,954,853,130,-1547,-50,370,-84,-1101
2025-12-01T16:35:15.445791,332,422,255,749,1076,264,117,90,11672,-11453,762,666,486,-1936,-123,207,-46,-1105
2025-12-01T16:35:15.468108,319,372,284,739,1024,253,116,89,11731,-11407,626,545,330,-2070,-187,548,-102,-722
2025-12-01T16:35:15.482491,331,370,301,719,943,252,110,85,11786,-11360,494,472,292,-1954,-169,521,-270,-559
2025-12-01T16:35:15.505852,321,327,299,729,863,242,108,91,11821,-11329,387,448,257,-2034,-146,374,-352,-288
2025-12-01T16:35:15.528278,244,345,287,699,828,191,83,78,11851,-11300,315,452,127,-2046,-93,328,-317,-119
2025-12-01T16:35:15.542003,229,339,253,637,725,138,82,84,11871,-11279,270,474,-18,-2020,0,206,-272,-28
2025-12-01T16:35:15.565174,213,343,221,597,721,136,82,85,11876,-11273,243,495,-133,-2121,61,68,-196,-15
2025-12-01T16:35:15.588011,211,366,212,580,763,142,81,82,11887,-11262,228,513,-110,-2037,118,78,-133,23
2025-12-01T16:35:15.610777,200,377,196,549,776,135,81,75,11885,-11264,220,526,-120,-2041,195,-64,-77,27
2025-12-01T16:35:15.625760,231,329,199,553,766,140,85,77,11878,-11270,212,530,-139,-2140,219,-109,-43,-14
2025-12-01T16:35:15.648213,280,327,201,553,730,147,91,88,11882,-11266,207,536,-136,-2113,250,-46,-38,2
2025-12-01T16:35:15.670727,305,292,191,536,740,152,91,89,11882,-11266,205,541,-147,-2168,226,-62,-26,13
2025-12-01T16:35:15.685593,291,306,163,568,765,158,94,90,11888,-11258,209,556,-150,-2135,236,-10,-40,66
2025-12-01T16:35:15.708293,286,337,163,587,717,167,94,87,11902,-11243,215,573,-164,-2119,215,67,-46,79
2025-12-01T16:35:15.730943,273,358,149,553,720,154,84,83,11916,-11227,221,591,-198,-2096,189,85,-46,66
2025-12-01T16:35:15.745516,219,390,145,556,767,167,78,62,11933,-11208,227,608,-187,-2094,190,106,-47,68
2025-12-01T16:35:15.768182,201,377,159,616,785,155,74,56,11948,-11191,234,622,-171,-2091,172,108,-27,70
2025-12-01T16:35:15.791067,204,354,180,573,758,151,70,57,11960,-11177,245,635,-183,-2089,153,105,-11,78
2025-12-01T16:35:15.806016,205,322,174,588,727,172,74,63,11972,-11163,256,645,-165,-2036,134,108,3,80
2025-12-01T16:35:15.828269,166,310,182,627,754,183,73,59,11976,-11158,269,655,-180,-2022,124,48,10,79
2025-12-01T16:35:15.850731,172,269,192,633,671,177,68,60,11975,-11159,279,663,-171,-2044,110,14,11,70
2025-12-01T16:35:15.865717,149,284,176,583,676,180,69,58,11977,-11155,290,669,-158,-2069,117,43,17,69
2025-12-01T16:35:15.888332,123,295,148,572,631,165,66,53,11985,-11147,302,676,-154,-2034,123,80,19,87
2025-12-01T16:35:15.918084,119,307,141,539,623,132,61,54,11989,-11141,313,685,-166,-1990,127,55,9,79
2025-12-01T16:35:15.924847,134,289,129,557,561,111,57,52,11987,-11142,319,692,-170,-2010,147,-12,-2,52
2025-12-01T16:35:15.947885,159,295,114,551,559,83,61,57,11985,-11145,321,696,-170,-2020,142,-15,-11,28
2025-12-01T16:35:15.970673,157,291,132,597,598,124,69,55,11985,-11145,320,696,-159,-2039,154,8,-11,12
2025-12-01T16:35:15.985751,158,264,153,603,660,132,73,59,11990,-11139,320,700,-204,-2019,142,44,-20,1
2025-12-01T16:35:16.008251,164,247,152,614,643,134,68,50,11988,-11141,318,702,-179,-2028,133,-6,-19,-3
2025-12-01T16:35:16.030711,150,246,153,568,623,141,67,54,11985,-11145,315,703,-183,-2046,154,-30,-14,-11
2025-12-01T16:35:16.045063,123,246,154,565,652,143,64,45,11985,-11145,315,703,-176,-2044,161,-6,-11,-13
2025-12-01T16:35:16.070193,121,262,153,531,586,106,59,49,11983,-11147,306,699,-196,-2086,161,-17,-19,-28
2025-12-01T16:35:16.087909,142,264,132,534,537,121,59,47,11989,-11141,303,700,-180,-2089,176,38,-21,-13
2025-12-01T16:35:16.112481,127,265,131,502,524,113,60,50,11998,-11131,302,697,-169,-2053,169,68,5,-12
2025-12-01T16:35:16.131720,148,324,138,511,531,107,65,54,12000,-11129,302,693,-180,-2048,171,7,14,-21
2025-12-01T16:35:16.149785,177,353,138,508,491,102,60,58,12000,-11129,302,693,-178,-2078,173,-12,8,-15
2025-12-01T16:35:16.172121,179,362,115,502,434,100,56,58,12000,-11129,302,693,-187,-2092,161,12,15,11
2025-12-01T16:35:16.191631,180,391,129,522,561,120,58,66,12001,-11127,309,696,-199,-2068,170,7,16,26
2025-12-01T16:35:16.210009,195,406,158,567,618,131,60,67,12002,-11126,317,699,-193,-2059,159,10,22,32
2025-12-01T16:35:16.232641,185,387,152,573,753,175,72,63,12001,-11127,325,703,-203,-2052,154,-9,15,33
2025-12-01T16:35:16.251543,176,357,152,627,777,181,76,63,11999,-11128,331,708,-204,-2051,149,-4,5,36
2025-12-01T16:35:16.269942,191,320,155,613,784,180,76,62,12000,-11127,337,712,-185,-2055,164,6,9,36
2025-12-01T16:35:16.292470,187,294,148,601,708,157,74,52,12000,-11127,343,715,-184,-2051,157,2,13,41
2025-12-01T16:35:16.311458,175,276,120,546,654,146,71,49,11999,-11128,350,718,-193,-2063,161,-9,17,33
2025-12-01T16:35:16.329950,179,248,112,503,503,88,56,53,11998,-11128,357,721,-178,-2068,158,0,15,47
2025-12-01T16:35:16.352210,190,264,102,479,574,85,51,54,11998,-11128,364,725,-174,-2051,150,6,17,53
2025-12-01T16:35:16.371800,177,294,108,572,676,91,55,55,11998,-11127,373,729,-179,-2054,152,4,17,56
2025-12-01T16:35:16.389948,178,315,110,652,768,109,55,61,11997,-11127,385,739,-188,-2061,147,6,12,94
2025-12-01T16:35:16.415170,186,303,100,667,756,115,57,65,11994,-11129,400,751,-192,-2043,140,-10,17,114
2025-12-01T16:35:16.431750,175,288,98,658,743,130,64,60,11991,-11130,417,761,-184,-2063,158,-11,32,120
2025-12-01T16:35:16.450134,135,282,106,609,659,138,67,58,11985,-11136,436,769,-177,-2004,138,-36,50,118
2025-12-01T16:35:16.474617,123,241,90,504,559,151,65,54,11969,-11152,457,776,-142,-1966,172,-142,70,146
2025-12-01T16:35:16.491575,99,159,93,357,475,180,97,46,11931,-11192,484,775,-100,-1927,119,-294,137,165
2025-12-01T16:35:16.509908,62,150,124,410,567,186,106,42,11863,-11264,507,764,-60,-1779,27,-509,165,123
2025-12-01T16:35:16.532431,67,150,133,406,566,179,102,40,11762,-11371,498,736,-105,-1851,-80,-744,108,-91
2025-12-01T16:35:16.551796,65,108,124,385,557,170,98,33,11676,-11462,480,697,-68,-2306,-87,-623,111,-128
2025-12-01T16:35:16.570301,67,104,130,400,525,164,102,35,11647,-11493,486,672,79,-2051,-129,-144,126,80
2025-12-01T16:35:16.592505,82,99,125,381,412,127,83,39,11610,-11530,517,654,81,-1662,-81,-232,206,190
2025-12-01T16:35:16.611714,83,96,101,276,262,131,72,39,11484,-11657,524,626,-77,-1641,-143,-930,180,-32
2025-12-01T16:35:16.629932,72,60,91,268,225,131,71,43,11328,-11813,484,578,-54,-2022,-160,-1189,88,-268
2025-12-01T16:35:16.652138,65,48,100,262,215,138,75,45,11239,-11903,433,519,60,-2246,-92,-730,67,-298
2025-12-01T16:35:16.672231,66,42,88,228,265,135,78,47,11225,-11919,392,457,53,-2184,-98,-137,95,-287
2025-12-01T16:35:16.690237,44,37,83,278,299,120,64,44,11228,-11921,348,393,-48,-1912,-128,14,91,-380
2025-12-01T16:35:16.712494,42,33,92,263,311,102,60,42,11190,-11960,277,317,-94,-1843,-164,-280,44,-580
2025-12-01T16:35:16.731660,65,30,93,304,322,99,63,42,11115,-12034,182,236,-33,-1985,-190,-577,-16,-678
2025-12-01T16:35:16.749942,68,31,98,310,338,109,66,42,11050,-12096,75,149,24,-2138,-178,-518,-48,-732
2025-12-01T16:35:16.772037,68,33,115,307,339,105,60,42,11007,-12136,-38,64,13,-2150,-186,-340,-69,-777
2025-12-01T16:35:16.791686,68,33,114,273,325,107,61,41,10973,-12166,-161,-24,-10,-2103,-234,-250,-98,-865
2025-12-01T16:35:16.809960,69,31,103,282,421,107,65,45,10938,-12194,-292,-117,-9,-2131,-246,-252,-104,-936
2025-12-01T16:35:16.832471,48,37,110,214,419,103,65,44,10902,-12222,-422,-202,-27,-2164,-245,-257,-127,-931
2025-12-01T16:35:16.851786,42,37,107,215,431,86,60,42,10867,-12246,-550,-274,-8,-2197,-224,-261,-176,-891
2025-12-01T16:35:16.870187,33,35,97,293,434,90,62,45,10829,-12272,-672,-340,5,-2188,-228,-285,-176,-856
2025-12-01T16:35:16.892499,34,37,114,310,489,91,62,47,10790,-12297,-794,-404,36,-2214,-248,-278,-182,-851
2025-12-01T16:35:16.911645,28,37,121,312,420,86,58,44,10756,-12317,-914,-466,90,-2242,-251,-251,-184,-827
2025-12-01T16:35:16.929624,31,33,116,359,512,95,58,48,10733,-12325,-1031,-522,102,-2233,-246,-168,-195,-803
2025-12-01T16:35:16.952517,33,33,110,367,524,100,58,49,10716,-12328,-1138,-570,96,-2213,-243,-119,-185,-751
2025-12-01T16:35:16.972015,33,32,102,323,499,89,51,44,10702,-12329,-1239,-615,102,-2195,-231,-109,-178,-726
2025-12-01T16:35:16.989656,30,30,86,298,474,88,48,39,10689,-12327,-1336,-659,132,-2194,-217,-106,-164,-706
2025-12-01T16:35:17.012552,40,33,76,319,499,97,50,43,10681,-12322,-1430,-700,154,-2204,-207,-81,-168,-684
2025-12-01T16:35:17.031698,39,31,74,296,482,93,48,40,10685,-12306,-1522,-727,152,-2239,-187,7,-209,-643
2025-12-01T16:35:17.050018,37,38,73,290,499,86,47,46,10701,-12278,-1617,-745,203,-2229,-191,109,-247,-607
2025-12-01T16:35:17.071989,37,41,79,319,542,90,45,46,10721,-12247,-1710,-759,258,-2186,-189,145,-261,-566
2025-12-01T16:35:17.091763,37,45,75,366,541,86,45,49,10740,-12216,-1800,-775,317,-2115,-206,159,-242,-530
2025-12-01T16:35:17.109399,33,43,75,374,533,78,49,47,10752,-12191,-1890,-799,385,-2068,-213,114,-221,-523
2025-12-01T16:35:17.131156,35,50,75,372,471,74,46,49,10759,-12170,-1973,-825,441,-2099,-245,82,-186,-492
2025-12-01T16:35:17.146563,35,49,80,368,429,72,44,42,10771,-12145,-2050,-852,489,-2097,-262,138,-157,-449
2025-12-01T16:35:17.167232,39,49,79,343,419,67,47,43,10783,-12121,-2118,-873,508,-2085,-285,147,-146,-390
2025-12-01T16:35:17.190345,40,47,79,287,399,65,47,40,10793,-12099,-2182,-891,522,-2041,-308,148,-139,-357
2025-12-01T16:35:17.208232,40,55,82,317,373,62,41,40,10799,-12082,-2242,-912,563,-1997,-301,108,-121,-331
2025-12-01T16:35:17.229797,41,53,78,334,375,60,40,38,10794,-12074,-2297,-935,584,-1986,-317,37,-106,-306
2025-12-01T16:35:17.252497,52,53,72,352,377,63,40,36,10788,-12067,-2348,-962,611,-1993,-293,12,-75,-297
2025-12-01T16:35:17.272166,59,63,67,378,333,60,37,36,10775,-12070,-2381,-989,580,-2075,-291,-68,-17,-255
2025-12-01T16:35:17.305650,69,88,83,406,302,58,32,35,10772,-12070,-2392,-999,526,-2191,-297,-18,5,-150
2025-12-01T16:35:17.312229,118,119,88,382,309,58,32,66,10785,-12061,-2384,-993,498,-2159,-274,82,26,-16
2025-12-01T16:35:17.331788,126,142,90,370,305,53,31,99,10794,-12060,-2355,-977,465,-2107,-255,33,54,103
2025-12-01T16:35:17.350046,126,158,102,370,301,50,34,105,10788,-12073,-2316,-958,470,-2058,-247,-83,61,176
2025-12-01T16:35:17.372593,125,158,109,379,298,49,34,106,10774,-12094,-2281,-947,460,-2011,-236,-157,67,138
2025-12-01T16:35:17.391948,127,180,95,349,349,46,33,112,10764,-12106,-2261,-952,486,-2009,-221,-123,79,30
2025-12-01T16:35:17.409850,95,182,88,329,329,46,34,106,10771,-12099,-2256,-971,499,-2034,-250,22,107,-89
2025-12-01T16:35:17.432228,89,188,97,323,351,50,32,79,10784,-12086,-2258,-989,526,-2075,-264,86,87,-112
2025-12-01T16:35:17.451559,121,204,90,305,370,51,30,95,10802,-12068,-2265,-995,553,-2122,-255,128,14,-84
2025-12-01T16:35:17.470291,120,231,90,249,354,52,27,95,10823,-12049,-2274,-975,570,-2162,-269,170,-90,7
2025-12-01T16:35:17.492204,113,222,97,282,311,51,25,89,10853,-12023,-2283,-946,639,-2019,-232,243,-126,95
2025-12-01T16:35:17.514940,103,207,92,259,295,48,24,77,10876,-12001,-2297,-927,653,-1911,-205,180,-116,67
2025-12-01T16:35:17.529891,98,187,80,231,239,45,24,73,10881,-11992,-2316,-929,680,-1923,-208,53,-67,-21
