timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:20.860956,267,304,112,371,356,109,69,129,8614,-12832,5436,84,-723,-1510,-1024,-36,42,96
2025-12-01T16:43:20.883586,234,255,101,402,431,102,69,101,8660,-12830,5371,66,-644,-1428,-1191,433,-275,-353
2025-12-01T16:43:20.906018,232,211,93,414,449,100,69,98,8738,-12835,5229,53,-444,-1460,-1202,553,-635,-593
2025-12-01T16:43:20.921075,233,194,87,435,496,99,69,113,8837,-12805,5136,46,-441,-1601,-1000,623,-512,-283
2025-12-01T16:43:20.943552,234,159,78,462,530,108,70,110,8930,-12748,5117,15,-641,-1708,-761,609,-89,-56
2025-12-01T16:43:20.965942,201,135,50,363,477,78,44,100,8978,-12714,5117,-22,-823,-1691,-682,322,137,-121
2025-12-01T16:43:20.981061,206,134,47,345,438,86,47,102,8939,-12742,5116,-22,-800,-1688,-671,-316,110,-114
2025-12-01T16:43:21.003606,160,117,49,339,475,89,46,90,8853,-12806,5104,0,-678,-1768,-737,-672,39,-87
2025-12-01T16:43:21.026058,165,98,40,305,440,88,47,62,8780,-12868,5075,-1,-588,-1968,-782,-603,36,-151
2025-12-01T16:43:21.041034,156,90,46,266,428,78,43,56,8768,-12890,5040,-45,-493,-2065,-784,-168,87,-184
2025-12-01T16:43:21.063601,152,132,49,237,425,73,42,55,8830,-12860,5006,-136,-463,-1945,-765,433,165,-247
2025-12-01T16:43:21.085826,149,134,48,258,414,60,41,48,8923,-12808,4971,-239,-421,-1714,-735,708,158,-279
2025-12-01T16:43:21.101102,128,124,49,248,380,64,41,45,8999,-12774,4917,-330,-314,-1629,-707,575,58,-331
2025-12-01T16:43:21.123548,87,119,48,243,379,64,38,46,9051,-12769,4828,-420,-177,-1653,-685,382,-37,-482
2025-12-01T16:43:21.154869,87,118,42,215,375,68,46,44,9107,-12771,4702,-536,-61,-1728,-635,393,-59,-676
2025-12-01T16:43:21.161551,73,64,36,205,367,68,49,44,9209,-12747,4545,-696,17,-1792,-557,719,-26,-877
2025-12-01T16:43:21.187364,59,63,38,165,372,77,64,55,9354,-12696,4350,-901,69,-1795,-478,1059,-10,-1131
2025-12-01T16:43:21.206184,61,65,35,191,381,70,69,60,9523,-12632,4108,-1141,123,-1821,-461,1288,-33,-1423
2025-12-01T16:43:21.221118,64,72,49,206,395,75,74,68,9688,-12568,3836,-1377,141,-1946,-549,1351,-90,-1731
2025-12-01T16:43:21.243540,70,79,79,311,403,76,72,69,9849,-12501,3532,-1643,113,-2030,-677,1420,-61,-1978
2025-12-01T16:43:21.265944,89,103,101,416,379,94,75,73,9992,-12433,3216,-1917,12,-2127,-770,1388,-36,-2092
2025-12-01T16:43:21.281080,90,106,161,498,371,98,69,71,10123,-12363,2888,-2189,-129,-2122,-745,1347,-59,-2171
2025-12-01T16:43:21.303872,89,107,170,516,414,116,69,71,10211,-12317,2554,-2434,-225,-2048,-687,1064,-170,-2188
2025-12-01T16:43:21.326577,93,143,184,570,452,124,67,69,10228,-12320,2234,-2656,-168,-2146,-674,563,-189,-2151
2025-12-01T16:43:21.341200,88,157,205,578,461,135,81,73,10211,-12335,1940,-2874,-124,-2346,-637,339,-99,-2082
2025-12-01T16:43:21.363664,72,157,206,539,464,124,78,73,10200,-12335,1674,-3071,-148,-2455,-568,371,-78,-1887
2025-12-01T16:43:21.390417,63,161,185,477,486,115,70,66,10200,-12324,1431,-3236,-87,-2451,-495,404,-123,-1665
2025-12-01T16:43:21.408484,66,164,181,509,468,108,70,60,10208,-12310,1233,-3343,-45,-2383,-413,388,-177,-1495
2025-12-01T16:43:21.423485,62,132,172,446,469,98,70,82,10217,-12297,1053,-3425,54,-2350,-322,320,-237,-1304
2025-12-01T16:43:21.446993,71,124,167,415,451,83,52,91,10239,-12274,886,-3486,134,-2320,-238,352,-281,-1131
2025-12-01T16:43:21.468625,80,157,174,415,464,78,50,99,10254,-12262,732,-3524,200,-2244,-267,286,-344,-976
2025-12-01T16:43:21.484018,118,172,161,484,454,84,52,105,10265,-12252,592,-3550,280,-2206,-233,237,-354,-858
2025-12-01T16:43:21.505601,176,257,178,447,410,73,49,115,10284,-12233,459,-3580,359,-2201,-222,285,-311,-799
2025-12-01T16:43:21.526330,186,279,174,469,355,69,45,98,10303,-12214,336,-3606,389,-2158,-207,273,-287,-736
2025-12-01T16:43:21.541636,221,296,149,440,336,63,41,86,10313,-12203,223,-3623,422,-2113,-204,200,-306,-662
2025-12-01T16:43:21.565542,236,278,128,405,348,63,39,80,10316,-12196,122,-3642,430,-2267,-165,119,-267,-662
2025-12-01T16:43:21.588719,243,270,125,334,302,51,32,112,10327,-12195,106,-3616,259,-2700,-195,4,-144,-304
2025-12-01T16:43:21.603716,213,199,104,304,295,42,26,104,10405,-12149,141,-3543,264,-2464,-192,408,-106,214
2025-12-01T16:43:21.626166,214,179,100,257,275,36,27,111,10452,-12130,205,-3470,226,-2058,-148,148,-47,365
2025-12-01T16:43:21.648943,176,140,100,231,256,34,26,111,10424,-12165,265,-3423,238,-1907,-133,-358,-11,200
2025-12-01T16:43:21.663385,151,130,96,216,159,34,26,108,10374,-12208,286,-3422,446,-2052,-174,-419,22,-64
2025-12-01T16:43:21.686628,110,118,85,136,186,40,26,64,10361,-12214,270,-3439,546,-2097,-250,-52,18,-191
2025-12-01T16:43:21.708616,92,113,70,110,179,37,23,59,10383,-12187,225,-3472,677,-2046,-288,269,14,-260
2025-12-01T16:43:21.723640,63,97,70,99,155,36,20,38,10415,-12152,182,-3502,768,-2049,-302,354,20,-186
2025-12-01T16:43:21.746188,62,121,60,102,149,35,19,32,10443,-12124,155,-3517,804,-1957,-318,317,7,-38
2025-12-01T16:43:21.768328,58,127,58,99,142,28,17,32,10452,-12115,138,-3521,763,-1893,-332,164,-18,5
2025-12-01T16:43:21.783705,62,128,62,84,76,18,17,31,10437,-12127,120,-3527,785,-1879,-312,-23,-41,-29
2025-12-01T16:43:21.806185,60,113,60,81,63,20,18,31,10413,-12144,104,-3537,814,-1931,-315,-80,-24,-39
2025-12-01T16:43:21.828698,75,112,61,104,46,21,22,89,10398,-12153,92,-3552,824,-1914,-312,-26,14,-26
2025-12-01T16:43:21.843442,74,83,52,95,44,21,25,92,10377,-12166,86,-3569,827,-1930,-334,-62,49,-19
2025-12-01T16:43:21.866155,75,98,52,94,37,21,25,98,10355,-12181,89,-3582,812,-1919,-330,-85,58,24
2025-12-01T16:43:21.888433,79,97,46,96,42,21,30,289,10333,-12196,105,-3595,756,-1938,-318,-117,102,49
2025-12-01T16:43:21.903929,80,98,43,94,37,19,32,313,10307,-12214,137,-3605,701,-1966,-322,-164,144,86
2025-12-01T16:43:21.933830,62,93,36,62,37,19,29,308,10288,-12227,177,-3616,658,-1981,-284,-152,185,98
2025-12-01T16:43:21.948603,56,91,37,56,33,17,27,313,10272,-12235,220,-3631,613,-1987,-265,-140,207,81
2025-12-01T16:43:21.963311,54,78,41,57,36,19,28,318,10251,-12247,263,-3647,601,-1998,-263,-176,207,65
2025-12-01T16:43:21.986093,45,69,39,49,28,19,21,172,10229,-12261,304,-3661,597,-2042,-248,-195,190,53
2025-12-01T16:43:22.016711,44,66,38,48,27,19,20,126,10212,-12270,338,-3672,607,-2037,-238,-163,158,47
2025-12-01T16:43:22.023305,43,67,47,62,27,19,19,112,10197,-12278,364,-3684,634,-2013,-223,-140,125,37
2025-12-01T16:43:22.046583,43,66,45,60,31,20,19,95,10183,-12287,384,-3692,625,-2018,-213,-142,89,18
2025-12-01T16:43:22.068632,35,41,42,54,27,18,18,70,10176,-12289,395,-3702,654,-2018,-210,-83,65,1
2025-12-01T16:43:22.083098,27,38,41,52,26,19,18,47,10175,-12288,399,-3711,653,-2007,-212,-34,45,-21
2025-12-01T16:43:22.106002,31,44,46,58,26,19,17,42,10170,-12288,398,-3721,659,-2007,-233,-37,32,-50
2025-12-01T16:43:22.132794,43,46,37,43,26,19,20,30,10168,-12286,391,-3735,671,-2030,-231,-10,31,-78
2025-12-01T16:43:22.143637,49,50,44,47,21,18,19,28,10172,-12281,385,-3741,664,-2026,-279,45,10,-46
2025-12-01T16:43:22.166118,50,51,43,56,28,21,21,27,10174,-12281,381,-3738,661,-1992,-293,26,-19,-4
2025-12-01T16:43:22.188540,51,51,47,60,27,21,23,27,10167,-12288,380,-3732,636,-1995,-313,-32,-27,-7
2025-12-01T16:43:22.203527,49,41,47,57,28,21,21,24,10160,-12295,378,-3728,660,-1994,-323,-23,-28,-7
2025-12-01T16:43:22.226069,41,48,46,53,27,22,19,65,10159,-12296,378,-3728,664,-1982,-320,1,-16,-9
2025-12-01T16:43:22.248776,36,54,42,49,27,22,22,68,10158,-12297,378,-3727,664,-1993,-320,15,6,-10
2025-12-01T16:43:22.263225,44,59,40,38,22,20,21,71,10156,-12299,379,-3728,668,-1983,-333,13,18,6
