timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:06.799190,46,150,36,102,92,34,23,22,10064,-12538,-363,-3136,666,-1983,-364,-17,0,7
2025-12-01T16:37:06.821580,37,137,59,150,253,54,41,25,10060,-12543,-363,-3127,626,-2039,-345,-49,-40,-11
2025-12-01T16:37:06.835889,30,63,69,199,396,120,87,24,10046,-12560,-370,-3104,592,-2073,-297,-159,-151,-25
2025-12-01T16:37:06.859127,36,58,98,272,583,201,114,32,10000,-12607,-368,-3062,548,-2188,-109,-521,-266,13
2025-12-01T16:37:06.881649,39,57,133,315,692,264,131,52,9927,-12679,-341,-3007,538,-2387,-71,-808,-282,105
2025-12-01T16:37:06.904091,40,66,151,338,776,315,141,67,9867,-12742,-264,-2943,441,-2360,-239,-698,-100,334
2025-12-01T16:37:06.919124,45,87,160,345,781,330,150,69,9799,-12819,-85,-2845,325,-2637,-518,-788,129,810
2025-12-01T16:37:06.941826,48,95,165,333,807,327,139,72,9810,-12849,184,-2659,143,-2985,-778,-284,142,1485
2025-12-01T16:37:06.971582,66,97,155,316,847,306,127,76,9897,-12822,506,-2413,38,-3028,-818,177,39,2246
2025-12-01T16:37:06.978166,94,109,151,281,818,259,114,69,9998,-12781,930,-2066,-235,-2740,-692,179,-47,3042
2025-12-01T16:37:07.001527,153,107,155,314,823,202,104,56,10069,-12739,1410,-1669,-480,-2645,-553,-23,-72,3434
2025-12-01T16:37:07.024344,233,140,227,318,832,180,89,68,10116,-12686,1900,-1244,-493,-2612,-512,-109,-147,3591
2025-12-01T16:37:07.038304,314,166,269,371,802,159,81,106,10182,-12590,2361,-830,-366,-2497,-544,147,-197,3504
2025-12-01T16:37:07.062014,333,174,279,348,642,115,68,109,10267,-12454,2782,-448,-237,-2304,-521,415,-215,3296
2025-12-01T16:37:07.083758,334,184,289,473,622,105,63,110,10345,-12304,3166,-97,-147,-2095,-521,472,-209,3071
2025-12-01T16:37:07.098349,315,190,336,477,658,131,72,112,10392,-12169,3508,235,-28,-1907,-552,326,-259,2827
2025-12-01T16:37:07.129354,261,156,300,533,756,148,75,105,10420,-12051,3785,541,-6,-1801,-477,202,-348,2460
2025-12-01T16:37:07.144132,155,124,269,576,733,152,72,68,10451,-11938,4008,798,10,-1700,-422,250,-348,2061
2025-12-01T16:37:07.158290,101,110,267,616,845,153,77,62,10490,-11826,4187,1001,-39,-1557,-422,345,-302,1681
2025-12-01T16:37:07.181546,74,75,256,535,819,170,79,55,10525,-11744,4296,1131,-124,-1431,-414,357,-298,1292
2025-12-01T16:37:07.204169,58,85,180,515,703,167,80,50,10547,-11691,4364,1216,-196,-1340,-392,250,-229,883
2025-12-01T16:37:07.218672,56,86,162,514,601,163,76,48,10543,-11678,4396,1256,-264,-1323,-445,80,-129,493
2025-12-01T16:37:07.241664,74,97,200,569,631,178,89,66,10520,-11695,4403,1262,-360,-1439,-447,-73,-39,219
2025-12-01T16:37:07.264652,147,114,203,591,566,203,107,121,10495,-11726,4384,1247,-455,-1561,-430,-132,-19,-1
2025-12-01T16:37:07.278395,176,121,202,642,590,212,112,149,10462,-11770,4352,1228,-544,-1583,-423,-223,-25,-122
2025-12-01T16:37:07.301562,192,109,270,743,638,203,109,161,10394,-11842,4325,1209,-544,-1640,-387,-492,73,-117
2025-12-01T16:37:07.324035,214,114,282,814,661,201,110,173,10310,-11921,4312,1188,-666,-1648,-434,-567,163,-135
2025-12-01T16:37:07.338330,265,115,263,739,690,193,106,200,10255,-11982,4281,1172,-766,-1811,-416,-429,50,-192
2025-12-01T16:37:07.361256,268,111,269,701,742,181,95,201,10203,-12038,4253,1151,-680,-1875,-417,-415,69,-137
2025-12-01T16:37:07.384133,254,109,282,705,780,165,91,189,10140,-12096,4246,1131,-716,-2034,-285,-549,193,-32
2025-12-01T16:37:07.397609,256,129,263,697,890,215,101,190,10135,-12099,4251,1117,-981,-1981,-312,-103,136,-47
2025-12-01T16:37:07.421173,316,178,260,622,893,217,104,187,10111,-12130,4221,1115,-1018,-1976,-391,-275,-16,-202
2025-12-01T16:37:07.444198,348,185,255,744,954,233,111,168,10139,-12122,4182,1098,-810,-1956,-353,82,-89,-166
2025-12-01T16:37:07.457983,327,181,255,805,954,235,104,133,10213,-12072,4154,1059,-949,-2108,-418,477,-40,-191
2025-12-01T16:37:07.481679,331,181,237,778,938,233,102,122,10289,-12017,4132,1040,-875,-2000,-405,497,-121,-85
2025-12-01T16:37:07.504196,326,167,191,706,887,200,94,109,10347,-11973,4118,1026,-866,-1889,-362,385,-79,-65
2025-12-01T16:37:07.518283,255,112,190,714,825,205,93,98,10353,-11971,4108,1035,-885,-1903,-378,-1,-71,-12
2025-12-01T16:37:07.541495,131,88,182,637,715,178,74,67,10330,-11992,4098,1053,-849,-1973,-352,-240,-59,24
2025-12-01T16:37:07.564106,130,81,157,566,667,226,83,81,10322,-11999,4095,1071,-897,-1961,-339,-131,-48,49
2025-12-01T16:37:07.578410,160,117,172,570,691,245,88,101,10301,-12013,4101,1087,-911,-1822,-413,-156,-5,39
2025-12-01T16:37:07.601765,160,119,186,593,607,247,85,103,10280,-12030,4102,1091,-833,-1841,-406,-159,25,11
2025-12-01T16:37:07.623973,162,119,210,551,715,253,97,115,10238,-12065,4109,1087,-752,-1866,-427,-294,104,34
2025-12-01T16:37:07.638302,172,142,217,524,801,262,102,124,10235,-12073,4094,1079,-820,-1941,-453,-37,-24,-62
2025-12-01T16:37:07.661213,177,144,222,571,829,221,95,133,10230,-12084,4078,1062,-693,-1956,-469,-39,2,-40
2025-12-01T16:37:07.683739,160,120,235,643,905,214,93,138,10234,-12075,4094,1069,-766,-1807,-450,51,6,133
2025-12-01T16:37:07.698537,177,115,231,644,960,205,97,150,10232,-12073,4099,1084,-867,-1708,-438,-5,-39,34
2025-12-01T16:37:07.721575,189,134,207,698,996,221,90,154,10194,-12111,4081,1094,-827,-1742,-449,-299,-38,-87
2025-12-01T16:37:07.744120,226,164,232,713,951,222,90,153,10175,-12137,4056,1078,-756,-1903,-433,-176,5,-134
2025-12-01T16:37:07.758410,273,222,261,768,1029,241,92,141,10189,-12131,4044,1049,-790,-1924,-479,120,47,-110
2025-12-01T16:37:07.781549,346,272,238,751,962,231,89,126,10231,-12103,4029,1023,-789,-1827,-464,312,-21,-110
2025-12-01T16:37:07.803961,354,299,242,714,960,220,82,131,10274,-12077,4005,995,-756,-1825,-442,310,-48,-157
2025-12-01T16:37:07.826860,356,303,231,658,899,182,72,131,10324,-12051,3963,953,-687,-1921,-384,316,-59,-224
2025-12-01T16:37:07.841645,330,311,191,596,843,161,64,132,10394,-12011,3915,906,-624,-1904,-333,446,-90,-244
2025-12-01T16:37:07.864312,287,316,144,449,653,110,56,146,10467,-11973,3846,850,-494,-1823,-309,467,-141,-323
2025-12-01T16:37:07.886133,182,289,141,331,569,92,53,152,10527,-11962,3733,782,-303,-1860,-288,309,-239,-492
2025-12-01T16:37:07.901096,138,270,109,313,427,81,50,131,10603,-11945,3582,705,-168,-1835,-157,346,-346,-632
2025-12-01T16:37:07.922328,99,257,97,236,267,59,49,118,10707,-11911,3398,611,-261,-1805,-174,569,-428,-883
2025-12-01T16:37:07.946292,97,229,90,206,251,58,49,109,10818,-11883,3156,485,-229,-1745,-215,636,-531,-1272
2025-12-01T16:37:07.960935,87,183,80,182,168,44,48,89,10942,-11849,2863,323,-132,-1711,-213,760,-589,-1597
2025-12-01T16:37:07.984112,62,164,47,141,181,44,48,79,11065,-11810,2549,149,-113,-1796,-236,791,-600,-1854
2025-12-01T16:37:08.013854,60,166,44,151,262,48,45,79,11176,-11775,2208,-44,-134,-1925,-276,751,-616,-2054
2025-12-01T16:37:08.020427,56,196,55,235,349,85,51,75,11304,-11714,1836,-266,-200,-2052,-270,938,-631,-2286
2025-12-01T16:37:08.044146,106,259,72,267,412,94,53,91,11459,-11612,1430,-503,-311,-2080,-262,1229,-707,-2483
2025-12-01T16:37:08.066681,109,256,73,342,435,98,54,93,11614,-11489,1001,-739,-367,-2017,-227,1320,-803,-2582
2025-12-01T16:37:08.080905,110,260,96,483,516,111,58,92,11715,-11399,573,-958,-279,-2058,-209,972,-848,-2542
2025-12-01T16:37:08.104124,121,272,123,525,626,135,66,94,11743,-11366,180,-1148,-138,-2148,-106,435,-832,-2315
2025-12-01T16:37:08.126419,149,258,134,571,657,124,62,92,11713,-11379,-163,-1315,-37,-2200,-8,-12,-729,-2059
2025-12-01T16:37:08.141087,118,208,157,593,687,119,61,75,11631,-11436,-453,-1473,59,-2239,13,-423,-576,-1835
2025-12-01T16:37:08.164149,137,202,164,571,692,120,61,65,11519,-11521,-671,-1604,157,-2325,41,-700,-421,-1578
2025-12-01T16:37:08.186674,195,217,167,491,651,112,60,62,11420,-11589,-842,-1729,222,-2465,76,-639,-249,-1387
2025-12-01T16:37:08.200919,231,209,183,470,536,83,51,59,11361,-11621,-974,-1839,261,-2481,101,-385,-132,-1167
2025-12-01T16:37:08.224117,223,200,175,406,522,73,48,55,11320,-11638,-1064,-1926,270,-2440,66,-262,-42,-918
2025-12-01T16:37:08.246662,229,214,159,362,484,74,46,52,11271,-11669,-1121,-1991,289,-2322,36,-349,-9,-691
2025-12-01T16:37:08.260900,286,245,169,352,469,68,42,55,11212,-11712,-1163,-2054,385,-2261,25,-450,22,-572
2025-12-01T16:37:08.284163,255,237,162,333,441,60,37,54,11152,-11754,-1193,-2117,453,-2216,-13,-449,79,-494
2025-12-01T16:37:08.306680,225,248,130,290,418,56,33,69,11102,-11788,-1215,-2180,497,-2156,-53,-364,121,-437
2025-12-01T16:37:08.320918,235,291,128,248,325,51,35,71,11047,-11824,-1237,-2252,518,-2043,-95,-384,158,-453
2025-12-01T16:37:08.343768,249,281,115,235,267,45,34,74,10988,-11858,-1264,-2345,536,-1969,-109,-393,219,-546
2025-12-01T16:37:08.366658,179,257,88,199,247,40,34,88,10918,-11893,-1304,-2466,536,-1843,-135,-432,285,-708
2025-12-01T16:37:08.380678,228,313,76,132,232,37,32,137,10816,-11953,-1325,-2615,570,-2262,-227,-669,450,-832
2025-12-01T16:37:08.403950,230,296,64,110,217,32,32,137,10726,-12020,-1281,-2698,591,-2810,-281,-682,423,-404
2025-12-01T16:37:08.426641,216,255,62,79,190,31,30,139,10767,-11997,-1189,-2678,628,-2476,-245,183,307,344
2025-12-01T16:37:08.440845,194,238,66,90,152,26,27,140,10787,-11997,-1090,-2638,540,-1730,-194,32,220,542
2025-12-01T16:37:08.464068,182,237,63,89,134,27,26,133,10692,-12085,-1012,-2656,559,-1668,-141,-805,242,199
2025-12-01T16:37:08.486830,112,153,59,94,133,29,22,83,10572,-12183,-963,-2704,659,-1990,-129,-969,231,-59
2025-12-01T16:37:08.500869,117,235,72,107,127,30,27,69,10522,-12217,-946,-2755,797,-2118,-144,-430,196,-117
2025-12-01T16:37:08.524076,109,237,74,115,198,34,26,62,10522,-12210,-945,-2785,810,-2085,-195,-22,118,-62
2025-12-01T16:37:08.546629,108,243,66,93,183,31,26,58,10550,-12184,-944,-2794,840,-2060,-177,175,50,52
2025-12-01T16:37:08.560816,104,241,67,91,182,30,26,46,10575,-12163,-945,-2787,778,-1892,-180,159,-15,101
2025-12-01T16:37:08.584778,91,234,67,96,187,30,27,35,10564,-12174,-945,-2784,712,-1894,-193,-102,-38,29
2025-12-01T16:37:08.606393,53,139,48,82,186,28,20,28,10542,-12191,-950,-2790,719,-2014,-171,-186,-33,-50
2025-12-01T16:37:08.620772,47,125,43,70,107,26,19,28,10542,-12189,-959,-2798,703,-2041,-175,-27,-9,-72
2025-12-01T16:37:08.647420,92,100,45,68,103,30,24,30,10545,-12173,-993,-2840,714,-1906,-230,10,50,-171
2025-12-01T16:37:08.665886,139,104,41,74,100,29,25,33,10525,-12184,-996,-2868,701,-2111,-266,-127,90,-163
2025-12-01T16:37:08.688288,207,190,50,61,68,28,24,40,10514,-12194,-996,-2867,702,-2049,-346,-30,4,-21
2025-12-01T16:37:08.707514,230,284,83,63,67,29,27,45,10517,-12196,-991,-2846,664,-2056,-345,50,-49,55
2025-12-01T16:37:08.725526,234,298,85,63,56,26,27,44,10518,-12202,-989,-2818,637,-1975,-346,44,-92,82
2025-12-01T16:37:08.748356,221,298,85,61,49,25,24,41,10525,-12199,-995,-2804,689,-1941,-309,84,-66,30
2025-12-01T16:37:08.767472,205,300,87,55,45,27,25,39,10526,-12199,-1000,-2800,679,-1913,-292,39,-23,-6
2025-12-01T16:37:08.786183,140,249,80,51,41,24,23,31,10520,-12203,-1004,-2803,713,-1932,-290,-13,-2,-22
2025-12-01T16:37:08.808388,102,131,43,38,27,21,19,23,10519,-12204,-1005,-2803,732,-1950,-280,-11,10,-16
2025-12-01T16:37:08.827573,93,98,39,33,27,24,20,24,10508,-12210,-1007,-2814,740,-1936,-260,-60,25,-33
2025-12-01T16:37:08.849940,108,129,40,35,28,22,19,23,10497,-12216,-1009,-2827,752,-1944,-256,-71,37,-38
2025-12-01T16:37:08.868413,141,128,41,41,22,20,18,26,10487,-12224,-1006,-2836,730,-2016,-251,-82,36,-22
2025-12-01T16:37:08.887605,148,135,43,46,22,21,20,30,10483,-12228,-998,-2832,709,-2017,-248,-43,5,36
2025-12-01T16:37:08.905859,149,138,43,48,21,24,20,30,10486,-12228,-991,-2823,700,-2001,-263,10,-15,56
2025-12-01T16:37:08.928361,150,140,43,49,20,22,21,29,10483,-12233,-986,-2817,680,-1968,-259,-33,-9,27
2025-12-01T16:37:08.947648,136,126,47,49,19,21,20,29,10476,-12238,-986,-2820,706,-1980,-265,-50,6,-12
2025-12-01T16:37:08.965690,91,138,47,39,20,21,20,25,10472,-12241,-986,-2820,708,-2009,-270,-25,-3,-13
2025-12-01T16:37:08.988485,81,177,57,39,21,21,18,24,10474,-12240,-989,-2819,706,-1994,-279,26,-10,-10
2025-12-01T16:37:09.007472,80,185,58,38,22,19,18,24,10479,-12237,-990,-2812,689,-1997,-290,46,-21,14
2025-12-01T16:37:09.025876,80,223,67,45,26,23,20,25,10479,-12238,-992,-2807,706,-1952,-280,15,-28,14
2025-12-01T16:37:09.047880,80,221,63,44,26,23,20,25,10476,-12241,-993,-2802,699,-1991,-279,-16,-26,5
2025-12-01T16:37:09.071069,65,210,59,44,26,23,19,25,10477,-12241,-998,-2800,726,-1979,-268,13,-28,-2
2025-12-01T16:37:09.086205,56,175,49,38,25,22,20,23,10478,-12238,-1007,-2802,722,-1945,-267,25,-17,-29
2025-12-01T16:37:09.108057,54,172,48,38,23,22,23,23,10477,-12238,-1014,-2807,727,-1961,-261,2,-9,-40
2025-12-01T16:37:09.122618,68,135,33,27,19,18,20,22,10476,-12237,-1021,-2812,725,-1983,-258,6,-5,-39
2025-12-01T16:37:09.143513,96,148,35,33,22,20,19,24,10476,-12237,-1021,-2812,719,-1988,-270,11,-16,-14
2025-12-01T16:37:09.167970,100,143,34,31,21,21,19,25,10476,-12238,-1023,-2805,698,-1976,-282,10,-31,12
2025-12-01T16:37:09.187188,99,142,35,29,21,20,18,23,10476,-12239,-1026,-2801,700,-1969,-271,8,-29,-5
2025-12-01T16:37:09.205892,97,133,33,30,22,19,17,24,10475,-12239,-1033,-2803,715,-1966,-270,2,-17,-34
