timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:30.602441,46,28,32,102,300,116,51,29,9918,-13013,-209,-831,-65,-2091,-622,-1010,353,1733
2025-12-01T16:35:30.629110,41,28,31,92,290,119,44,28,9782,-13125,97,-685,-87,-2027,-689,-1051,354,1799
2025-12-01T16:35:30.647490,48,25,31,75,223,116,37,30,9646,-13227,383,-546,-143,-1977,-777,-1001,320,1683
2025-12-01T16:35:30.662459,51,29,34,74,203,115,38,32,9497,-13330,636,-396,-166,-2006,-837,-1004,186,1513
2025-12-01T16:35:30.684447,51,25,29,72,219,127,40,30,9356,-13420,856,-245,-124,-1985,-848,-942,50,1429
2025-12-01T16:35:30.707424,51,25,32,71,193,120,42,27,9235,-13493,1049,-112,-89,-1919,-828,-804,29,1296
2025-12-01T16:35:30.729999,59,28,33,67,173,113,46,29,9111,-13562,1219,-7,-55,-1830,-836,-792,65,1141
2025-12-01T16:35:30.748866,45,28,35,67,164,122,50,27,8973,-13641,1359,74,-76,-1797,-856,-883,91,927
2025-12-01T16:35:30.773953,50,27,37,134,226,118,52,26,8830,-13722,1466,124,-72,-1758,-880,-907,130,685
2025-12-01T16:35:30.797744,57,28,39,144,221,114,57,28,8696,-13800,1536,140,-97,-1773,-927,-841,172,406
2025-12-01T16:35:30.804076,145,58,39,155,226,115,56,29,8573,-13871,1588,127,-84,-1758,-917,-773,245,245
2025-12-01T16:35:30.825228,145,58,41,166,232,108,52,30,8433,-13952,1630,83,-92,-1679,-929,-862,378,94
2025-12-01T16:35:30.847827,151,62,41,174,237,97,50,31,8253,-14056,1659,19,-125,-1670,-978,-1105,470,-63
2025-12-01T16:35:30.866881,169,70,44,157,223,115,55,34,8036,-14180,1666,-75,-104,-1711,-1090,-1318,566,-262
2025-12-01T16:35:30.891785,211,112,49,222,398,111,48,40,7823,-14299,1656,-186,-81,-1781,-1169,-1289,604,-388
2025-12-01T16:35:30.909920,277,178,61,351,649,107,51,64,7648,-14393,1635,-322,-45,-1771,-1189,-1038,679,-498
2025-12-01T16:35:30.924734,296,212,68,458,735,111,51,66,7470,-14484,1614,-482,78,-1667,-1150,-1041,772,-522
2025-12-01T16:35:30.947098,342,241,75,549,796,113,53,73,7249,-14590,1610,-658,222,-1651,-1232,-1276,879,-445
2025-12-01T16:35:30.969593,338,263,93,657,864,122,57,77,7015,-14692,1627,-849,233,-1806,-1267,-1402,1029,-405
2025-12-01T16:35:30.984927,339,282,100,682,881,114,59,77,6817,-14772,1632,-1047,213,-1870,-1301,-1194,1041,-495
2025-12-01T16:35:31.008010,266,244,107,689,823,128,61,59,6671,-14825,1621,-1240,285,-1750,-1286,-849,942,-522
2025-12-01T16:35:31.029799,269,224,120,743,880,141,69,70,6541,-14870,1593,-1419,384,-1652,-1430,-671,818,-540
2025-12-01T16:35:31.044973,234,236,130,746,934,155,81,66,6440,-14904,1550,-1565,466,-1720,-1441,-547,591,-517
2025-12-01T16:35:31.067173,281,259,140,697,939,137,76,67,6408,-14910,1494,-1682,480,-1861,-1447,-189,397,-490
2025-12-01T16:35:31.089767,253,229,141,715,940,155,78,66,6450,-14889,1424,-1767,456,-1804,-1453,268,205,-448
2025-12-01T16:35:31.104592,248,247,154,712,919,146,75,69,6489,-14872,1362,-1816,460,-1595,-1497,321,47,-324
2025-12-01T16:35:31.127456,246,266,147,674,918,146,72,59,6498,-14872,1308,-1826,383,-1597,-1503,116,-94,-259
2025-12-01T16:35:31.149988,223,253,151,651,857,148,63,59,6498,-14877,1274,-1811,341,-1710,-1474,-21,-171,-132
2025-12-01T16:35:31.164967,213,260,146,685,840,158,64,53,6512,-14876,1258,-1781,237,-1774,-1467,21,-166,-44
2025-12-01T16:35:31.187128,245,282,146,735,798,144,63,57,6541,-14867,1252,-1755,210,-1756,-1420,98,-126,9
2025-12-01T16:35:31.210327,246,290,132,746,914,160,75,57,6558,-14861,1265,-1726,183,-1738,-1399,22,-89,92
2025-12-01T16:35:31.229127,279,311,132,717,820,153,76,62,6560,-14862,1283,-1694,155,-1752,-1386,-82,-88,109
2025-12-01T16:35:31.247468,286,310,124,718,792,146,81,67,6566,-14861,1302,-1670,195,-1763,-1360,-75,-59,110
2025-12-01T16:35:31.269951,282,293,115,737,817,146,79,70,6585,-14853,1319,-1653,174,-1792,-1354,6,-29,95
2025-12-01T16:35:31.284957,255,286,127,682,880,154,81,68,6608,-14844,1331,-1633,171,-1686,-1392,86,-51,90
2025-12-01T16:35:31.307463,260,295,138,632,689,134,74,66,6630,-14835,1342,-1613,192,-1676,-1386,84,-69,90
2025-12-01T16:35:31.329915,206,278,142,616,731,145,75,59,6652,-14827,1350,-1596,205,-1656,-1398,102,-63,83
2025-12-01T16:35:31.344966,216,302,141,570,743,139,70,57,6672,-14818,1363,-1576,171,-1642,-1427,110,-54,96
2025-12-01T16:35:31.376582,188,327,140,545,755,136,70,54,6689,-14812,1378,-1556,171,-1601,-1426,101,-55,114
2025-12-01T16:35:31.389990,196,337,129,532,776,135,69,60,6704,-14806,1388,-1535,163,-1637,-1427,83,-68,88
2025-12-01T16:35:31.409089,181,347,137,660,898,146,73,60,6724,-14798,1393,-1515,174,-1641,-1433,125,-80,69
2025-12-01T16:35:31.427466,192,344,141,661,870,127,66,60,6749,-14789,1396,-1497,190,-1593,-1460,180,-80,74
2025-12-01T16:35:31.449991,162,334,140,687,882,120,59,56,6753,-14788,1407,-1474,178,-1559,-1448,58,-85,105
2025-12-01T16:35:31.472449,176,333,183,731,881,154,81,70,6745,-14793,1417,-1450,158,-1596,-1445,-30,-83,87
2025-12-01T16:35:31.487378,177,321,179,698,801,146,77,64,6747,-14794,1425,-1427,145,-1666,-1421,-7,-82,76
2025-12-01T16:35:31.509941,257,294,162,576,688,135,74,68,6757,-14791,1435,-1403,140,-1663,-1412,38,-89,95
2025-12-01T16:35:31.532453,250,284,166,610,688,140,75,68,6766,-14788,1440,-1381,119,-1636,-1413,52,-85,63
2025-12-01T16:35:31.547410,269,266,173,662,689,152,82,73,6768,-14789,1444,-1356,119,-1638,-1419,7,-102,54
2025-12-01T16:35:31.569873,246,234,126,570,652,110,61,60,6768,-14792,1443,-1330,123,-1689,-1408,-36,-123,41
2025-12-01T16:35:31.584960,289,317,133,641,659,111,64,67,6773,-14792,1442,-1304,105,-1692,-1398,-1,-120,37
2025-12-01T16:35:31.607205,295,340,133,633,666,118,64,70,6786,-14788,1440,-1284,110,-1669,-1378,50,-98,21
2025-12-01T16:35:31.629970,301,364,143,641,680,118,65,73,6794,-14785,1437,-1269,118,-1680,-1379,24,-75,13
2025-12-01T16:35:31.645078,304,374,128,571,692,112,64,75,6801,-14784,1434,-1255,116,-1677,-1392,24,-70,11
2025-12-01T16:35:31.667146,316,418,133,586,635,110,64,75,6804,-14784,1433,-1241,115,-1704,-1414,-5,-70,13
2025-12-01T16:35:31.689730,279,397,131,526,576,106,62,67,6804,-14785,1431,-1228,116,-1673,-1403,-10,-61,12
2025-12-01T16:35:31.712447,262,399,132,577,583,105,61,63,6801,-14787,1431,-1217,108,-1680,-1376,-43,-48,13
2025-12-01T16:35:31.727463,266,372,104,530,570,99,58,61,6799,-14788,1432,-1210,122,-1680,-1387,-33,-31,13
2025-12-01T16:35:31.749990,276,407,103,586,543,90,51,55,6797,-14790,1434,-1202,126,-1701,-1402,-37,-32,23
2025-12-01T16:35:31.772493,262,355,87,524,525,84,48,52,6801,-14788,1435,-1197,127,-1667,-1389,14,-30,19
2025-12-01T16:35:31.787451,321,317,87,517,546,84,48,59,6804,-14787,1437,-1192,117,-1666,-1374,-2,-17,19
2025-12-01T16:35:31.810175,288,305,81,552,530,86,48,57,6809,-14785,1438,-1191,129,-1682,-1395,23,-8,10
2025-12-01T16:35:31.840681,285,322,79,542,511,84,47,54,6820,-14780,1439,-1188,120,-1700,-1411,53,-11,13
2025-12-01T16:35:31.847332,272,304,82,471,460,84,46,50,6832,-14774,1440,-1187,106,-1668,-1393,71,-5,9
2025-12-01T16:35:31.869941,286,312,88,512,510,89,50,55,6844,-14769,1440,-1188,105,-1652,-1382,71,9,-2
2025-12-01T16:35:31.892509,208,304,81,509,519,91,49,47,6847,-14767,1440,-1190,111,-1654,-1401,27,15,-11
2025-12-01T16:35:31.907188,204,346,104,474,484,81,48,45,6840,-14770,1442,-1193,116,-1654,-1414,-24,23,-5
2025-12-01T16:35:31.930035,207,340,103,459,516,78,47,49,6833,-14773,1444,-1195,98,-1674,-1383,-52,24,-9
2025-12-01T16:35:31.952507,190,309,102,490,559,75,44,47,6831,-14774,1444,-1197,103,-1692,-1409,-20,24,-17
2025-12-01T16:35:31.967459,194,329,120,492,546,76,42,43,6834,-14772,1443,-1201,106,-1663,-1388,18,21,-21
2025-12-01T16:35:31.989987,200,350,134,482,510,71,40,43,6834,-14772,1443,-1201,115,-1665,-1389,12,15,-14
2025-12-01T16:35:32.013333,234,299,119,473,628,97,45,49,6830,-14774,1444,-1203,116,-1653,-1409,-12,19,-9
2025-12-01T16:35:32.026990,240,321,132,478,617,105,50,55,6822,-14778,1444,-1202,103,-1673,-1412,-49,6,-16
2025-12-01T16:35:32.050012,259,316,138,555,587,104,51,59,6817,-14780,1445,-1202,122,-1688,-1423,-31,4,-3
2025-12-01T16:35:32.072494,237,278,122,576,592,110,56,60,6817,-14780,1445,-1202,113,-1704,-1401,-13,-5,-1
2025-12-01T16:35:32.087353,233,242,113,581,617,112,58,60,6825,-14777,1444,-1198,111,-1700,-1397,29,-18,3
2025-12-01T16:35:32.112968,187,230,126,569,510,108,68,65,6832,-14774,1443,-1196,111,-1679,-1413,43,-12,-6
2025-12-01T16:35:32.135424,157,261,120,597,547,121,68,62,6837,-14771,1441,-1193,100,-1678,-1399,31,-8,-11
2025-12-01T16:35:32.145694,129,262,113,527,572,121,67,62,6847,-14767,1437,-1196,125,-1683,-1374,50,-2,-21
2025-12-01T16:35:32.168225,140,286,112,479,570,110,60,59,6859,-14762,1432,-1201,126,-1682,-1376,66,10,-33
2025-12-01T16:35:32.189776,157,309,118,571,635,133,68,66,6874,-14754,1426,-1212,151,-1681,-1375,91,33,-34
2025-12-01T16:35:32.205297,149,304,103,532,610,117,53,55,6886,-14748,1422,-1223,141,-1702,-1383,70,35,-40
2025-12-01T16:35:32.228482,159,250,101,511,579,118,56,55,6890,-14746,1417,-1235,150,-1646,-1388,50,44,-40
2025-12-01T16:35:32.252199,151,274,116,521,547,122,57,55,6887,-14747,1416,-1244,128,-1677,-1387,-14,49,-34
2025-12-01T16:35:32.266893,179,246,114,517,503,124,59,56,6879,-14750,1415,-1253,139,-1659,-1403,-30,46,-29
2025-12-01T16:35:32.289789,217,250,111,457,508,134,56,55,6865,-14755,1417,-1261,132,-1677,-1399,-75,54,-25
2025-12-01T16:35:32.312453,230,245,102,464,510,136,55,55,6859,-14757,1420,-1269,120,-1708,-1422,-34,56,-21
2025-12-01T16:35:32.327471,220,232,96,425,445,118,45,48,6855,-14758,1422,-1276,134,-1682,-1408,-19,47,-15
2025-12-01T16:35:32.348995,220,189,82,447,475,116,46,46,6843,-14763,1423,-1280,125,-1691,-1410,-70,37,-24
2025-12-01T16:35:32.369614,210,243,92,469,519,122,49,53,6830,-14769,1423,-1282,117,-1683,-1403,-78,25,-25
2025-12-01T16:35:32.385066,150,224,101,463,494,94,49,51,6824,-14772,1422,-1284,112,-1693,-1413,-41,20,-32
2025-12-01T16:35:32.407762,226,238,102,501,529,90,50,58,6821,-14773,1421,-1284,124,-1668,-1410,-12,9,-21
2025-12-01T16:35:32.430405,250,279,105,522,539,90,52,61,6822,-14773,1420,-1286,123,-1685,-1398,4,14,-21
2025-12-01T16:35:32.447123,254,297,102,490,533,85,50,60,6826,-14771,1420,-1287,129,-1678,-1393,18,14,-8
2025-12-01T16:35:32.469906,239,254,101,531,584,92,48,52,6826,-14771,1420,-1286,126,-1672,-1409,14,11,-8
2025-12-01T16:35:32.492493,241,240,89,505,560,92,41,46,6826,-14771,1421,-1286,128,-1670,-1423,-12,-6,-11
2025-12-01T16:35:32.507347,159,241,91,461,527,93,41,37,6826,-14771,1421,-1285,132,-1687,-1407,-8,-13,-4
2025-12-01T16:35:32.529904,129,208,88,449,529,93,41,33,6829,-14770,1420,-1284,138,-1674,-1402,19,-9,-6
2025-12-01T16:35:32.552526,110,191,87,438,544,93,40,34,6829,-14770,1420,-1284,144,-1674,-1400,15,-11,-1
2025-12-01T16:35:32.571755,184,189,78,383,445,76,35,37,6829,-14770,1420,-1283,131,-1675,-1404,-8,-12,0
2025-12-01T16:35:32.589342,285,256,79,352,376,64,34,47,6827,-14771,1419,-1279,134,-1667,-1391,-19,-17,-6
2025-12-01T16:35:32.612237,292,262,87,406,478,79,38,51,6827,-14771,1419,-1279,143,-1678,-1387,-1,-4,-1
2025-12-01T16:35:32.635684,299,277,93,484,568,96,46,55,6827,-14771,1419,-1279,141,-1638,-1404,7,-7,-1
2025-12-01T16:35:32.649990,315,279,94,494,583,103,51,57,6826,-14772,1417,-1276,151,-1686,-1407,-6,-21,-4
2025-12-01T16:35:32.672454,293,282,93,467,604,106,53,56,6833,-14769,1414,-1274,147,-1698,-1411,38,-19,-6
2025-12-01T16:35:32.695705,208,225,86,530,658,105,53,50,6840,-14767,1411,-1271,139,-1658,-1405,47,-20,-8
2025-12-01T16:35:32.710138,237,215,77,527,647,98,54,49,6838,-14768,1409,-1266,133,-1648,-1407,2,-27,-3
2025-12-01T16:35:32.732521,225,191,70,447,572,85,52,51,6836,-14769,1408,-1260,137,-1662,-1413,-7,-28,4
2025-12-01T16:35:32.755703,209,185,71,422,520,76,49,47,6838,-14769,1408,-1255,139,-1693,-1397,3,-25,7
2025-12-01T16:35:32.769879,205,218,84,530,598,83,50,51,6842,-14767,1409,-1251,140,-1672,-1393,19,-21,13
2025-12-01T16:35:32.791600,190,211,81,482,558,83,49,49,6846,-14766,1410,-1246,130,-1676,-1386,10,-24,15
2025-12-01T16:35:32.815304,224,218,94,517,529,86,45,48,6846,-14766,1411,-1242,139,-1677,-1411,2,-17,16
2025-12-01T16:35:32.829972,221,218,90,520,534,80,40,41,6846,-14766,1411,-1241,135,-1683,-1376,-15,-12,12
2025-12-01T16:35:32.852797,226,217,90,536,550,78,37,43,6846,-14766,1411,-1241,142,-1663,-1400,0,-7,8
