timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:47.577880,93,213,394,943,1281,429,196,124,8775,-12373,6184,-334,-421,-1951,-415,-984,1554,539
2025-12-01T16:43:47.592086,81,182,383,820,1307,395,175,109,8624,-12407,6321,-404,-891,-1942,-333,-935,1173,278
2025-12-01T16:43:47.614591,84,159,376,839,1307,364,179,110,8491,-12473,6371,-402,-1004,-1898,-429,-1059,583,-11
2025-12-01T16:43:47.637385,89,170,369,904,1286,377,177,106,8395,-12551,6346,-391,-954,-1968,-563,-922,216,-291
2025-12-01T16:43:47.652079,98,171,392,921,1318,409,182,109,8357,-12613,6271,-418,-971,-2003,-693,-494,97,-582
2025-12-01T16:43:47.674297,104,196,410,886,1199,430,191,108,8388,-12636,6179,-494,-987,-2025,-783,67,107,-719
2025-12-01T16:43:47.698163,101,199,383,891,1257,418,185,105,8452,-12625,6106,-578,-1032,-1908,-903,418,122,-642
2025-12-01T16:43:47.711888,97,199,378,875,1200,410,179,110,8504,-12612,6055,-623,-1066,-1822,-994,360,34,-469
2025-12-01T16:43:47.734610,89,184,303,729,1145,364,171,112,8523,-12613,6026,-621,-1030,-1823,-1034,95,-58,-263
2025-12-01T16:43:47.757615,97,227,252,736,1098,317,154,101,8515,-12628,6011,-585,-964,-1890,-1001,-173,-125,-91
2025-12-01T16:43:47.772109,89,204,179,646,1089,247,125,90,8513,-12637,5996,-551,-886,-1983,-944,-170,-138,-30
2025-12-01T16:43:47.795417,122,212,171,625,912,238,129,97,8544,-12625,5979,-530,-829,-1951,-907,51,-157,-5
2025-12-01T16:43:47.817882,210,260,131,501,800,195,113,94,8590,-12605,5958,-514,-788,-1879,-942,195,-201,-12
2025-12-01T16:43:47.832169,272,304,124,491,646,174,107,116,8620,-12594,5939,-497,-660,-1831,-938,111,-201,33
2025-12-01T16:43:47.854549,298,290,83,249,495,138,93,135,8602,-12603,5949,-471,-537,-1821,-884,-205,-78,188
2025-12-01T16:43:47.877875,328,286,80,243,326,112,88,138,8539,-12621,6003,-437,-521,-1848,-807,-500,118,394
2025-12-01T16:43:47.900388,319,283,80,139,207,99,78,133,8461,-12636,6085,-406,-718,-1860,-845,-550,285,436
2025-12-01T16:43:47.915073,274,235,72,138,223,91,65,123,8378,-12655,6161,-373,-845,-1779,-988,-521,274,340
2025-12-01T16:43:47.937805,229,184,78,165,450,97,60,100,8309,-12674,6215,-375,-758,-1653,-1100,-311,300,163
2025-12-01T16:43:47.959867,348,163,82,244,595,106,62,78,8283,-12682,6231,-410,-711,-1600,-1225,45,208,-59
2025-12-01T16:43:47.974625,330,155,83,259,685,118,58,75,8380,-12650,6162,-459,-645,-1610,-1264,766,-257,-342
2025-12-01T16:43:47.998150,349,174,81,265,727,123,57,97,8509,-12621,6041,-500,-471,-1441,-1243,946,-548,-508
2025-12-01T16:43:48.020072,356,218,89,284,763,132,65,108,8595,-12607,5948,-504,-530,-1254,-1058,609,-493,-378
2025-12-01T16:43:48.034516,347,210,79,288,663,122,64,108,8601,-12616,5919,-505,-595,-1499,-898,46,-115,-144
2025-12-01T16:43:48.057350,186,195,68,289,595,108,65,103,8569,-12643,5908,-510,-732,-1766,-746,-302,97,-138
2025-12-01T16:43:48.078604,167,197,65,286,535,104,63,101,8542,-12676,5876,-513,-734,-1947,-668,-383,34,-204
2025-12-01T16:43:48.100286,117,170,62,289,496,104,60,78,8538,-12705,5819,-521,-586,-1872,-726,-213,-113,-268
2025-12-01T16:43:48.115049,80,129,57,275,555,116,60,57,8582,-12713,5729,-572,-386,-1973,-684,113,-154,-382
2025-12-01T16:43:48.138229,76,120,56,295,661,119,62,54,8672,-12700,5611,-674,-216,-1971,-665,488,-133,-546
2025-12-01T16:43:48.152888,69,121,67,279,646,117,55,53,8807,-12660,5472,-812,-134,-1839,-713,914,-147,-685
2025-12-01T16:43:48.178036,83,118,67,279,621,107,54,47,8948,-12619,5310,-959,-82,-1683,-751,1050,-196,-823
2025-12-01T16:43:48.200292,87,114,66,309,675,105,50,41,9046,-12616,5121,-1112,-23,-1644,-852,840,-206,-1043
2025-12-01T16:43:48.214115,77,77,67,337,587,84,45,43,9107,-12640,4905,-1286,28,-1696,-881,667,-143,-1276
2025-12-01T16:43:48.237343,86,85,75,310,479,87,46,54,9165,-12665,4672,-1487,52,-1766,-860,696,-64,-1450
2025-12-01T16:43:48.259881,92,74,69,304,468,92,51,61,9238,-12673,4426,-1701,10,-1823,-876,783,13,-1674
2025-12-01T16:43:48.274332,92,118,72,305,529,98,52,61,9305,-12682,4155,-1935,-64,-1881,-856,795,40,-1868
2025-12-01T16:43:48.297402,99,122,72,326,536,96,55,67,9361,-12694,3861,-2180,-96,-1982,-775,760,41,-2027
2025-12-01T16:43:48.321387,106,146,69,328,628,113,55,71,9416,-12701,3548,-2427,-129,-2083,-734,788,-9,-2128
2025-12-01T16:43:48.334010,156,149,66,347,647,106,55,70,9479,-12694,3213,-2672,-160,-2196,-667,874,-74,-2208
2025-12-01T16:43:48.357886,158,160,65,350,669,105,53,65,9542,-12677,2865,-2911,-158,-2233,-630,910,-134,-2249
2025-12-01T16:43:48.380330,161,128,78,429,632,102,59,76,9591,-12658,2519,-3143,-105,-2269,-634,859,-139,-2237
2025-12-01T16:43:48.394726,158,156,86,473,622,109,68,73,9615,-12648,2189,-3349,-21,-2298,-593,670,-190,-2120
2025-12-01T16:43:48.417730,157,146,108,480,557,88,68,77,9622,-12646,1886,-3518,72,-2346,-588,517,-255,-1912
2025-12-01T16:43:48.439903,111,140,110,494,579,94,66,71,9620,-12649,1613,-3645,156,-2377,-535,393,-339,-1651
2025-12-01T16:43:48.462383,110,169,126,492,549,90,65,69,9630,-12646,1386,-3723,201,-2391,-489,362,-364,-1448
2025-12-01T16:43:48.477619,187,209,135,461,595,98,61,57,9639,-12643,1184,-3781,212,-2367,-448,305,-370,-1295
2025-12-01T16:43:48.500130,193,194,153,476,574,90,49,56,9653,-12637,1003,-3818,239,-2333,-422,296,-393,-1129
2025-12-01T16:43:48.514812,206,200,164,477,540,92,50,49,9674,-12626,837,-3840,280,-2274,-419,325,-401,-994
2025-12-01T16:43:48.537444,205,202,214,531,491,92,53,53,9694,-12615,685,-3853,313,-2195,-399,301,-405,-885
2025-12-01T16:43:48.559980,245,213,239,599,514,96,55,54,9714,-12605,563,-3856,349,-2318,-407,249,-345,-740
2025-12-01T16:43:48.574527,209,245,250,622,433,83,52,58,9759,-12582,492,-3828,332,-2471,-407,322,-295,-420
2025-12-01T16:43:48.597646,228,296,250,568,416,78,49,56,9819,-12560,472,-3748,210,-2274,-407,331,-341,-29
2025-12-01T16:43:48.619894,229,294,240,557,462,73,42,49,9848,-12566,492,-3646,192,-2126,-405,64,-333,209
2025-12-01T16:43:48.634578,248,305,221,496,462,65,37,46,9850,-12591,535,-3551,264,-2062,-344,-176,-271,303
2025-12-01T16:43:48.657749,223,288,190,388,393,52,33,45,9848,-12608,576,-3486,325,-2017,-297,-180,-147,244
2025-12-01T16:43:48.679856,292,263,168,296,395,52,32,43,9857,-12609,597,-3454,338,-1938,-292,-46,-62,80
2025-12-01T16:43:48.694541,284,232,146,262,344,49,33,45,9863,-12607,583,-3449,458,-1995,-335,18,-61,-102
2025-12-01T16:43:48.717737,286,239,142,234,267,47,34,47,9880,-12597,555,-3440,517,-2143,-400,128,-116,-138
2025-12-01T16:43:48.740474,270,222,98,200,224,45,31,43,9919,-12572,520,-3424,651,-2125,-402,286,-170,-38
2025-12-01T16:43:48.754126,261,243,86,198,219,44,29,42,9951,-12554,489,-3405,665,-1997,-417,255,-171,9
2025-12-01T16:43:48.777784,186,209,78,229,205,42,27,42,9964,-12545,452,-3402,685,-1920,-383,142,-134,-78
2025-12-01T16:43:48.800083,204,214,80,220,180,40,27,42,9953,-12552,415,-3415,692,-1991,-392,-12,-82,-176
2025-12-01T16:43:48.823263,187,210,71,224,177,39,25,40,9949,-12550,377,-3435,716,-2054,-389,39,-47,-194
2025-12-01T16:43:48.837416,194,215,64,210,175,35,27,40,9967,-12533,342,-3453,750,-2039,-414,201,-29,-134
2025-12-01T16:43:48.860729,197,184,81,196,146,30,27,41,9989,-12512,315,-3463,738,-1978,-444,245,-21,-65
2025-12-01T16:43:48.882735,171,195,79,144,130,30,29,36,10003,-12500,293,-3471,734,-1929,-450,187,-22,-45
2025-12-01T16:43:48.898039,159,163,79,184,163,32,30,37,10005,-12496,273,-3481,750,-1881,-458,115,-12,-44
2025-12-01T16:43:48.920764,156,146,76,162,161,32,30,37,9996,-12500,257,-3491,754,-1941,-463,27,-7,-47
2025-12-01T16:43:48.942405,144,134,76,156,129,28,26,35,9991,-12503,243,-3499,744,-1908,-435,39,-11,-34
2025-12-01T16:43:48.957382,158,135,54,164,128,26,25,34,9987,-12503,235,-3509,716,-1918,-438,39,21,-29
2025-12-01T16:43:48.980410,153,119,50,159,125,26,22,31,9980,-12506,236,-3522,676,-1932,-391,-13,63,-33
2025-12-01T16:43:49.003108,170,96,44,98,76,24,23,31,9968,-12511,249,-3534,642,-1963,-386,-63,95,-5
2025-12-01T16:43:49.017776,178,115,65,136,54,23,23,33,9954,-12520,268,-3543,621,-1962,-395,-93,105,17
2025-12-01T16:43:49.040341,182,116,65,132,50,24,23,32,9933,-12533,293,-3550,603,-2018,-370,-164,108,22
2025-12-01T16:43:49.062808,184,98,62,129,44,26,24,36,9916,-12545,317,-3553,600,-2017,-358,-149,81,38
2025-12-01T16:43:49.077766,186,94,65,139,37,25,23,38,9909,-12550,334,-3555,614,-2025,-363,-74,66,31
2025-12-01T16:43:49.100223,145,86,64,139,30,22,20,35,9907,-12550,346,-3558,613,-2018,-357,-38,53,11
2025-12-01T16:43:49.120088,136,64,46,95,30,23,21,33,9909,-12548,350,-3562,642,-1998,-347,1,31,2
2025-12-01T16:43:49.135972,132,62,44,89,31,22,20,34,9910,-12546,352,-3566,640,-1999,-341,-6,19,-13
2025-12-01T16:43:49.158913,93,65,41,76,28,19,18,32,9911,-12545,351,-3568,638,-2009,-339,-11,4,-21
2025-12-01T16:43:49.183221,90,71,48,58,26,21,20,33,9914,-12541,346,-3571,650,-1997,-352,23,-6,-33
2025-12-01T16:43:49.197462,78,72,48,54,25,22,20,31,9918,-12538,338,-3573,644,-2014,-362,37,-13,-43
2025-12-01T16:43:49.220198,103,87,44,58,24,20,19,32,9922,-12535,330,-3571,651,-1983,-388,45,-27,-28
2025-12-01T16:43:49.242940,99,104,48,56,28,20,19,30,9925,-12534,322,-3570,659,-1979,-377,36,-29,-24
2025-12-01T16:43:49.257779,107,107,51,59,27,21,21,29,9925,-12534,317,-3567,657,-1987,-405,25,-26,-13
2025-12-01T16:43:49.280255,99,106,41,49,27,19,20,27,9928,-12532,311,-3568,673,-1968,-384,39,-12,-10
2025-12-01T16:43:49.302552,105,120,43,49,28,19,22,29,9929,-12531,310,-3567,660,-1958,-389,27,-3,0
2025-12-01T16:43:49.317383,76,112,41,35,27,19,22,29,9929,-12532,309,-3567,664,-1961,-398,-2,5,-2
