timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:38:54.648639,26,31,114,139,178,72,43,30,10832,-12104,-650,-2043,178,-2482,-180,1027,-366,1207
2025-12-01T16:38:54.671331,26,32,125,174,314,113,46,30,10998,-12000,-494,-1799,113,-2195,-138,999,-309,1459
2025-12-01T16:38:54.695238,27,32,132,186,350,114,45,29,11092,-11952,-301,-1568,76,-1921,-127,481,-165,1575
2025-12-01T16:38:54.708699,26,33,136,199,366,130,43,26,11070,-12001,-87,-1366,88,-1883,-180,-362,-41,1612
2025-12-01T16:38:54.731985,25,31,123,205,375,143,46,26,10970,-12113,150,-1166,71,-2212,-325,-924,23,1663
2025-12-01T16:38:54.753969,21,32,95,174,410,160,49,27,10869,-12218,400,-937,-18,-2405,-413,-903,-44,1829
2025-12-01T16:38:54.768202,24,55,135,141,321,137,46,27,10801,-12283,663,-684,-147,-2405,-459,-627,-90,1982
2025-12-01T16:38:54.790799,26,59,140,128,286,142,54,29,10747,-12325,936,-407,-311,-2352,-526,-482,-147,2115
2025-12-01T16:38:54.814482,28,84,185,162,290,142,60,34,10692,-12354,1215,-119,-363,-2329,-525,-446,-176,2197
2025-12-01T16:38:54.828679,33,115,207,150,238,136,56,35,10629,-12377,1500,164,-366,-2316,-515,-458,-129,2219
2025-12-01T16:38:54.851179,46,120,246,154,159,114,54,36,10556,-12395,1783,442,-404,-2272,-479,-491,-112,2203
2025-12-01T16:38:54.874458,105,131,237,167,158,115,57,45,10468,-12415,2055,712,-414,-2260,-494,-557,-109,2142
2025-12-01T16:38:54.888312,242,160,247,186,157,110,59,75,10360,-12441,2319,975,-419,-2195,-483,-673,-99,2091
2025-12-01T16:38:54.910398,346,181,224,157,104,92,61,120,10233,-12473,2572,1234,-451,-2160,-470,-772,-97,2044
2025-12-01T16:38:54.933628,415,190,211,173,95,74,62,151,10087,-12514,2810,1478,-389,-2087,-517,-880,-80,1943
2025-12-01T16:38:54.948256,447,212,176,185,86,70,66,180,9920,-12573,3013,1693,-332,-1998,-495,-1030,-39,1698
2025-12-01T16:38:54.971197,503,224,162,183,79,61,72,199,9756,-12651,3144,1821,-186,-1957,-508,-1066,26,1354
2025-12-01T16:38:54.994374,479,225,184,201,66,54,67,195,9609,-12721,3253,1924,-275,-1930,-516,-964,44,1138
2025-12-01T16:38:55.008628,436,212,181,196,70,58,62,184,9518,-12751,3345,2013,-366,-1927,-532,-596,-27,1000
2025-12-01T16:38:55.031188,400,199,186,247,93,65,61,169,9508,-12737,3413,2037,-327,-1922,-518,-48,44,704
2025-12-01T16:38:55.054369,388,190,187,271,108,75,60,156,9563,-12697,3447,1969,-249,-1884,-473,397,239,268
2025-12-01T16:38:55.068665,365,204,197,281,133,84,52,172,9639,-12649,3466,1871,-326,-1757,-500,578,296,23
2025-12-01T16:38:55.091444,338,188,158,272,156,95,53,171,9680,-12628,3465,1807,-373,-1500,-629,390,122,-51
2025-12-01T16:38:55.114455,310,177,187,287,158,98,50,163,9649,-12662,3434,1787,-379,-1401,-717,-119,-60,-79
2025-12-01T16:38:55.136433,279,169,181,241,156,97,47,154,9592,-12726,3368,1774,-387,-1597,-717,-399,-157,-196
2025-12-01T16:38:55.151230,308,161,191,221,156,94,44,140,9597,-12743,3301,1741,-416,-1853,-702,2,-159,-209
2025-12-01T16:38:55.174419,266,123,181,211,137,94,41,92,9672,-12699,3275,1702,-509,-1807,-668,538,-93,-89
2025-12-01T16:38:55.196358,270,124,201,206,136,87,39,85,9759,-12638,3272,1670,-588,-1630,-609,665,-53,-32
2025-12-01T16:38:55.211239,321,138,173,198,143,83,46,84,9803,-12606,3268,1655,-620,-1554,-569,359,-47,-20
2025-12-01T16:38:55.234730,338,139,172,201,175,76,49,83,9796,-12615,3253,1660,-689,-1629,-583,-29,-86,-33
2025-12-01T16:38:55.256848,328,137,158,175,171,76,49,91,9770,-12639,3230,1670,-687,-1770,-563,-207,-101,-27
2025-12-01T16:38:55.271349,324,125,154,167,170,78,59,94,9755,-12655,3209,1676,-721,-1826,-536,-147,-79,-40
2025-12-01T16:38:55.292446,332,120,141,174,155,75,58,92,9761,-12655,3197,1670,-754,-1863,-513,-4,-19,-41
2025-12-01T16:38:55.315381,321,113,130,157,145,77,54,90,9771,-12650,3191,1657,-814,-1815,-532,64,26,-75
2025-12-01T16:38:55.330821,346,108,125,159,88,80,53,94,9771,-12654,3181,1647,-827,-1787,-536,-14,21,-104
2025-12-01T16:38:55.354214,341,101,113,168,80,80,50,96,9755,-12671,3166,1641,-837,-1810,-542,-134,10,-118
2025-12-01T16:38:55.376951,326,97,111,183,89,74,38,89,9736,-12691,3146,1634,-834,-1910,-546,-175,4,-125
2025-12-01T16:38:55.391546,329,89,85,174,78,71,39,91,9732,-12701,3129,1621,-825,-1969,-533,-84,24,-115
2025-12-01T16:38:55.414089,311,88,86,173,88,63,34,89,9738,-12701,3117,1608,-856,-1930,-545,3,25,-113
2025-12-01T16:38:55.436894,291,92,100,169,87,65,40,96,9745,-12699,3104,1597,-838,-1896,-555,28,5,-110
2025-12-01T16:38:55.450341,274,97,110,161,93,58,40,97,9748,-12702,3090,1587,-818,-1904,-572,-3,5,-105
2025-12-01T16:38:55.474050,276,94,118,146,92,51,38,94,9750,-12705,3078,1579,-819,-1916,-556,-15,2,-88
2025-12-01T16:38:55.496926,258,90,123,148,109,52,40,89,9753,-12706,3069,1571,-788,-1909,-570,3,1,-60
2025-12-01T16:38:55.510425,237,81,124,168,99,62,40,94,9754,-12707,3065,1566,-791,-1899,-572,-3,8,-39
2025-12-01T16:38:55.534270,254,93,113,158,101,55,34,93,9754,-12707,3064,1566,-771,-1913,-573,2,-12,-16
2025-12-01T16:38:55.556549,237,84,103,169,98,55,34,82,9758,-12704,3063,1565,-756,-1910,-564,16,-8,10
2025-12-01T16:38:55.570923,234,83,88,161,101,56,34,81,9766,-12698,3064,1563,-769,-1905,-580,56,-7,14
2025-12-01T16:38:55.594595,249,93,77,148,95,64,33,91,9775,-12690,3065,1565,-758,-1881,-547,49,-19,27
2025-12-01T16:38:55.616524,262,91,70,124,108,55,36,95,9782,-12685,3064,1567,-757,-1865,-549,36,-20,19
2025-12-01T16:38:55.630718,249,79,61,130,118,55,33,81,9790,-12679,3064,1566,-767,-1887,-572,60,-15,6
2025-12-01T16:38:55.654354,263,84,58,111,114,52,33,83,9801,-12670,3065,1565,-756,-1853,-565,80,-12,16
2025-12-01T16:38:55.677055,254,80,56,107,100,49,30,81,9808,-12664,3068,1564,-743,-1824,-571,67,-7,21
2025-12-01T16:38:55.691198,236,72,54,95,88,40,30,71,9811,-12662,3068,1561,-705,-1809,-562,38,-1,13
2025-12-01T16:38:55.714396,213,65,50,77,63,37,27,55,9817,-12660,3064,1552,-658,-1799,-548,43,0,-3
2025-12-01T16:38:55.737324,171,66,44,48,33,35,29,55,9831,-12653,3053,1539,-569,-1748,-506,88,-21,-18
2025-12-01T16:38:55.759416,202,85,41,33,33,37,31,52,9858,-12641,3028,1517,-410,-1670,-477,164,-60,-54
2025-12-01T16:38:55.773761,221,106,40,29,29,35,33,54,9906,-12619,2981,1475,-214,-1617,-425,283,-92,-131
2025-12-01T16:38:55.797065,233,129,38,26,28,32,35,53,9967,-12594,2914,1407,-26,-1565,-445,392,-95,-238
2025-12-01T16:38:55.810470,294,145,38,22,27,31,34,53,10032,-12573,2828,1312,108,-1514,-489,454,-65,-375
2025-12-01T16:38:55.834137,342,148,37,22,27,32,36,60,10094,-12561,2717,1180,219,-1464,-509,451,3,-585
2025-12-01T16:38:55.856832,307,146,31,25,41,30,35,57,10144,-12565,2578,1008,283,-1456,-548,406,94,-838
2025-12-01T16:38:55.871224,294,136,33,100,175,36,38,59,10181,-12586,2395,800,291,-1478,-503,285,123,-1185
2025-12-01T16:38:55.901902,283,117,46,255,393,62,46,65,10231,-12602,2155,563,180,-1664,-406,298,76,-1588
2025-12-01T16:38:55.916981,218,101,56,341,444,86,50,71,10303,-12596,1878,309,64,-1936,-428,464,59,-2040
2025-12-01T16:38:55.931271,111,92,62,412,614,119,67,70,10411,-12555,1551,-11,-20,-2241,-559,793,140,-2484
2025-12-01T16:38:55.954442,88,75,71,488,740,145,80,75,10557,-12466,1194,-390,-212,-2444,-572,1166,280,-2840
2025-12-01T16:38:55.976969,77,71,88,530,879,169,115,99,10712,-12343,835,-802,-305,-2362,-511,1346,419,-2989
2025-12-01T16:38:55.990834,71,74,96,522,910,266,130,107,10798,-12254,469,-1206,-318,-2269,-491,927,373,-3042
2025-12-01T16:38:56.013857,66,71,99,579,969,284,133,108,10788,-12228,109,-1586,-96,-2271,-441,291,283,-2959
2025-12-01T16:38:56.037366,63,75,113,684,961,313,141,109,10713,-12242,-201,-1940,205,-2553,-365,-175,337,-2687
2025-12-01T16:38:56.059408,66,73,118,743,988,319,142,111,10634,-12247,-449,-2276,329,-2797,-303,-218,489,-2367
2025-12-01T16:38:56.074420,64,97,125,824,991,331,123,97,10561,-12240,-633,-2587,324,-2855,-293,-192,632,-2026
2025-12-01T16:38:56.097426,78,101,132,855,1002,269,113,85,10498,-12232,-773,-2830,290,-2844,-245,-177,512,-1605
2025-12-01T16:38:56.119162,84,110,132,806,937,247,110,81,10454,-12231,-847,-2973,302,-2724,-175,-242,335,-1217
2025-12-01T16:38:56.134445,85,114,118,695,869,194,91,77,10390,-12267,-885,-3041,234,-2626,-194,-462,112,-836
2025-12-01T16:38:56.156855,106,135,126,625,790,172,82,71,10324,-12315,-904,-3062,272,-2634,-208,-522,-29,-585
2025-12-01T16:38:56.179575,102,130,127,528,682,124,71,60,10314,-12323,-916,-3059,271,-2621,-229,-142,-46,-416
2025-12-01T16:38:56.193721,95,127,124,471,609,102,59,56,10352,-12299,-939,-3020,208,-2388,-277,246,-167,-282
2025-12-01T16:38:56.217016,91,128,122,547,625,110,75,53,10389,-12280,-973,-2961,224,-2151,-322,287,-291,-197
2025-12-01T16:38:56.239885,167,187,133,573,613,117,73,58,10410,-12275,-1005,-2897,261,-2058,-361,197,-324,-143
2025-12-01T16:38:56.253718,187,191,132,554,598,106,70,53,10427,-12275,-1033,-2822,255,-2002,-372,172,-357,-74
2025-12-01T16:38:56.276935,195,195,124,529,556,106,69,55,10432,-12285,-1060,-2749,251,-1904,-375,93,-362,-67
2025-12-01T16:38:56.315010,208,209,114,507,466,97,68,58,10418,-12310,-1093,-2683,273,-1840,-351,-53,-378,-100
2025-12-01T16:38:56.321651,210,207,112,418,433,80,51,56,10393,-12337,-1132,-2636,315,-1819,-307,-136,-339,-178
2025-12-01T16:38:56.336919,160,160,99,362,421,72,46,47,10363,-12362,-1184,-2615,316,-1796,-281,-163,-284,-328
2025-12-01T16:38:56.358746,117,138,77,321,335,68,43,41,10317,-12391,-1257,-2626,331,-1775,-256,-254,-237,-539
2025-12-01T16:38:56.372955,103,121,57,265,256,57,39,35,10255,-12422,-1341,-2678,347,-1922,-207,-388,-122,-776
2025-12-01T16:38:56.396678,65,106,53,234,236,51,33,28,10177,-12471,-1385,-2727,523,-2511,-279,-584,-23,-640
2025-12-01T16:38:56.419469,53,98,55,171,190,41,27,23,10234,-12425,-1369,-2728,735,-2760,-262,268,115,-73
2025-12-01T16:38:56.433641,37,90,54,158,147,31,21,22,10345,-12344,-1311,-2705,835,-2230,-215,638,205,383
2025-12-01T16:38:56.457090,32,87,52,120,128,28,21,25,10384,-12328,-1218,-2676,699,-1812,-193,104,217,546
2025-12-01T16:38:56.479508,26,80,49,89,100,26,22,25,10331,-12380,-1140,-2674,605,-1750,-182,-529,179,294
2025-12-01T16:38:56.493780,32,81,45,77,112,25,23,27,10229,-12461,-1102,-2706,643,-1923,-220,-826,139,-40
2025-12-01T16:38:56.517092,34,80,37,87,115,26,23,27,10166,-12500,-1105,-2761,822,-2129,-261,-501,137,-230
2025-12-01T16:38:56.539464,36,79,36,82,112,25,22,27,10182,-12472,-1137,-2814,940,-2267,-309,122,116,-274
2025-12-01T16:38:56.553756,37,83,38,80,98,26,21,24,10266,-12396,-1179,-2829,959,-2143,-321,640,3,-105
2025-12-01T16:38:56.577067,37,84,37,83,89,24,20,25,10359,-12318,-1222,-2810,908,-1891,-383,760,-115,40
2025-12-01T16:38:56.599521,31,61,31,78,60,24,20,23,10402,-12282,-1266,-2789,865,-1723,-400,435,-181,19
2025-12-01T16:38:56.613796,28,59,28,55,48,23,21,25,10395,-12285,-1313,-2783,880,-1785,-388,73,-188,-83
2025-12-01T16:38:56.637053,24,43,23,52,43,22,21,24,10378,-12293,-1364,-2787,930,-1871,-414,8,-167,-140
2025-12-01T16:38:56.659517,24,37,20,41,35,22,21,23,10378,-12286,-1409,-2792,902,-1905,-412,127,-119,-134
2025-12-01T16:38:56.674255,22,35,20,33,33,21,21,25,10389,-12273,-1439,-2796,822,-1913,-419,187,-53,-109
2025-12-01T16:38:56.696137,29,42,22,32,27,19,21,27,10397,-12265,-1452,-2797,762,-1882,-427,148,-2,-48
2025-12-01T16:38:56.719311,31,44,22,28,25,19,19,25,10394,-12266,-1448,-2800,721,-1856,-428,55,57,-6
2025-12-01T16:38:56.733073,32,44,20,29,23,18,18,24,10372,-12287,-1429,-2804,694,-1878,-445,-105,90,28
2025-12-01T16:38:56.760775,30,48,21,28,22,17,18,27,10339,-12316,-1402,-2808,703,-1906,-422,-209,99,54
2025-12-01T16:38:56.779533,31,48,23,22,20,19,19,25,10311,-12342,-1371,-2813,724,-1959,-401,-203,111,72
2025-12-01T16:38:56.793813,25,44,21,20,17,20,19,22,10292,-12360,-1340,-2819,753,-1952,-359,-153,114,89
2025-12-01T16:38:56.817388,21,42,19,21,17,20,20,23,10279,-12372,-1311,-2827,765,-1948,-329,-131,122,89
2025-12-01T16:38:56.839526,21,43,23,20,17,20,21,23,10265,-12384,-1282,-2838,759,-1942,-303,-144,120,76
2025-12-01T16:38:56.853801,22,36,21,20,17,22,20,19,10250,-12397,-1256,-2849,762,-1969,-289,-167,109,59
2025-12-01T16:38:56.877040,21,36,23,20,20,20,19,21,10236,-12409,-1232,-2857,751,-2004,-283,-159,91,53
2025-12-01T16:38:56.900301,20,54,25,22,20,22,19,20,10229,-12416,-1212,-2862,748,-2007,-272,-113,70,42
2025-12-01T16:38:56.913390,21,54,26,24,21,23,17,20,10227,-12418,-1197,-2865,733,-2019,-277,-70,49,28
2025-12-01T16:38:56.936513,19,53,24,24,20,21,18,21,10228,-12418,-1188,-2865,739,-2026,-290,-33,26,19
2025-12-01T16:38:56.959524,19,60,25,23,19,19,17,21,10229,-12417,-1188,-2865,750,-1992,-300,10,11,4
2025-12-01T16:38:56.973660,20,64,23,22,18,19,16,20,10235,-12412,-1188,-2864,738,-1984,-314,28,0,-6
2025-12-01T16:38:56.997073,20,48,21,22,19,17,18,19,10240,-12409,-1191,-2864,757,-1972,-335,34,-10,-12
