timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:37:42.797997,41,53,98,409,742,197,116,51,10445,-12303,-1353,-2480,619,-2160,-32,-519,-133,105
2025-12-01T16:37:42.817855,45,58,104,467,817,248,123,56,10423,-12334,-1281,-2454,438,-2258,-4,-434,75,212
2025-12-01T16:37:42.835839,45,57,107,544,805,250,117,53,10393,-12376,-1158,-2432,203,-2300,-167,-479,306,297
2025-12-01T16:37:42.858400,40,59,112,504,807,244,110,49,10362,-12422,-977,-2414,143,-2392,-267,-507,543,502
2025-12-01T16:37:42.877603,48,64,92,515,868,213,104,48,10327,-12475,-741,-2370,17,-2355,-413,-516,649,792
2025-12-01T16:37:42.895884,59,66,89,554,862,205,93,43,10278,-12545,-459,-2281,17,-2469,-525,-626,617,1164
2025-12-01T16:37:42.918383,58,63,87,529,856,162,88,43,10226,-12616,-146,-2164,214,-2511,-544,-667,577,1538
2025-12-01T16:37:42.937732,73,93,90,514,804,155,82,43,10197,-12660,185,-2038,181,-2451,-574,-513,588,1809
2025-12-01T16:37:42.955750,150,104,87,553,847,183,96,56,10180,-12686,525,-1898,141,-2465,-583,-398,570,1914
2025-12-01T16:37:42.982616,149,102,88,597,768,188,100,56,10164,-12704,864,-1733,143,-2415,-573,-373,458,2018
2025-12-01T16:37:42.997821,147,103,96,574,805,202,101,58,10150,-12713,1193,-1542,204,-2254,-578,-334,312,2090
2025-12-01T16:37:43.016358,149,103,98,643,728,193,97,56,10122,-12726,1493,-1346,237,-2203,-571,-394,188,1987
2025-12-01T16:37:43.038590,143,76,93,656,837,210,104,59,10095,-12731,1758,-1160,249,-2166,-513,-355,106,1822
2025-12-01T16:37:43.060535,61,59,92,662,765,187,87,49,10090,-12719,1961,-1012,247,-2050,-513,-137,19,1585
2025-12-01T16:37:43.075911,55,53,88,602,799,174,74,51,10097,-12696,2123,-890,238,-1961,-488,-24,-20,1349
2025-12-01T16:37:43.097998,51,48,81,586,717,163,69,47,10105,-12674,2248,-798,222,-1909,-456,6,-18,1095
2025-12-01T16:37:43.117583,44,49,80,554,692,161,67,48,10117,-12652,2336,-740,217,-1857,-468,70,-6,825
2025-12-01T16:37:43.135910,41,51,112,486,542,148,57,43,10117,-12644,2392,-704,215,-1794,-464,-1,-17,600
2025-12-01T16:37:43.157830,75,77,123,465,587,167,67,57,10091,-12659,2426,-687,201,-1741,-479,-159,4,404
2025-12-01T16:37:43.177433,99,82,130,476,516,164,66,64,10036,-12699,2448,-677,139,-1681,-507,-349,14,268
2025-12-01T16:37:43.196132,120,92,129,476,540,209,89,76,9970,-12748,2461,-687,176,-1798,-550,-415,72,174
2025-12-01T16:37:43.218417,176,105,136,461,551,227,99,115,9911,-12790,2473,-714,150,-1817,-557,-351,144,104
2025-12-01T16:37:43.237775,244,128,149,516,567,253,111,146,9873,-12816,2483,-749,76,-1841,-556,-204,164,48
2025-12-01T16:37:43.255857,281,120,149,566,597,266,116,154,9850,-12829,2493,-785,60,-1800,-585,-76,163,43
2025-12-01T16:37:43.278083,276,119,189,617,654,282,119,154,9755,-12901,2487,-819,292,-2121,-664,-616,112,48
2025-12-01T16:37:43.297644,272,113,211,642,683,249,105,151,9732,-12910,2526,-814,21,-1883,-675,-93,83,291
2025-12-01T16:37:43.323429,242,102,217,683,797,239,97,125,9709,-12928,2537,-771,-254,-1791,-612,-173,-134,142
2025-12-01T16:37:43.338439,178,73,198,692,823,222,93,95,9696,-12945,2500,-776,-66,-2068,-595,-120,-119,-111
2025-12-01T16:37:43.358360,113,77,205,764,920,220,95,82,9745,-12914,2470,-783,-124,-2058,-562,300,-115,-63
2025-12-01T16:37:43.375941,164,82,171,772,982,202,93,77,9813,-12868,2436,-787,-210,-1978,-592,470,-145,-105
2025-12-01T16:37:43.398195,195,104,143,771,985,198,94,78,9879,-12823,2406,-794,-173,-2005,-526,441,-119,-81
2025-12-01T16:37:43.418496,197,135,137,742,957,201,100,80,9913,-12799,2392,-788,-237,-1988,-507,206,-88,-23
2025-12-01T16:37:43.439908,195,135,131,702,914,183,93,74,9921,-12796,2384,-779,-237,-2088,-465,-19,-67,-10
2025-12-01T16:37:43.458320,188,128,111,632,774,146,78,60,9908,-12807,2378,-772,-184,-2234,-438,-194,-36,15
2025-12-01T16:37:43.477606,146,124,103,567,666,140,78,58,9895,-12817,2389,-746,-302,-2186,-455,-193,-54,89
2025-12-01T16:37:43.495648,105,115,123,541,709,179,89,63,9888,-12822,2395,-718,-373,-2074,-465,-134,-73,41
2025-12-01T16:37:43.518280,148,110,140,535,642,195,90,68,9859,-12845,2401,-700,-402,-1947,-507,-244,-12,-31
2025-12-01T16:37:43.537534,287,133,163,572,637,207,120,143,9832,-12862,2413,-709,-242,-2014,-544,-191,105,-8
2025-12-01T16:37:43.555860,315,153,199,657,713,250,131,160,9828,-12864,2415,-740,-240,-2082,-548,-32,145,-102
2025-12-01T16:37:43.585936,354,174,224,795,874,297,155,194,9810,-12879,2393,-777,-71,-2241,-557,-142,82,-147
2025-12-01T16:37:43.597800,404,203,246,856,1005,321,180,242,9819,-12867,2417,-783,-107,-2081,-603,76,86,157
2025-12-01T16:37:43.615543,505,196,254,897,1122,404,215,299,9820,-12865,2439,-748,-401,-1868,-594,2,-56,111
2025-12-01T16:37:43.638555,470,189,245,932,1200,412,210,303,9780,-12898,2424,-744,-199,-1963,-584,-282,-46,-81
2025-12-01T16:37:43.657983,490,178,219,892,1207,392,208,319,9764,-12912,2410,-756,-147,-2111,-597,-127,5,-73
2025-12-01T16:37:43.675879,467,163,202,846,1095,359,192,306,9786,-12897,2399,-765,-187,-2025,-646,181,-18,-50
2025-12-01T16:37:43.697825,440,115,174,842,998,329,163,274,9815,-12877,2389,-768,-212,-1945,-610,223,-40,-32
2025-12-01T16:37:43.717590,336,107,139,809,913,215,119,234,9818,-12876,2377,-765,-220,-1933,-589,33,-56,-47
2025-12-01T16:37:43.735629,315,94,128,791,866,191,102,215,9814,-12883,2362,-763,-183,-2014,-547,-61,-60,-53
2025-12-01T16:37:43.758364,297,120,132,749,814,185,96,198,9826,-12877,2341,-770,-163,-2052,-523,46,-51,-84
2025-12-01T16:37:43.777628,361,174,119,667,862,179,92,197,9861,-12854,2318,-787,-127,-2034,-494,209,-35,-92
2025-12-01T16:37:43.795846,386,301,125,588,754,176,97,191,9908,-12821,2288,-804,-106,-1981,-508,318,-66,-107
2025-12-01T16:37:43.818402,388,318,119,535,745,153,86,171,9956,-12790,2251,-818,-40,-2026,-440,287,-106,-93
2025-12-01T16:37:43.849039,376,328,119,427,681,135,81,157,10022,-12745,2208,-832,83,-1996,-402,406,-154,-45
2025-12-01T16:37:43.856925,343,332,108,408,746,156,85,128,10116,-12679,2146,-855,205,-1974,-343,596,-207,-76
2025-12-01T16:37:43.878394,273,316,103,382,654,154,82,120,10204,-12620,2064,-878,340,-1923,-295,552,-290,-103
2025-12-01T16:37:43.900912,202,232,66,353,645,133,75,124,10319,-12542,1959,-900,321,-1865,-289,762,-375,-201
2025-12-01T16:37:43.919727,132,209,63,336,567,126,70,108,10434,-12466,1814,-932,284,-1804,-340,828,-471,-445
2025-12-01T16:37:43.937977,114,218,54,347,579,128,66,80,10550,-12390,1626,-987,332,-1813,-352,881,-523,-692
2025-12-01T16:37:43.961439,104,203,49,323,478,97,62,91,10661,-12315,1412,-1061,286,-1846,-348,898,-519,-926
2025-12-01T16:37:43.989158,440,115,174,842,998,329,163,274,9815,-12877,2389,-768,-212,-1945,-610,223,-40,-32
2025-12-01T16:37:43.995457,336,107,139,809,913,215,119,234,9818,-12876,2377,-765,-220,-1933,-589,33,-56,-47
2025-12-01T16:37:44.002890,90,170,48,362,574,102,71,95,10841,-12184,939,-1252,183,-2026,-352,768,-487,-1259
2025-12-01T16:37:44.019184,86,188,60,354,555,100,72,97,10915,-12124,690,-1353,120,-2036,-324,736,-499,-1368
2025-12-01T16:37:44.036407,86,166,57,354,544,95,72,96,10969,-12075,431,-1459,95,-2072,-294,608,-505,-1484
2025-12-01T16:37:44.057416,101,187,55,347,495,88,70,118,10998,-12041,168,-1574,143,-2149,-280,455,-485,-1570
2025-12-01T16:37:44.080902,91,203,62,346,479,89,64,110,11010,-12015,-86,-1693,181,-2257,-260,338,-437,-1583
2025-12-01T16:37:44.100067,88,187,68,362,460,99,63,106,11007,-11998,-318,-1797,170,-2299,-257,234,-415,-1491
2025-12-01T16:37:44.118278,86,177,84,388,470,93,66,105,10990,-11993,-529,-1885,151,-2265,-239,102,-415,-1389
2025-12-01T16:37:44.141002,82,181,95,388,466,90,67,108,10964,-11994,-723,-1958,214,-2292,-200,13,-416,-1268
2025-12-01T16:37:44.160137,85,170,99,410,492,96,62,77,10932,-12002,-895,-2019,262,-2270,-183,-60,-393,-1130
2025-12-01T16:37:44.178258,91,162,108,434,482,100,73,92,10907,-12005,-1043,-2070,294,-2282,-134,-62,-349,-996
2025-12-01T16:37:44.208425,89,162,124,412,442,92,72,89,10879,-12013,-1165,-2104,290,-2311,-195,-76,-313,-851
2025-12-01T16:37:44.220410,94,162,143,409,473,98,71,86,10855,-12019,-1271,-2127,341,-2253,-183,-66,-301,-724
2025-12-01T16:37:44.238453,101,172,169,475,489,96,66,86,10836,-12024,-1361,-2142,339,-2212,-156,-70,-277,-624
2025-12-01T16:37:44.260890,101,160,190,504,499,89,64,82,10815,-12033,-1436,-2148,373,-2160,-205,-71,-256,-515
2025-12-01T16:37:44.283371,98,161,195,589,543,85,49,52,10788,-12049,-1496,-2152,404,-2085,-227,-122,-212,-423
2025-12-01T16:37:44.298352,111,185,267,686,519,85,55,56,10742,-12084,-1539,-2158,433,-2054,-268,-272,-161,-347
2025-12-01T16:37:44.320859,158,222,255,674,512,81,49,56,10693,-12122,-1567,-2169,448,-2069,-259,-320,-96,-306
2025-12-01T16:37:44.340174,158,214,249,634,482,81,52,54,10653,-12152,-1577,-2189,503,-2042,-273,-271,22,-233
2025-12-01T16:37:44.366494,159,223,257,594,423,78,54,51,10602,-12191,-1564,-2231,553,-1948,-261,-388,171,-182
2025-12-01T16:37:44.381212,192,223,250,479,404,72,52,52,10537,-12237,-1537,-2300,541,-1934,-222,-524,313,-236
2025-12-01T16:37:44.394940,216,212,164,339,417,56,44,54,10464,-12290,-1496,-2382,519,-2114,-220,-622,409,-272
2025-12-01T16:37:44.415798,198,193,170,313,355,49,42,49,10409,-12333,-1429,-2440,534,-2330,-266,-524,423,-107
2025-12-01T16:37:44.438205,199,221,159,307,331,42,33,49,10378,-12368,-1325,-2453,469,-2373,-224,-434,380,194
2025-12-01T16:37:44.455163,197,211,123,267,332,40,31,47,10351,-12405,-1211,-2437,465,-2219,-206,-421,289,384
2025-12-01T16:37:44.477228,167,205,120,240,260,37,27,43,10316,-12444,-1120,-2432,519,-2080,-185,-453,239,297
2025-12-01T16:37:44.500673,132,198,113,188,192,35,25,37,10296,-12462,-1069,-2447,594,-2072,-162,-306,191,109
2025-12-01T16:37:44.520802,110,181,90,171,164,30,23,37,10299,-12453,-1060,-2484,680,-2008,-160,-72,165,-81
2025-12-01T16:37:44.538296,105,201,77,130,141,29,24,41,10318,-12428,-1072,-2525,738,-2039,-172,72,128,-168
2025-12-01T16:37:44.560678,101,194,65,121,118,30,24,41,10343,-12398,-1091,-2560,795,-2086,-192,138,81,-153
2025-12-01T16:37:44.580120,98,203,79,155,102,28,27,42,10380,-12363,-1110,-2573,790,-2031,-223,240,9,-58
2025-12-01T16:37:44.597901,84,199,75,171,139,29,26,40,10412,-12335,-1131,-2569,769,-2010,-245,218,-76,-23
2025-12-01T16:37:44.621125,75,187,75,169,136,29,26,39,10437,-12313,-1161,-2560,761,-1980,-247,192,-129,-38
2025-12-01T16:37:44.635670,72,138,63,168,144,30,28,35,10468,-12284,-1198,-2556,779,-1960,-273,260,-120,-81
2025-12-01T16:37:44.658411,57,139,61,161,137,27,27,38,10502,-12252,-1236,-2555,762,-1969,-301,304,-102,-105
2025-12-01T16:37:44.681031,78,129,43,120,131,27,24,43,10535,-12218,-1278,-2558,782,-1950,-326,333,-87,-127
2025-12-01T16:37:44.700053,81,138,43,88,80,22,23,43,10567,-12186,-1316,-2560,794,-1953,-338,324,-77,-101
2025-12-01T16:37:44.718424,86,143,45,76,69,22,24,46,10592,-12161,-1347,-2558,788,-1903,-360,284,-69,-62
2025-12-01T16:37:44.740906,86,127,45,58,45,21,19,42,10605,-12147,-1371,-2560,789,-1870,-372,198,-42,-49
2025-12-01T16:37:44.767604,84,124,43,56,37,22,20,39,10608,-12141,-1390,-2565,785,-1885,-370,121,-18,-47
2025-12-01T16:37:44.778396,66,131,38,40,35,21,20,32,10608,-12137,-1405,-2575,800,-1885,-363,94,6,-48
2025-12-01T16:37:44.800894,59,118,35,39,30,23,20,30,10605,-12136,-1411,-2588,776,-1880,-351,51,53,-34
2025-12-01T16:37:44.823109,57,117,29,36,30,24,20,32,10593,-12144,-1405,-2604,746,-1884,-340,-30,89,-16
2025-12-01T16:37:44.838399,62,103,30,40,25,22,21,32,10574,-12159,-1389,-2622,742,-1918,-318,-119,126,3
2025-12-01T16:37:44.860905,63,102,30,49,23,21,21,29,10546,-12181,-1363,-2642,735,-1920,-317,-194,154,34
2025-12-01T16:37:44.883391,92,106,32,68,25,20,21,35,10513,-12209,-1329,-2662,726,-1920,-315,-245,173,56
2025-12-01T16:37:44.898427,93,107,34,67,26,20,21,34,10474,-12243,-1290,-2681,715,-1958,-290,-324,178,70
2025-12-01T16:37:44.920944,91,103,34,71,27,19,20,29,10438,-12274,-1250,-2698,711,-1982,-283,-307,168,74
2025-12-01T16:37:44.951266,90,107,34,71,27,19,21,33,10412,-12296,-1216,-2714,718,-1995,-267,-238,154,66
2025-12-01T16:37:44.957819,91,114,34,64,27,19,21,33,10395,-12310,-1186,-2727,720,-2012,-253,-179,132,55
2025-12-01T16:37:44.980912,57,89,28,40,24,20,21,29,10388,-12316,-1163,-2740,728,-1987,-221,-121,111,47
2025-12-01T16:37:45.003419,59,105,27,39,23,20,20,29,10380,-12322,-1144,-2751,721,-1987,-233,-111,93,30
2025-12-01T16:37:45.018359,55,100,27,32,21,21,21,29,10372,-12327,-1129,-2763,728,-2008,-222,-113,80,10
2025-12-01T16:37:45.040931,41,93,22,27,17,23,20,24,10369,-12329,-1119,-2772,728,-2007,-232,-73,58,7
2025-12-01T16:37:45.063578,39,83,22,25,17,23,19,26,10370,-12326,-1114,-2780,738,-1994,-239,-28,42,-6
2025-12-01T16:37:45.077900,42,94,24,39,20,24,20,24,10371,-12323,-1114,-2788,733,-1984,-271,-4,31,-25
2025-12-01T16:37:45.100922,58,71,22,39,20,24,19,29,10374,-12319,-1117,-2795,735,-1981,-282,16,20,-36
2025-12-01T16:37:45.123419,63,85,24,41,21,21,19,27,10376,-12316,-1120,-2800,734,-1971,-295,20,8,-29
2025-12-01T16:37:45.137897,69,92,29,44,23,19,20,28,10376,-12315,-1123,-2803,726,-1977,-304,13,6,-25
2025-12-01T16:37:45.160634,68,94,29,44,24,18,21,26,10376,-12315,-1124,-2801,720,-1978,-334,17,-4,-1
2025-12-01T16:37:45.183584,65,81,30,36,23,19,19,31,10378,-12315,-1126,-2798,718,-1954,-325,26,-8,-2
2025-12-01T16:37:45.197935,46,80,31,40,23,18,19,27,10377,-12315,-1126,-2798,725,-1949,-325,-1,-3,-9
2025-12-01T16:37:45.228464,48,66,33,38,24,21,20,29,10376,-12316,-1126,-2799,745,-1945,-330,-6,3,-4
2025-12-01T16:37:45.243040,40,85,34,36,22,21,16,28,10376,-12316,-1126,-2799,740,-1960,-319,-2,10,6
2025-12-01T16:37:45.258419,52,84,35,39,21,21,17,30,10371,-12320,-1123,-2798,737,-1945,-318,-25,7,25
