timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:10.052478,47,24,42,123,367,289,139,43,9775,-13098,-421,-1073,-141,-2370,-741,-254,-178,1926
2025-12-01T16:35:10.075045,45,24,41,152,407,194,109,42,9732,-13155,-146,-802,-255,-2079,-715,-435,-302,2068
2025-12-01T16:35:10.090191,46,25,42,137,365,207,108,38,9648,-13231,107,-533,-320,-2060,-773,-672,-370,1960
2025-12-01T16:35:10.128313,54,27,39,183,391,193,104,40,9565,-13295,349,-244,-362,-2265,-798,-635,-503,1981
2025-12-01T16:35:10.135232,56,29,37,198,410,172,96,37,9535,-13311,590,46,-350,-2331,-735,-250,-518,2009
2025-12-01T16:35:10.149934,76,33,37,201,365,167,80,37,9570,-13269,819,314,-275,-2157,-694,240,-480,1913
2025-12-01T16:35:10.172468,109,33,37,179,317,148,55,33,9622,-13208,1040,557,-254,-1990,-722,400,-403,1809
2025-12-01T16:35:10.204224,107,32,37,189,344,115,50,35,9659,-13151,1261,774,-192,-1861,-628,320,-283,1737
2025-12-01T16:35:10.214278,105,30,34,156,323,106,46,33,9662,-13117,1459,948,-219,-1739,-600,128,-165,1555
2025-12-01T16:35:10.240750,106,32,32,171,287,90,36,36,9639,-13105,1621,1083,-256,-1677,-596,-48,-95,1259
2025-12-01T16:35:10.254956,107,81,38,182,377,92,39,38,9603,-13109,1735,1167,-255,-1701,-554,-182,-11,889
2025-12-01T16:35:10.274180,175,111,41,195,411,96,39,38,9584,-13111,1807,1187,-213,-1793,-568,-86,119,527
2025-12-01T16:35:10.292430,200,154,58,348,496,126,55,40,9613,-13087,1856,1144,-235,-1797,-557,240,286,206
2025-12-01T16:35:10.314520,371,241,79,425,626,140,58,55,9691,-13034,1871,1068,-258,-1772,-579,585,284,-77
2025-12-01T16:35:10.329840,386,262,86,514,680,159,76,64,9805,-12959,1850,962,-196,-1696,-457,794,276,-328
2025-12-01T16:35:10.352308,394,344,132,678,809,185,88,80,9849,-12945,1792,809,-127,-1570,-548,369,401,-659
2025-12-01T16:35:10.374962,436,391,184,846,1004,232,110,95,9776,-13021,1700,648,-155,-1704,-656,-437,422,-881
2025-12-01T16:35:10.389734,446,400,185,877,1021,229,114,96,9677,-13115,1601,482,-69,-1886,-560,-700,451,-896
2025-12-01T16:35:10.412471,342,364,187,950,1055,247,124,93,9575,-13205,1515,293,90,-1912,-741,-620,560,-851
2025-12-01T16:35:10.434747,336,371,196,986,1088,238,118,88,9514,-13262,1430,116,112,-1852,-767,-311,490,-811
2025-12-01T16:35:10.449752,353,308,176,920,1045,233,116,76,9470,-13305,1308,-55,222,-2079,-886,-182,316,-914
2025-12-01T16:35:10.472477,301,255,140,834,918,215,109,65,9459,-13322,1211,-173,199,-2197,-888,7,159,-648
2025-12-01T16:35:10.494973,275,244,149,755,890,211,106,66,9490,-13302,1167,-239,106,-2143,-852,288,95,-276
2025-12-01T16:35:10.510030,251,243,155,686,849,184,92,59,9508,-13291,1150,-259,-97,-2127,-830,179,23,-123
2025-12-01T16:35:10.531962,244,235,148,579,774,188,92,59,9511,-13290,1138,-253,-215,-2086,-747,27,-49,-80
2025-12-01T16:35:10.555078,214,240,144,559,739,164,84,61,9497,-13300,1134,-234,-263,-2095,-672,-132,-71,-33
2025-12-01T16:35:10.569761,174,245,133,488,791,137,69,56,9481,-13313,1126,-222,-302,-2191,-616,-195,-38,-91
2025-12-01T16:35:10.592442,166,267,118,543,775,128,58,52,9486,-13310,1118,-224,-248,-2170,-600,-52,3,-102
2025-12-01T16:35:10.614536,161,265,116,545,731,128,63,57,9500,-13301,1112,-227,-218,-2099,-607,31,11,-83
2025-12-01T16:35:10.629951,179,276,115,580,758,125,58,65,9498,-13303,1104,-228,-205,-2046,-616,-65,-3,-82
2025-12-01T16:35:10.652448,185,283,124,616,748,135,60,68,9494,-13306,1093,-234,-166,-2098,-601,-90,6,-93
2025-12-01T16:35:10.683564,165,271,116,620,614,120,56,67,9502,-13300,1095,-237,-183,-2141,-619,-10,28,-30
2025-12-01T16:35:10.690694,165,240,115,594,679,125,59,66,9515,-13291,1100,-231,-177,-2003,-681,81,-3,13
2025-12-01T16:35:10.712507,165,239,105,563,636,125,55,63,9510,-13295,1094,-225,-163,-1938,-707,-14,-34,-33
2025-12-01T16:35:10.734935,154,215,105,574,589,116,53,51,9490,-13310,1079,-220,-168,-1934,-760,-97,-63,-91
2025-12-01T16:35:10.749946,145,274,111,574,563,112,58,57,9477,-13321,1057,-222,-121,-1966,-751,-61,-57,-115
2025-12-01T16:35:10.770324,149,282,118,603,607,119,61,62,9474,-13324,1048,-227,-122,-1998,-757,6,-5,-69
2025-12-01T16:35:10.793735,149,293,140,636,636,113,59,64,9470,-13327,1049,-232,-120,-1940,-763,19,23,-17
2025-12-01T16:35:10.809992,156,301,145,717,709,122,64,69,9456,-13337,1047,-232,-139,-1924,-745,-68,7,-31
2025-12-01T16:35:10.840668,147,332,147,705,718,132,69,72,9440,-13349,1037,-238,-125,-1977,-711,-106,-1,-82
2025-12-01T16:35:10.854956,128,269,135,665,765,126,62,61,9436,-13352,1027,-250,-102,-2035,-697,-36,24,-88
2025-12-01T16:35:10.878178,138,260,139,638,774,123,61,58,9435,-13353,1024,-258,-110,-1991,-712,-10,28,-44
2025-12-01T16:35:10.892305,138,248,129,616,701,128,64,63,9424,-13361,1020,-265,-107,-1971,-719,-66,24,-53
2025-12-01T16:35:10.923599,147,250,115,507,680,126,59,58,9404,-13375,1014,-271,-124,-2010,-717,-140,22,-68
2025-12-01T16:35:10.938197,175,213,128,534,688,115,55,69,9395,-13382,1013,-280,-135,-2054,-693,-86,46,-57
2025-12-01T16:35:10.952467,184,228,131,565,666,136,67,70,9396,-13380,1020,-292,-121,-2055,-713,-7,81,-22
2025-12-01T16:35:10.974961,170,235,133,639,679,150,70,71,9397,-13379,1031,-305,-120,-2045,-707,-7,100,-6
2025-12-01T16:35:10.997752,183,246,136,632,646,152,73,66,9386,-13385,1043,-310,-156,-2019,-723,-75,80,4
2025-12-01T16:35:11.012482,176,329,151,674,675,159,81,73,9377,-13390,1051,-315,-131,-2060,-740,-68,58,-7
2025-12-01T16:35:11.034692,143,373,145,698,686,165,82,61,9379,-13388,1063,-323,-139,-2102,-716,-14,82,7
2025-12-01T16:35:11.058144,130,361,150,664,649,147,70,57,9385,-13382,1083,-326,-155,-2031,-729,39,89,52
2025-12-01T16:35:11.072470,157,362,147,622,641,155,72,61,9386,-13379,1104,-328,-147,-1999,-721,10,88,67
2025-12-01T16:35:11.094957,155,350,142,641,649,149,69,64,9375,-13386,1119,-327,-161,-2025,-732,-80,58,37
2025-12-01T16:35:11.118661,153,312,132,592,566,130,56,57,9372,-13388,1127,-327,-138,-2033,-742,-26,30,18
2025-12-01T16:35:11.131983,154,262,149,583,647,151,67,61,9375,-13385,1133,-327,-125,-2029,-739,18,24,11
2025-12-01T16:35:11.154229,179,306,156,635,703,171,74,70,9380,-13381,1143,-328,-128,-2002,-746,42,39,33
2025-12-01T16:35:11.178366,166,305,160,636,720,161,72,75,9377,-13382,1154,-327,-118,-1976,-761,0,33,44
2025-12-01T16:35:11.192097,206,325,163,670,777,171,72,77,9363,-13391,1163,-322,-129,-1968,-753,-80,16,39
2025-12-01T16:35:11.214640,216,297,168,677,826,185,82,80,9355,-13396,1168,-320,-104,-2022,-766,-47,9,27
2025-12-01T16:35:11.238723,215,282,144,614,760,169,75,80,9355,-13396,1179,-318,-116,-1992,-755,6,23,49
2025-12-01T16:35:11.252067,194,221,135,574,694,154,71,76,9356,-13394,1189,-315,-111,-1984,-757,22,17,59
2025-12-01T16:35:11.274491,184,203,132,536,625,142,68,69,9349,-13398,1199,-308,-122,-1962,-751,-39,2,60
2025-12-01T16:35:11.305670,123,154,124,455,561,124,64,71,9339,-13404,1205,-300,-128,-2009,-745,-75,-11,43
2025-12-01T16:35:11.312412,98,225,115,400,470,103,52,143,9336,-13406,1210,-295,-102,-2005,-732,-35,-12,44
2025-12-01T16:35:11.334989,111,233,111,386,520,101,49,260,9333,-13408,1216,-295,-68,-1992,-734,-24,14,54
2025-12-01T16:35:11.357754,108,235,103,426,591,98,49,267,9322,-13414,1232,-293,-52,-2018,-734,-87,31,108
2025-12-01T16:35:11.370324,107,238,87,394,577,94,47,276,9316,-13417,1247,-289,-45,-1999,-757,-40,19,122
2025-12-01T16:35:11.393583,100,238,75,351,557,102,55,277,9309,-13421,1259,-276,-48,-1964,-751,-45,-35,135
2025-12-01T16:35:11.418162,94,124,60,353,561,112,59,246,9297,-13429,1268,-256,-23,-1984,-752,-95,-84,155
2025-12-01T16:35:11.432853,60,96,52,327,453,132,61,116,9286,-13436,1270,-232,11,-2003,-778,-77,-127,159
2025-12-01T16:35:11.454969,56,75,33,185,309,133,61,103,9295,-13431,1262,-207,95,-1975,-699,17,-190,163
2025-12-01T16:35:11.478640,47,54,34,201,333,160,77,89,9321,-13415,1244,-196,178,-1933,-721,162,-181,125
2025-12-01T16:35:11.492490,46,48,45,196,304,160,75,82,9353,-13396,1208,-195,129,-1916,-739,220,-181,-18
2025-12-01T16:35:11.514925,65,36,68,188,250,164,75,81,9398,-13370,1145,-210,121,-1934,-740,318,-200,-197
2025-12-01T16:35:11.537394,72,38,90,202,231,146,80,83,9477,-13320,1064,-243,195,-1947,-698,547,-191,-292
2025-12-01T16:35:11.556894,74,37,99,207,272,143,79,74,9568,-13262,961,-280,143,-1942,-702,651,-238,-445
2025-12-01T16:35:11.574909,77,35,101,181,231,118,66,59,9661,-13202,842,-314,100,-1988,-701,672,-286,-535
2025-12-01T16:35:11.597151,76,38,105,201,231,110,70,60,9762,-13134,718,-358,72,-1962,-604,716,-253,-616
2025-12-01T16:35:11.612396,57,34,100,205,248,90,64,59,9849,-13073,590,-424,14,-1846,-605,660,-146,-760
2025-12-01T16:35:11.635042,41,30,85,219,293,92,55,52,9910,-13030,445,-517,-11,-1825,-561,488,-71,-965
2025-12-01T16:35:11.666154,36,29,76,206,284,86,52,51,9960,-12990,289,-637,30,-1950,-532,412,13,-1112
2025-12-01T16:35:11.673211,29,32,94,269,292,76,53,50,10030,-12931,127,-782,46,-2020,-510,556,104,-1239
2025-12-01T16:35:11.694950,30,30,94,290,304,84,50,44,10111,-12858,-33,-937,25,-2024,-472,647,174,-1304
2025-12-01T16:35:11.717399,30,49,87,294,343,92,55,44,10177,-12790,-196,-1111,70,-2051,-471,580,248,-1393
2025-12-01T16:35:11.731996,32,52,93,300,351,81,58,47,10230,-12728,-357,-1285,64,-2092,-453,500,255,-1432
2025-12-01T16:35:11.754984,30,53,111,317,342,92,61,52,10255,-12684,-509,-1456,197,-2118,-434,303,260,-1356
2025-12-01T16:35:11.777452,29,52,102,316,371,108,70,54,10253,-12661,-644,-1615,283,-2147,-462,120,245,-1233
2025-12-01T16:35:11.800743,31,76,126,365,437,110,67,56,10243,-12643,-769,-1755,351,-2207,-446,55,192,-1131
2025-12-01T16:35:11.815446,33,83,128,366,424,109,70,59,10233,-12627,-886,-1873,403,-2299,-469,52,126,-1024
2025-12-01T16:35:11.837473,51,156,137,386,417,115,74,56,10248,-12593,-993,-1965,446,-2322,-489,237,74,-885
2025-12-01T16:35:11.861158,54,160,128,405,521,130,81,59,10280,-12550,-1082,-2026,398,-2277,-496,357,25,-725
2025-12-01T16:35:11.872314,58,165,124,380,508,138,86,61,10296,-12524,-1157,-2061,402,-2106,-467,237,-56,-559
2025-12-01T16:35:11.895899,62,161,100,321,480,160,100,67,10281,-12524,-1221,-2099,408,-1988,-459,4,-39,-525
2025-12-01T16:35:11.920756,63,161,98,322,472,157,99,69,10251,-12538,-1272,-2132,424,-2119,-446,-138,-31,-477
2025-12-01T16:35:11.934722,63,133,76,263,458,154,94,67,10228,-12550,-1296,-2151,427,-2244,-458,-125,11,-334
2025-12-01T16:35:11.957437,78,154,76,311,460,137,86,63,10225,-12556,-1283,-2139,383,-2220,-428,-45,20,-66
2025-12-01T16:35:11.980721,78,199,84,300,453,114,73,60,10207,-12583,-1235,-2099,330,-2077,-448,-176,4,181
2025-12-01T16:35:11.995022,95,225,82,294,422,71,47,54,10145,-12647,-1174,-2049,326,-2041,-445,-512,-41,271
2025-12-01T16:35:12.017517,97,251,81,293,473,67,41,46,10076,-12714,-1114,-2003,340,-2109,-430,-579,-47,254
2025-12-01T16:35:12.040415,110,245,85,305,491,65,40,45,10038,-12754,-1071,-1964,380,-2092,-407,-363,-50,198
2025-12-01T16:35:12.055044,129,266,82,208,378,55,38,39,10041,-12758,-1051,-1939,364,-2023,-379,-54,-30,76
2025-12-01T16:35:12.077513,132,250,71,208,364,54,34,38,10055,-12749,-1042,-1923,355,-2015,-377,44,-19,-7
2025-12-01T16:35:12.100732,124,243,68,240,469,61,35,33,10071,-12740,-1034,-1911,356,-2062,-387,55,-1,-26
2025-12-01T16:35:12.114688,126,234,65,236,422,57,34,37,10085,-12732,-1022,-1896,373,-2099,-383,32,-5,4
2025-12-01T16:35:12.144004,111,224,63,228,410,59,34,36,10102,-12722,-1012,-1876,391,-2096,-378,56,-33,33
2025-12-01T16:35:12.158544,78,190,55,226,424,62,35,41,10118,-12711,-1012,-1864,445,-2084,-385,74,-38,-11
2025-12-01T16:35:12.172357,72,170,53,214,420,58,34,38,10139,-12694,-1023,-1858,493,-2092,-397,124,-49,-55
2025-12-01T16:35:12.195555,62,144,50,165,284,47,30,37,10168,-12669,-1043,-1860,555,-2055,-387,194,-43,-83
2025-12-01T16:35:12.226656,56,118,61,149,247,44,27,35,10196,-12644,-1065,-1868,603,-2025,-412,212,-21,-86
2025-12-01T16:35:12.233852,53,141,58,140,228,38,24,36,10219,-12621,-1088,-1885,649,-1992,-420,190,6,-104
2025-12-01T16:35:12.258302,67,148,63,145,251,34,24,32,10239,-12599,-1108,-1907,680,-2018,-429,176,32,-94
2025-12-01T16:35:12.280776,64,148,65,149,289,41,25,34,10258,-12580,-1122,-1922,663,-2010,-461,185,38,-58
2025-12-01T16:35:12.302838,67,168,61,153,296,43,25,33,10272,-12565,-1135,-1936,674,-1949,-476,162,30,-38
2025-12-01T16:35:12.318227,64,186,50,162,300,41,25,32,10279,-12557,-1148,-1951,683,-1961,-484,113,30,-43
2025-12-01T16:35:12.340843,82,206,51,173,323,43,28,31,10282,-12550,-1161,-1968,699,-1944,-477,89,34,-44
2025-12-01T16:35:12.354751,72,202,44,154,284,42,28,30,10282,-12546,-1172,-1986,716,-1933,-478,68,38,-36
2025-12-01T16:35:12.385485,77,223,45,180,273,39,28,30,10279,-12545,-1181,-2003,702,-1958,-483,44,45,-31
2025-12-01T16:35:12.400263,89,211,48,222,324,52,32,31,10273,-12547,-1189,-2018,729,-1933,-473,16,30,-13
2025-12-01T16:35:12.414925,88,187,47,214,326,53,32,30,10271,-12548,-1191,-2020,676,-1966,-458,9,14,4
