timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:30:59.663373,31,52,106,478,598,141,74,35,10294,-12465,-692,-2570,514,-2155,-231,-187,-235,18
2025-12-01T16:30:59.686150,31,48,105,464,619,174,74,36,10304,-12466,-682,-2531,425,-2149,-251,-19,-130,70
2025-12-01T16:30:59.708910,27,48,97,465,687,220,89,38,10312,-12466,-650,-2508,377,-2088,-345,5,42,97
2025-12-01T16:30:59.723006,27,46,83,458,647,239,95,36,10286,-12492,-590,-2498,447,-2068,-403,-234,156,188
2025-12-01T16:30:59.747428,26,36,69,380,591,254,115,31,10216,-12559,-486,-2473,445,-2118,-536,-543,223,404
2025-12-01T16:30:59.768317,27,34,61,261,540,245,115,31,10113,-12659,-333,-2410,456,-2224,-607,-827,199,733
2025-12-01T16:30:59.782947,27,35,63,216,509,223,119,32,9989,-12782,-130,-2291,382,-2318,-711,-1024,111,1111
2025-12-01T16:30:59.806187,28,32,64,195,436,189,117,34,9850,-12921,128,-2105,247,-2381,-743,-1208,3,1533
2025-12-01T16:30:59.830137,35,54,82,183,559,207,118,41,9695,-13067,420,-1876,102,-2377,-719,-1393,-117,1905
2025-12-01T16:30:59.841095,49,86,154,230,594,208,103,48,9510,-13224,733,-1605,31,-2232,-749,-1582,-239,2125
2025-12-01T16:30:59.863876,76,107,169,248,650,199,105,60,9297,-13388,1034,-1304,21,-2213,-863,-1732,-413,2165
2025-12-01T16:30:59.894374,85,110,168,265,633,201,101,61,9095,-13528,1323,-977,80,-2385,-881,-1624,-573,2231
2025-12-01T16:30:59.901433,86,114,196,263,630,197,92,60,8935,-13625,1602,-633,105,-2346,-870,-1311,-697,2286
2025-12-01T16:30:59.925925,102,178,370,273,619,185,81,67,8794,-13692,1885,-280,136,-2098,-856,-1131,-734,2370
2025-12-01T16:30:59.948953,112,251,426,243,610,182,88,85,8635,-13754,2167,68,94,-1964,-848,-1198,-705,2362
2025-12-01T16:30:59.962967,114,253,437,290,629,218,95,100,8533,-13775,2398,374,-14,-2019,-767,-794,-705,2022
2025-12-01T16:30:59.986108,153,292,455,319,650,223,103,110,8568,-13720,2537,590,0,-2091,-803,26,-749,1580
2025-12-01T16:31:00.008833,210,307,479,334,652,232,107,127,8699,-13611,2628,760,153,-1825,-816,760,-816,1314
2025-12-01T16:31:00.022871,243,316,419,326,561,246,105,141,8825,-13504,2722,897,191,-1561,-805,833,-665,1225
2025-12-01T16:31:00.045461,310,268,370,332,522,278,100,142,8851,-13463,2797,1013,149,-1338,-773,225,-498,1006
2025-12-01T16:31:00.068718,373,280,382,302,413,276,91,157,8699,-13544,2837,1127,83,-1229,-760,-970,-371,744
2025-12-01T16:31:00.082937,395,255,376,289,378,287,91,157,8400,-13718,2840,1278,-75,-1147,-820,-2025,-363,451
2025-12-01T16:31:00.106285,395,252,346,302,394,307,102,151,8153,-13865,2791,1394,-139,-1385,-991,-1698,-412,111
2025-12-01T16:31:00.128833,417,211,299,318,406,366,105,142,8054,-13936,2717,1402,-179,-1842,-942,-799,-225,-117
2025-12-01T16:31:00.151077,405,251,334,321,416,362,99,135,8062,-13953,2643,1324,-351,-1836,-966,-48,107,-445
2025-12-01T16:31:00.174672,359,270,375,339,495,393,109,122,8081,-13959,2595,1247,-402,-1405,-1112,235,157,-415
2025-12-01T16:31:00.188727,359,268,395,307,499,405,105,131,8021,-14006,2551,1192,-551,-1311,-1129,-249,196,-424
2025-12-01T16:31:00.210546,398,302,465,277,450,387,100,160,7864,-14121,2459,1062,-645,-1912,-1055,-532,346,-436
2025-12-01T16:31:00.230087,382,306,513,356,509,317,97,162,7803,-14164,2439,994,-678,-1908,-1142,-422,384,-333
2025-12-01T16:31:00.251791,368,271,501,372,522,288,102,172,7755,-14196,2422,946,-760,-1898,-1118,-357,315,-308
2025-12-01T16:31:00.270505,384,251,474,327,436,247,102,199,7722,-14219,2408,909,-720,-1987,-1134,-297,250,-238
2025-12-01T16:31:00.289796,387,262,466,375,484,233,101,192,7709,-14230,2396,878,-743,-2045,-1166,-178,209,-209
2025-12-01T16:31:00.312462,346,221,393,415,510,253,97,170,7708,-14232,2393,868,-734,-1992,-1174,-89,117,-116
2025-12-01T16:31:00.330974,417,251,354,418,518,263,98,202,7711,-14231,2389,869,-696,-1925,-1157,-62,46,-81
2025-12-01T16:31:00.350600,458,285,367,430,537,286,99,206,7715,-14229,2386,880,-657,-1922,-1178,-45,-15,-36
2025-12-01T16:31:00.372304,454,289,352,435,529,266,91,190,7731,-14219,2387,891,-618,-1897,-1178,39,-29,7
2025-12-01T16:31:00.390520,460,279,353,395,492,266,95,199,7750,-14207,2394,902,-587,-1847,-1148,71,-29,45
2025-12-01T16:31:00.404504,453,275,359,364,476,234,93,196,7769,-14195,2399,916,-555,-1815,-1172,90,-61,56
2025-12-01T16:31:00.425073,389,236,327,275,473,212,93,167,7787,-14183,2406,928,-501,-1794,-1172,96,-61,80
2025-12-01T16:31:00.447670,396,232,354,286,505,184,91,173,7801,-14173,2412,939,-476,-1756,-1170,85,-68,81
2025-12-01T16:31:00.474218,397,217,370,290,525,187,91,153,7813,-14164,2420,951,-450,-1737,-1147,71,-68,106
2025-12-01T16:31:00.486640,360,217,362,362,581,155,86,137,7830,-14153,2427,959,-444,-1766,-1156,100,-61,99
2025-12-01T16:31:00.510351,381,229,430,364,638,181,89,154,7848,-14142,2433,967,-445,-1740,-1145,111,-64,86
2025-12-01T16:31:00.529741,376,245,462,405,617,167,85,148,7861,-14134,2439,971,-438,-1698,-1130,87,-41,76
2025-12-01T16:31:00.547870,337,206,427,386,554,183,81,137,7867,-14129,2445,972,-450,-1714,-1118,43,-17,64
2025-12-01T16:31:00.570522,351,216,469,427,570,197,76,151,7874,-14124,2452,969,-462,-1754,-1139,46,7,58
2025-12-01T16:31:00.589751,358,229,498,437,502,200,76,163,7882,-14119,2458,969,-482,-1719,-1144,61,-10,48
2025-12-01T16:31:00.615563,342,212,460,492,497,206,76,161,7888,-14115,2460,967,-483,-1744,-1136,40,-2,24
2025-12-01T16:31:00.630518,361,205,442,546,522,208,79,163,7899,-14109,2465,960,-491,-1762,-1120,65,23,27
2025-12-01T16:31:00.649921,346,200,426,554,655,205,75,151,7912,-14101,2469,956,-519,-1752,-1119,85,17,13
2025-12-01T16:31:00.667992,325,200,416,567,654,195,76,136,7926,-14094,2466,950,-513,-1756,-1129,89,2,-18
2025-12-01T16:31:00.690493,329,177,425,533,641,223,86,129,7936,-14089,2463,945,-519,-1739,-1128,64,1,-25
2025-12-01T16:31:00.709846,391,200,403,496,606,204,79,119,7940,-14087,2462,941,-512,-1753,-1135,35,9,-11
2025-12-01T16:31:00.727995,403,190,472,410,545,226,81,149,7947,-14084,2459,939,-525,-1787,-1128,33,-7,-19
2025-12-01T16:31:00.750539,397,206,476,399,429,207,79,161,7951,-14082,2454,938,-518,-1747,-1126,29,-18,-20
2025-12-01T16:31:00.779003,398,192,492,401,435,204,76,164,7954,-14082,2448,937,-504,-1759,-1124,16,-17,-26
2025-12-01T16:31:00.787891,426,200,459,393,431,208,67,190,7962,-14078,2445,936,-512,-1796,-1108,29,-16,-6
2025-12-01T16:31:00.810207,397,206,466,410,417,211,73,193,7971,-14074,2441,933,-514,-1793,-1098,39,-7,-20
2025-12-01T16:31:00.829820,366,208,374,410,436,194,70,178,7981,-14069,2436,929,-504,-1815,-1113,42,-8,-21
2025-12-01T16:31:00.848121,373,212,363,410,446,218,77,179,7988,-14067,2431,926,-499,-1779,-1103,31,-12,-18
2025-12-01T16:31:00.870445,378,203,278,385,482,220,83,180,7988,-14066,2431,926,-510,-1791,-1095,7,-11,-15
2025-12-01T16:31:00.889508,359,205,284,397,485,200,87,159,7989,-14066,2430,926,-503,-1806,-1109,-6,-12,-15
2025-12-01T16:31:00.918619,326,175,299,363,463,186,85,153,7996,-14063,2426,919,-486,-1812,-1113,33,4,-17
2025-12-01T16:31:00.929641,350,178,315,386,474,205,89,157,7996,-14063,2426,919,-506,-1799,-1097,11,6,-12
2025-12-01T16:31:00.944767,370,180,321,380,431,186,87,154,8000,-14062,2423,914,-497,-1792,-1112,14,2,-17
2025-12-01T16:31:00.967057,350,185,303,360,321,179,83,160,8004,-14060,2421,911,-491,-1805,-1113,20,-3,-1
2025-12-01T16:31:00.988339,341,181,313,346,361,169,84,159,8013,-14055,2422,909,-500,-1795,-1098,43,2,12
2025-12-01T16:31:01.005887,349,188,322,371,487,196,87,166,8020,-14050,2425,908,-512,-1793,-1103,41,3,14
2025-12-01T16:31:01.031141,313,174,302,323,454,169,79,160,8029,-14045,2425,906,-502,-1812,-1094,44,-5,12
2025-12-01T16:31:01.050479,332,172,399,303,448,161,75,174,8042,-14038,2425,905,-506,-1813,-1072,60,-5,8
2025-12-01T16:31:01.072983,371,180,412,277,485,162,78,167,8060,-14028,2425,901,-515,-1825,-1069,88,2,1
2025-12-01T16:31:01.092286,371,169,387,264,465,151,77,177,8083,-14015,2424,893,-502,-1804,-1042,124,15,-15
2025-12-01T16:31:01.110337,371,196,362,229,346,114,72,169,8120,-13995,2424,879,-500,-1832,-1041,210,31,-22
2025-12-01T16:31:01.133745,397,240,354,294,396,104,71,160,8185,-13959,2423,853,-494,-1883,-1029,394,56,-50
2025-12-01T16:31:01.152985,372,252,216,311,389,101,70,137,8296,-13896,2423,811,-507,-1951,-966,667,101,-85
2025-12-01T16:31:01.170076,414,284,182,345,359,85,68,143,8427,-13819,2425,757,-497,-1861,-866,814,150,-114
2025-12-01T16:31:01.192950,479,361,198,393,353,98,75,213,8578,-13732,2413,678,-470,-1889,-849,963,204,-242
2025-12-01T16:31:01.212214,493,475,198,570,482,123,87,278,8758,-13627,2389,568,-408,-1962,-823,1176,271,-357
2025-12-01T16:31:01.237765,496,551,207,660,599,145,95,326,8993,-13483,2361,423,-314,-2022,-779,1581,349,-420
2025-12-01T16:31:01.253016,509,572,238,920,744,235,132,331,9282,-13296,2330,263,-296,-2148,-832,2028,378,-510
2025-12-01T16:31:01.272283,461,578,247,961,789,246,143,404,9611,-13073,2271,96,-261,-2124,-797,2342,277,-634
2025-12-01T16:31:01.290489,382,565,232,964,827,249,140,398,9937,-12842,2185,-72,-175,-2047,-814,2372,198,-747
2025-12-01T16:31:01.312766,358,498,205,882,772,239,135,365,10235,-12620,2090,-212,-224,-1948,-761,2208,63,-709
2025-12-01T16:31:01.332213,321,414,199,873,801,247,137,343,10501,-12419,1963,-321,-304,-1789,-600,1973,-154,-781
2025-12-01T16:31:01.350141,260,399,157,614,688,161,100,378,10715,-12256,1798,-415,-206,-1785,-566,1616,-323,-910
2025-12-01T16:31:01.372818,216,364,140,577,738,152,83,306,10830,-12176,1634,-484,-58,-1711,-504,994,-394,-816
2025-12-01T16:31:01.392190,197,312,118,593,713,150,70,298,10900,-12130,1476,-564,-28,-1822,-388,632,-298,-864
2025-12-01T16:31:01.410478,161,259,126,630,732,158,74,314,10951,-12096,1330,-651,-83,-1928,-342,482,-209,-893
2025-12-01T16:31:01.432928,120,302,124,556,641,136,68,350,10993,-12068,1185,-734,-76,-1975,-307,413,-212,-898
2025-12-01T16:31:01.452222,99,257,123,537,649,133,68,313,11032,-12041,1035,-823,45,-2097,-283,386,-214,-894
2025-12-01T16:31:01.470494,95,265,117,486,534,122,64,303,11082,-11999,900,-915,127,-2059,-246,481,-137,-811
2025-12-01T16:31:01.492504,79,267,116,433,502,111,64,265,11124,-11961,780,-1013,109,-2010,-227,430,-54,-806
2025-12-01T16:31:01.507939,88,260,106,372,538,104,62,277,11126,-11957,671,-1109,76,-2012,-183,111,-23,-817
2025-12-01T16:31:01.529376,85,156,96,328,468,91,57,207,11107,-11971,563,-1207,125,-2092,-152,-67,-14,-824
2025-12-01T16:31:01.552696,93,161,87,420,535,89,54,209,11090,-11981,456,-1302,179,-2154,-133,-57,-17,-803
2025-12-01T16:31:01.572180,96,147,98,463,534,84,54,208,11087,-11977,350,-1397,190,-2197,-151,63,-12,-804
2025-12-01T16:31:01.590493,111,140,99,464,552,88,54,215,11095,-11960,240,-1492,244,-2155,-181,183,-21,-805
2025-12-01T16:31:01.612996,107,135,91,455,544,80,47,162,11101,-11945,132,-1585,240,-2098,-191,172,-16,-811
2025-12-01T16:31:01.632142,112,168,97,468,586,77,45,201,11096,-11938,23,-1671,242,-2070,-182,97,-53,-805
2025-12-01T16:31:01.650438,107,162,91,379,554,97,46,189,11076,-11944,-82,-1756,262,-2070,-215,4,-45,-805
2025-12-01T16:31:01.672736,149,270,80,357,567,97,45,188,11053,-11952,-184,-1839,301,-2073,-186,-38,-41,-788
2025-12-01T16:31:01.692178,159,273,79,425,773,109,49,177,11031,-11958,-279,-1922,329,-2097,-187,-34,-22,-760
2025-12-01T16:31:01.710312,163,283,87,514,764,120,53,168,11004,-11968,-371,-1995,336,-2041,-220,-57,-41,-722
2025-12-01T16:31:01.733084,166,273,96,523,751,122,54,110,10964,-11988,-459,-2071,366,-2043,-202,-159,-34,-723
2025-12-01T16:31:01.753002,210,289,119,552,729,113,55,101,10916,-12016,-544,-2147,396,-2074,-203,-236,-25,-720
2025-12-01T16:31:01.770635,197,204,122,568,785,116,54,94,10870,-12039,-629,-2223,427,-2075,-216,-203,-20,-720
2025-12-01T16:31:01.793045,182,216,122,508,583,100,50,92,10831,-12054,-719,-2304,464,-1982,-241,-136,-11,-741
2025-12-01T16:31:01.812826,189,224,117,417,511,79,43,91,10779,-12076,-815,-2399,496,-1890,-253,-207,21,-820
2025-12-01T16:31:01.830167,204,225,109,405,508,78,39,91,10705,-12109,-927,-2519,539,-1877,-293,-315,51,-983
2025-12-01T16:31:01.853045,190,212,97,370,505,70,33,91,10609,-12164,-984,-2641,581,-2743,-335,-581,242,-923
2025-12-01T16:31:01.872440,195,237,95,299,372,60,32,117,10646,-12139,-915,-2626,529,-3110,-193,108,224,106
2025-12-01T16:31:01.890513,196,229,97,300,336,55,30,127,10735,-12085,-786,-2554,348,-2011,-217,480,264,714
2025-12-01T16:31:01.912996,190,208,89,265,342,54,28,127,10648,-12176,-671,-2525,169,-1611,-179,-786,214,373
2025-12-01T16:31:01.932351,180,200,85,222,306,44,30,113,10487,-12311,-617,-2553,462,-1980,-150,-1279,148,-52
2025-12-01T16:31:01.950963,178,238,84,180,227,35,30,116,10412,-12366,-614,-2597,689,-2258,-168,-616,107,-195
2025-12-01T16:31:01.973573,153,234,79,187,282,40,28,93,10441,-12333,-633,-2633,755,-2217,-196,186,91,-153
2025-12-01T16:31:01.991682,151,228,69,171,285,44,32,81,10499,-12278,-650,-2653,779,-2034,-218,427,69,-26
2025-12-01T16:31:02.010066,151,268,100,196,292,50,34,75,10535,-12246,-649,-2660,745,-1876,-223,251,55,93
2025-12-01T16:31:02.032589,140,271,100,184,258,49,33,85,10517,-12262,-639,-2656,646,-1870,-260,-133,-4,76
2025-12-01T16:31:02.055065,89,248,88,176,284,49,33,78,10476,-12297,-644,-2657,639,-1986,-272,-292,-55,-37
2025-12-01T16:31:02.070125,132,288,105,170,292,59,39,74,10468,-12303,-656,-2660,653,-2139,-253,-69,-42,-77
2025-12-01T16:31:02.092680,128,294,107,170,302,59,38,67,10502,-12275,-664,-2653,610,-2089,-269,247,-27,-6
2025-12-01T16:31:02.115477,118,263,77,136,275,52,34,65,10531,-12250,-670,-2648,600,-1948,-306,247,-4,14
2025-12-01T16:31:02.130124,114,262,84,155,271,52,34,54,10522,-12259,-668,-2647,574,-1915,-330,-26,8,-10
2025-12-01T16:31:02.160471,119,241,85,144,262,52,32,53,10491,-12284,-664,-2653,626,-1984,-345,-187,21,-23
2025-12-01T16:31:02.175361,166,147,76,135,188,34,27,58,10470,-12300,-661,-2664,662,-1997,-331,-122,46,-19
2025-12-01T16:31:02.190490,170,168,79,133,173,35,26,56,10461,-12306,-654,-2673,629,-2031,-323,-47,59,-11
2025-12-01T16:31:02.213011,173,180,79,142,177,33,28,58,10459,-12308,-648,-2676,624,-2004,-327,4,38,12
2025-12-01T16:31:02.235497,177,179,72,131,178,33,29,57,10452,-12315,-639,-2672,596,-2002,-328,-39,19,30
2025-12-01T16:31:02.250973,181,188,72,130,143,30,30,59,10441,-12326,-632,-2668,601,-2017,-329,-69,2,23
