timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:43:42.379133,26,47,40,101,64,36,24,23,9599,-12666,601,-3939,697,-1979,-423,71,20,3
2025-12-01T16:43:42.401618,27,48,43,163,120,46,31,20,9610,-12656,597,-3945,706,-1953,-418,88,21,-11
2025-12-01T16:43:42.424591,27,48,46,186,292,84,58,25,9612,-12654,592,-3947,722,-1948,-457,43,-1,-16
2025-12-01T16:43:42.439326,28,33,53,250,384,161,184,44,9600,-12663,589,-3949,740,-1964,-426,-75,-17,-19
2025-12-01T16:43:42.461885,28,31,53,274,453,289,278,64,9561,-12695,593,-3939,736,-2012,-390,-305,-76,1
2025-12-01T16:43:42.484387,26,34,58,295,526,337,313,71,9481,-12761,637,-3911,785,-1972,-412,-659,-70,204
2025-12-01T16:43:42.499114,30,33,55,288,548,423,330,76,9387,-12845,766,-3840,705,-2260,-430,-939,0,617
2025-12-01T16:43:42.521733,31,33,53,279,485,434,361,98,9335,-12914,994,-3679,414,-2668,-524,-892,-30,1222
2025-12-01T16:43:42.544006,39,35,40,227,441,421,347,102,9305,-12972,1282,-3455,209,-2641,-494,-792,-124,1865
2025-12-01T16:43:42.559325,58,41,36,200,387,355,290,106,9281,-13022,1650,-3166,-105,-2741,-531,-863,-145,2413
2025-12-01T16:43:42.581432,72,45,27,166,287,312,255,104,9265,-13056,2069,-2804,-416,-2757,-538,-878,-284,2872
2025-12-01T16:43:42.604099,73,54,28,120,220,179,236,102,9293,-13042,2475,-2419,-515,-2721,-570,-537,-419,2977
2025-12-01T16:43:42.619271,76,60,25,111,211,137,181,81,9369,-12976,2852,-2038,-507,-2626,-568,-129,-488,2943
2025-12-01T16:43:42.641746,74,61,25,93,155,105,117,69,9493,-12853,3208,-1680,-458,-2473,-561,313,-470,2897
2025-12-01T16:43:42.664317,61,61,32,132,123,72,81,43,9634,-12699,3542,-1342,-500,-2259,-607,547,-462,2785
2025-12-01T16:43:42.679117,52,75,36,144,210,60,73,36,9773,-12536,3841,-1016,-477,-2080,-621,608,-520,2622
2025-12-01T16:43:42.701827,50,72,36,149,256,63,62,42,9890,-12384,4094,-704,-430,-1903,-634,524,-594,2373
2025-12-01T16:43:42.724390,50,71,36,149,266,64,53,52,9979,-12257,4297,-408,-418,-1912,-599,348,-671,2077
2025-12-01T16:43:42.755067,47,70,38,175,279,72,53,53,10066,-12136,4451,-158,-375,-1869,-604,401,-647,1722
2025-12-01T16:43:42.761638,51,73,36,155,338,75,56,54,10151,-12028,4553,11,-374,-1823,-622,539,-544,1330
2025-12-01T16:43:42.784355,41,55,32,149,305,73,54,53,10247,-11917,4625,122,-310,-1814,-634,706,-447,1060
2025-12-01T16:43:42.799379,40,55,38,280,433,89,59,52,10338,-11814,4685,188,-277,-1697,-663,767,-314,851
2025-12-01T16:43:42.821856,43,60,60,443,594,142,96,49,10400,-11734,4748,230,-255,-1564,-728,662,-179,730
2025-12-01T16:43:42.843908,57,88,123,728,822,193,113,61,10455,-11660,4807,243,-225,-1618,-868,735,-104,636
2025-12-01T16:43:42.859312,63,98,143,820,986,230,130,73,10498,-11602,4853,265,-205,-1528,-872,623,-171,592
2025-12-01T16:43:42.881808,75,123,186,918,1198,282,146,88,10474,-11592,4923,323,-318,-1333,-1045,230,-143,642
2025-12-01T16:43:42.906048,90,138,257,1018,1213,303,165,103,10376,-11640,5013,405,-445,-1175,-1040,-313,-25,641
2025-12-01T16:43:42.922453,103,194,339,1083,1320,342,169,116,10219,-11726,5127,448,-483,-1207,-817,-738,385,533
2025-12-01T16:43:42.939650,104,205,384,1034,1306,353,188,120,9965,-11874,5290,388,-268,-1612,-730,-1283,1147,475
2025-12-01T16:43:42.963987,113,237,415,1081,1243,368,193,129,9673,-12002,5545,300,-215,-2034,-520,-1451,1750,629
2025-12-01T16:43:42.978928,112,235,408,1082,1163,385,208,135,9419,-12070,5830,221,-423,-2045,-434,-1129,1749,880
2025-12-01T16:43:43.001811,112,248,388,1072,1268,383,199,125,9200,-12124,6065,185,-696,-1827,-350,-1200,1402,880
2025-12-01T16:43:43.024504,106,228,367,1028,1215,392,200,122,8982,-12210,6216,209,-863,-1898,-311,-1491,944,608
2025-12-01T16:43:43.039769,106,217,333,983,1231,422,200,121,8839,-12294,6256,218,-966,-2133,-255,-1251,556,109
2025-12-01T16:43:43.060239,98,179,324,912,1236,418,188,107,8816,-12332,6214,176,-1037,-2187,-393,-459,253,-326
2025-12-01T16:43:43.081502,103,193,319,864,1208,410,182,101,8886,-12322,6134,107,-1139,-2015,-592,275,24,-576
2025-12-01T16:43:43.096474,92,173,303,763,1088,406,177,99,8982,-12296,6047,51,-1227,-1796,-715,523,-123,-636
2025-12-01T16:43:43.119608,92,163,264,728,1117,380,168,90,9044,-12290,5967,30,-1245,-1724,-824,330,-201,-573
2025-12-01T16:43:43.141981,98,175,249,738,1025,324,145,91,9071,-12303,5899,44,-1191,-1755,-833,50,-255,-422
2025-12-01T16:43:43.165908,103,224,202,709,998,298,148,94,9088,-12315,5846,69,-1114,-1837,-804,-43,-246,-275
2025-12-01T16:43:43.181863,107,218,200,696,996,257,123,82,9113,-12315,5807,96,-1029,-1907,-721,-17,-231,-128
2025-12-01T16:43:43.204359,256,283,193,666,946,240,117,83,9142,-12307,5777,128,-973,-1866,-724,29,-243,-39
2025-12-01T16:43:43.227132,308,327,163,583,739,190,103,94,9159,-12306,5751,166,-882,-1864,-726,-58,-257,20
2025-12-01T16:43:43.249373,389,353,130,436,650,160,92,120,9138,-12326,5742,206,-695,-1859,-665,-310,-159,152
2025-12-01T16:43:43.264283,441,359,128,359,545,136,79,142,9077,-12354,5776,243,-636,-1879,-577,-553,77,348
2025-12-01T16:43:43.286491,456,365,115,245,313,105,71,153,8995,-12375,5857,293,-825,-1887,-641,-628,234,524
2025-12-01T16:43:43.301526,404,326,101,229,270,94,72,155,8885,-12407,5952,365,-1008,-1708,-786,-733,256,527
2025-12-01T16:43:43.324433,370,291,92,343,462,108,66,149,8777,-12453,6014,399,-996,-1433,-960,-576,271,191
2025-12-01T16:43:43.346679,284,254,93,414,572,127,76,125,8725,-12501,5992,347,-854,-1564,-1207,-101,189,-357
2025-12-01T16:43:43.361914,193,204,84,424,636,132,73,91,8778,-12518,5881,293,-704,-1553,-1232,452,-322,-638
2025-12-01T16:43:43.384195,265,226,82,447,645,127,75,86,8845,-12529,5758,271,-662,-1404,-1203,502,-524,-602
2025-12-01T16:43:43.415635,252,220,82,488,662,133,78,89,8892,-12526,5691,272,-541,-1440,-950,302,-390,-208
2025-12-01T16:43:43.422568,256,193,89,470,586,119,80,87,8893,-12531,5680,258,-744,-1608,-747,-8,24,-79
2025-12-01T16:43:43.444356,253,181,71,427,509,102,68,80,8861,-12555,5677,266,-978,-1777,-605,-361,108,-84
2025-12-01T16:43:43.466605,253,186,68,458,507,90,63,91,8811,-12600,5653,293,-907,-1800,-611,-546,-6,-115
2025-12-01T16:43:43.481644,135,128,66,482,573,89,64,82,8774,-12648,5602,299,-788,-1883,-692,-457,-72,-237
2025-12-01T16:43:43.505613,129,184,80,459,648,101,66,71,8776,-12679,5531,258,-632,-2005,-667,-179,-30,-350
2025-12-01T16:43:43.526611,104,184,71,401,607,91,59,68,8841,-12668,5455,158,-525,-1946,-684,361,60,-452
2025-12-01T16:43:43.541504,145,187,72,444,734,130,68,78,8942,-12630,5382,37,-469,-1735,-649,684,88,-488
2025-12-01T16:43:43.564459,137,180,70,417,700,131,67,65,9034,-12603,5290,-81,-388,-1649,-639,640,18,-570
2025-12-01T16:43:43.586819,130,173,67,366,640,133,67,61,9114,-12597,5162,-203,-274,-1662,-562,508,-61,-747
2025-12-01T16:43:43.601848,130,94,46,332,571,123,59,60,9196,-12601,4995,-363,-156,-1763,-543,536,-39,-996
2025-12-01T16:43:43.632529,128,101,48,354,625,132,67,60,9300,-12593,4799,-582,-80,-1836,-526,773,87,-1263
2025-12-01T16:43:43.646939,79,91,41,251,423,88,55,46,9421,-12566,4583,-867,-38,-1888,-541,1039,282,-1537
2025-12-01T16:43:43.661896,77,90,51,262,420,93,56,45,9536,-12531,4369,-1172,-27,-1903,-608,1140,434,-1765
2025-12-01T16:43:43.684155,66,89,56,313,482,99,59,50,9629,-12506,4130,-1504,-66,-1957,-621,1076,499,-1998
2025-12-01T16:43:43.707319,64,105,67,353,502,113,67,52,9685,-12501,3866,-1849,-121,-2077,-723,890,524,-2211
2025-12-01T16:43:43.721833,62,98,70,369,504,113,68,60,9704,-12516,3579,-2195,-194,-2209,-806,699,493,-2386
2025-12-01T16:43:43.744956,55,97,82,380,517,121,78,63,9716,-12524,3284,-2531,-224,-2335,-849,690,447,-2408
2025-12-01T16:43:43.766892,63,105,82,473,580,128,86,68,9747,-12504,2986,-2857,-173,-2359,-837,858,396,-2345
2025-12-01T16:43:43.785756,65,106,88,451,545,122,83,67,9798,-12459,2693,-3156,-129,-2398,-789,993,304,-2204
2025-12-01T16:43:43.804375,65,89,98,453,568,113,84,67,9856,-12403,2411,-3414,-122,-2336,-733,1010,180,-2006
2025-12-01T16:43:43.827571,65,95,105,446,543,103,77,60,9895,-12363,2144,-3617,-119,-2242,-680,815,-5,-1807
2025-12-01T16:43:43.841758,74,96,107,506,612,107,68,59,9895,-12359,1893,-3768,-70,-2231,-645,472,-191,-1640
2025-12-01T16:43:43.864412,74,137,127,552,570,100,62,54,9869,-12385,1686,-3849,26,-2258,-558,213,-306,-1471
2025-12-01T16:43:43.886740,74,176,127,612,597,102,60,56,9838,-12415,1500,-3909,76,-2248,-562,138,-324,-1320
2025-12-01T16:43:43.901894,85,183,122,598,556,97,55,61,9825,-12430,1341,-3950,105,-2220,-473,177,-319,-1106
2025-12-01T16:43:43.924184,94,183,125,618,562,99,54,60,9818,-12442,1204,-3975,107,-2163,-443,160,-301,-960
2025-12-01T16:43:43.946440,97,184,129,585,603,101,53,57,9807,-12459,1083,-3983,113,-2120,-453,109,-335,-844
2025-12-01T16:43:43.961883,150,162,172,592,662,109,56,61,9791,-12483,971,-3978,177,-2076,-429,32,-364,-740
2025-12-01T16:43:43.984127,150,135,173,530,632,105,53,54,9774,-12506,869,-3968,238,-2082,-394,-7,-368,-661
2025-12-01T16:43:44.006884,200,139,199,529,608,104,52,46,9755,-12529,778,-3964,316,-2056,-381,-36,-311,-597
2025-12-01T16:43:44.024765,208,148,198,489,568,102,52,49,9731,-12553,692,-3963,373,-2063,-379,-73,-291,-580
2025-12-01T16:43:44.042352,211,179,195,483,478,80,48,49,9708,-12576,602,-3960,380,-2061,-362,-72,-310,-588
2025-12-01T16:43:44.065970,180,180,142,361,371,57,39,43,9691,-12592,541,-3961,531,-2286,-284,-131,-215,-443
2025-12-01T16:43:44.089437,220,173,144,361,363,51,37,47,9679,-12606,559,-3941,553,-2440,-309,-220,-45,-34
2025-12-01T16:43:44.112046,176,198,109,374,360,41,29,43,9702,-12593,625,-3917,538,-2245,-242,-54,119,272
2025-12-01T16:43:44.132888,166,192,100,375,353,45,32,42,9691,-12605,703,-3891,459,-2035,-253,-282,124,288
2025-12-01T16:43:44.147314,159,171,93,362,292,44,32,42,9645,-12643,760,-3872,523,-2039,-288,-474,59,156
2025-12-01T16:43:44.162192,160,164,91,290,281,42,31,41,9622,-12662,777,-3863,610,-2111,-313,-260,-16,24
2025-12-01T16:43:44.185226,104,176,86,316,306,50,32,39,9644,-12645,764,-3867,696,-2132,-333,112,-28,-45
2025-12-01T16:43:44.217668,98,145,71,275,310,52,33,40,9695,-12606,732,-3873,739,-2059,-378,370,-54,-51
2025-12-01T16:43:44.229959,105,154,73,292,314,48,30,38,9746,-12568,697,-3873,741,-1958,-390,401,-88,-32
2025-12-01T16:43:44.246566,99,144,69,275,311,49,28,38,9776,-12548,664,-3868,732,-1928,-412,259,-110,-36
2025-12-01T16:43:44.269461,90,147,68,262,273,51,28,36,9787,-12543,635,-3865,740,-1940,-414,127,-105,-56
2025-12-01T16:43:44.284485,121,140,76,210,229,43,28,38,9797,-12534,606,-3870,758,-1956,-415,139,-71,-76
2025-12-01T16:43:44.307449,123,140,70,194,216,40,28,39,9815,-12520,579,-3878,754,-1940,-439,204,-31,-73
2025-12-01T16:43:44.329465,120,143,72,151,197,41,28,43,9829,-12507,558,-3886,731,-1915,-465,196,-9,-53
2025-12-01T16:43:44.344408,131,154,74,141,193,40,27,40,9835,-12501,546,-3891,713,-1902,-478,132,7,-32
2025-12-01T16:43:44.366782,133,178,77,156,250,50,33,42,9832,-12502,542,-3895,714,-1902,-477,59,20,-5
2025-12-01T16:43:44.389286,97,167,58,145,253,51,30,35,9823,-12508,545,-3899,712,-1920,-493,12,42,9
2025-12-01T16:43:44.404760,90,154,61,143,244,51,28,34,9812,-12514,550,-3907,730,-1905,-484,-4,65,11
2025-12-01T16:43:44.426887,89,149,57,138,225,47,29,27,9796,-12522,559,-3919,733,-1914,-452,-49,87,8
2025-12-01T16:43:44.448998,72,136,56,138,215,47,28,26,9779,-12532,571,-3929,746,-1949,-444,-82,76,23
2025-12-01T16:43:44.464468,66,89,49,110,112,28,19,26,9766,-12539,584,-3936,738,-1933,-411,-67,73,47
2025-12-01T16:43:44.486808,80,114,49,116,129,30,20,29,9748,-12550,606,-3942,692,-1915,-394,-129,85,59
2025-12-01T16:43:44.509535,83,123,45,126,138,30,23,31,9721,-12569,636,-3945,644,-1952,-390,-211,100,62
2025-12-01T16:43:44.524461,75,173,51,152,146,33,21,33,9697,-12587,670,-3942,616,-1953,-382,-214,85,87
2025-12-01T16:43:44.547093,76,178,50,157,152,33,22,37,9674,-12606,705,-3930,604,-1999,-402,-216,53,117
2025-12-01T16:43:44.569506,84,192,58,168,157,35,25,36,9658,-12621,737,-3915,617,-1995,-381,-173,24,129
2025-12-01T16:43:44.584796,69,184,56,157,120,30,23,35,9647,-12632,763,-3903,642,-2027,-382,-144,19,116
2025-12-01T16:43:44.606865,71,185,60,161,111,29,23,37,9638,-12642,784,-3890,654,-2022,-386,-125,-1,110
2025-12-01T16:43:44.629361,67,145,53,131,120,29,27,35,9628,-12651,801,-3879,662,-2057,-398,-120,-7,81
2025-12-01T16:43:44.644336,70,153,53,124,120,30,28,35,9620,-12659,813,-3869,666,-2063,-398,-98,-19,64
2025-12-01T16:43:44.666997,63,144,49,145,153,41,31,35,9618,-12663,818,-3863,674,-2060,-385,-60,-22,38
2025-12-01T16:43:44.689482,61,138,48,146,153,41,32,36,9619,-12664,819,-3856,653,-2054,-408,-22,-33,15
2025-12-01T16:43:44.705961,56,139,46,133,152,40,32,33,9621,-12663,813,-3854,648,-2021,-411,7,-32,-17
2025-12-01T16:43:44.726719,57,119,45,124,141,40,29,33,9624,-12663,806,-3851,627,-2031,-437,26,-31,-43
2025-12-01T16:43:44.749061,67,103,49,122,133,39,27,32,9630,-12659,793,-3850,631,-2020,-442,56,-38,-57
2025-12-01T16:43:44.764468,71,95,44,71,85,26,21,32,9639,-12653,780,-3851,624,-2024,-437,80,-29,-67
2025-12-01T16:43:44.786803,77,90,47,67,78,25,20,31,9649,-12646,767,-3852,629,-2001,-459,105,-23,-61
