timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:33:34.006141,133,56,114,169,275,96,64,62,9516,-12912,1686,2882,-867,-2023,-765,-398,-536,3114
2025-12-01T16:33:34.021375,128,55,112,267,342,81,53,55,9358,-12897,2045,3218,-848,-1840,-797,-466,-255,2854
2025-12-01T16:33:34.043893,101,51,113,346,350,96,66,60,9160,-12914,2371,3483,-843,-1750,-858,-723,6,2516
2025-12-01T16:33:34.066299,72,39,102,452,421,103,71,54,8928,-12965,2666,3677,-777,-1693,-865,-967,285,2178
2025-12-01T16:33:34.081522,60,38,107,520,467,111,74,54,8691,-13034,2923,3802,-704,-1585,-858,-1034,500,1801
2025-12-01T16:33:34.103703,46,34,98,521,460,109,74,54,8445,-13142,3115,3832,-635,-1523,-847,-1149,685,1376
2025-12-01T16:33:34.126261,44,34,94,495,431,101,72,52,8185,-13283,3258,3793,-615,-1490,-813,-1343,929,952
2025-12-01T16:33:34.145694,39,39,85,599,585,119,69,45,7926,-13446,3352,3685,-591,-1583,-835,-1441,1138,544
2025-12-01T16:33:34.163732,35,41,85,552,548,115,66,45,7688,-13614,3412,3514,-468,-1570,-910,-1329,1278,222
2025-12-01T16:33:34.185717,34,41,86,509,508,111,60,41,7434,-13790,3444,3337,-353,-1407,-941,-1435,1239,64
2025-12-01T16:33:34.205442,34,40,100,524,520,113,60,42,7134,-13974,3475,3195,-253,-1223,-979,-1678,1265,-25
2025-12-01T16:33:34.223563,38,41,132,565,600,130,69,45,6789,-14184,3471,3018,-261,-1329,-1014,-1969,1426,-255
2025-12-01T16:33:34.245657,38,37,211,486,571,117,65,47,6459,-14381,3463,2813,-230,-1417,-1119,-1850,1519,-338
2025-12-01T16:33:34.264975,41,38,266,463,584,129,76,53,6205,-14539,3448,2581,-300,-1366,-1227,-1426,1375,-294
2025-12-01T16:33:34.283729,42,38,293,471,607,131,76,52,5996,-14669,3433,2352,-331,-1273,-1213,-1137,1322,-347
2025-12-01T16:33:34.306215,47,54,314,518,668,147,78,57,5802,-14786,3414,2117,-412,-1340,-1248,-1078,1363,-409
2025-12-01T16:33:34.325465,52,74,349,543,669,153,86,64,5643,-14889,3382,1869,-445,-1410,-1452,-848,1354,-526
2025-12-01T16:33:34.343340,59,85,319,500,622,186,97,69,5518,-14971,3348,1632,-429,-1278,-1495,-596,1247,-556
2025-12-01T16:33:34.366023,58,86,290,558,656,187,92,67,5389,-15047,3312,1418,-414,-1209,-1494,-622,1151,-538
2025-12-01T16:33:34.385437,57,88,292,574,662,212,96,68,5231,-15127,3276,1228,-403,-1175,-1459,-820,1093,-499
2025-12-01T16:33:34.403602,64,90,340,651,728,227,117,86,5076,-15199,3244,1068,-331,-1254,-1449,-880,925,-399
2025-12-01T16:33:34.426006,61,82,406,683,712,234,112,82,4970,-15248,3214,948,-317,-1217,-1514,-600,657,-318
2025-12-01T16:33:34.445629,58,74,414,720,714,207,103,78,4894,-15283,3193,858,-387,-1193,-1630,-418,509,-254
2025-12-01T16:33:34.463238,78,75,431,695,679,203,101,79,4858,-15302,3173,785,-465,-1197,-1660,-199,412,-236
2025-12-01T16:33:34.486196,85,77,426,690,722,175,99,79,4846,-15312,3158,727,-424,-1269,-1664,-103,306,-172
2025-12-01T16:33:34.505534,79,68,378,584,600,146,69,55,4825,-15322,3150,694,-479,-1179,-1726,-118,215,-114
2025-12-01T16:33:34.523586,81,61,258,487,548,125,72,56,4796,-15333,3146,678,-477,-1268,-1811,-201,141,-63
2025-12-01T16:33:34.546173,86,57,243,416,485,127,73,55,4769,-15342,3143,657,-483,-1255,-1849,-166,165,-68
2025-12-01T16:33:34.565407,103,54,197,413,458,120,69,51,4750,-15349,3143,643,-526,-1255,-1873,-123,142,-52
2025-12-01T16:33:34.583497,100,47,160,394,369,119,68,47,4746,-15351,3143,630,-505,-1270,-1828,-62,121,-41
2025-12-01T16:33:34.606843,100,43,141,371,341,119,68,48,4748,-15350,3144,627,-499,-1246,-1811,-25,54,-18
2025-12-01T16:33:34.621493,97,43,131,452,441,114,58,42,4762,-15345,3144,641,-526,-1267,-1821,20,-33,2
2025-12-01T16:33:34.643589,90,40,112,432,457,104,53,39,4807,-15330,3145,654,-505,-1284,-1847,202,-80,19
2025-12-01T16:33:34.666179,48,36,98,409,452,98,52,38,4859,-15312,3150,673,-509,-1192,-1869,299,-119,37
2025-12-01T16:33:34.685386,45,40,104,499,570,108,54,40,4893,-15298,3160,705,-484,-1190,-1826,179,-172,97
2025-12-01T16:33:34.703689,41,42,105,512,581,105,51,36,4928,-15284,3165,738,-521,-1284,-1811,135,-171,74
2025-12-01T16:33:34.726175,60,38,119,439,503,100,47,33,4976,-15266,3170,764,-513,-1243,-1815,249,-158,61
2025-12-01T16:33:34.745454,58,39,113,438,491,97,46,30,4991,-15257,3180,795,-469,-1086,-1853,134,-168,94
2025-12-01T16:33:34.763829,62,40,113,438,491,102,49,41,4972,-15258,3195,835,-506,-1138,-1842,-93,-152,131
2025-12-01T16:33:34.788737,65,35,108,329,322,89,47,52,4979,-15252,3205,864,-534,-1313,-1759,-39,-116,103
2025-12-01T16:33:34.799215,83,34,103,327,336,84,48,56,5017,-15237,3213,887,-521,-1309,-1719,138,-131,83
2025-12-01T16:33:34.822117,70,32,81,319,320,81,47,56,5081,-15214,3213,915,-524,-1325,-1691,273,-204,59
2025-12-01T16:33:34.846125,73,32,67,307,303,79,46,69,5152,-15189,3208,951,-473,-1203,-1728,378,-296,52
2025-12-01T16:33:34.868663,75,33,68,286,289,77,50,63,5210,-15164,3213,1012,-485,-1161,-1716,307,-393,142
2025-12-01T16:33:34.884168,74,33,62,236,263,74,49,64,5279,-15133,3220,1093,-445,-1203,-1640,321,-529,214
2025-12-01T16:33:34.906703,54,32,54,200,224,69,45,63,5392,-15085,3225,1192,-434,-1274,-1546,511,-685,262
2025-12-01T16:33:34.928061,53,31,42,144,191,59,51,74,5563,-15013,3227,1298,-433,-1314,-1512,838,-814,277
2025-12-01T16:33:34.942645,50,31,38,128,169,58,55,88,5772,-14924,3228,1410,-387,-1302,-1421,1067,-919,301
2025-12-01T16:33:34.965585,40,29,34,123,158,60,50,102,6013,-14818,3222,1524,-295,-1263,-1318,1265,-1020,305
2025-12-01T16:33:34.987679,39,33,45,150,190,59,53,97,6273,-14700,3219,1625,-183,-1172,-1272,1457,-1027,333
2025-12-01T16:33:35.003310,58,44,61,138,169,65,79,239,6547,-14567,3225,1722,-248,-1194,-1249,1583,-1000,362
2025-12-01T16:33:35.026093,109,62,229,148,177,71,96,315,6822,-14426,3228,1836,-348,-1258,-1127,1552,-1053,382
2025-12-01T16:33:35.048203,120,65,269,159,179,78,108,357,7118,-14270,3217,1950,-296,-1356,-1006,1675,-1044,237
2025-12-01T16:33:35.063695,121,65,392,167,172,100,116,374,7447,-14097,3191,2019,-321,-1403,-874,1914,-899,52
2025-12-01T16:33:35.086217,123,63,475,149,132,100,117,401,7785,-13911,3177,2051,-355,-1469,-852,2038,-708,26
2025-12-01T16:33:35.108731,116,56,487,134,112,100,105,345,8106,-13728,3173,2047,-376,-1556,-858,2003,-491,-17
2025-12-01T16:33:35.123713,76,36,450,130,97,99,91,310,8397,-13557,3164,2027,-524,-1709,-900,1847,-383,-78
2025-12-01T16:33:35.146474,68,36,448,119,99,107,83,268,8675,-13390,3148,1994,-579,-1802,-845,1787,-327,-148
2025-12-01T16:33:35.168738,67,36,352,101,96,95,78,253,8942,-13229,3114,1941,-621,-1829,-841,1732,-268,-291
2025-12-01T16:33:35.184170,61,34,231,110,143,98,79,227,9172,-13098,3057,1844,-679,-1809,-900,1583,-135,-499
2025-12-01T16:33:35.206836,69,37,201,109,161,105,87,229,9365,-12995,2986,1718,-806,-1828,-913,1378,31,-740
2025-12-01T16:33:35.228613,64,35,163,120,197,110,84,189,9534,-12914,2889,1556,-853,-1840,-889,1240,155,-1019
2025-12-01T16:33:35.243423,52,31,94,128,200,104,81,170,9696,-12843,2759,1362,-806,-1928,-859,1191,203,-1274
2025-12-01T16:33:35.266176,50,30,68,157,222,106,83,156,9858,-12773,2602,1155,-851,-2051,-824,1177,190,-1474
2025-12-01T16:33:35.288530,53,49,74,219,274,109,80,136,10033,-12695,2401,922,-921,-2040,-799,1189,153,-1703
2025-12-01T16:33:35.311199,52,62,86,322,312,118,84,124,10200,-12622,2148,682,-930,-1991,-717,1125,21,-1973
2025-12-01T16:33:35.326214,49,73,124,477,413,126,86,106,10342,-12565,1844,443,-840,-2028,-706,949,-139,-2196
2025-12-01T16:33:35.349255,54,89,161,624,553,165,111,113,10461,-12518,1508,202,-717,-2104,-763,828,-230,-2334
2025-12-01T16:33:35.363753,61,98,245,775,613,178,116,111,10571,-12465,1148,-37,-551,-2114,-654,795,-325,-2421
2025-12-01T16:33:35.386295,60,97,263,855,698,185,130,102,10711,-12373,754,-266,-523,-2166,-478,1046,-492,-2528
2025-12-01T16:33:35.408607,54,94,298,873,742,182,124,86,10845,-12267,325,-474,-557,-2302,-460,1071,-707,-2618
2025-12-01T16:33:35.423646,55,91,288,818,736,176,128,99,10924,-12194,-94,-645,-357,-2243,-461,719,-825,-2433
2025-12-01T16:33:35.446441,53,97,285,763,711,156,109,99,11019,-12089,-456,-809,-65,-2277,-339,877,-636,-2150
2025-12-01T16:33:35.468730,51,99,245,678,682,150,105,97,11115,-11974,-758,-971,-1,-2102,-226,898,-418,-1889
2025-12-01T16:33:35.483696,49,95,227,629,643,147,92,104,11136,-11920,-1033,-1131,17,-1911,-138,343,-361,-1788
2025-12-01T16:33:35.510206,47,104,202,587,580,136,86,103,11075,-11934,-1289,-1307,195,-2162,-121,-270,-283,-1764
2025-12-01T16:33:35.528719,67,107,212,653,623,147,85,91,11005,-11957,-1485,-1466,311,-2454,-97,-415,-136,-1600
2025-12-01T16:33:35.543635,69,125,222,638,598,127,77,82,10975,-11947,-1636,-1607,406,-2522,-108,-141,-3,-1340
2025-12-01T16:33:35.566272,68,130,195,586,641,123,75,85,10957,-11932,-1746,-1725,449,-2376,-147,-56,71,-1062
2025-12-01T16:33:35.588314,68,144,198,534,663,121,74,74,10917,-11939,-1833,-1835,563,-2212,-187,-212,95,-870
2025-12-01T16:33:35.603721,67,136,191,549,727,140,74,73,10855,-11969,-1891,-1947,657,-2175,-185,-415,181,-727
2025-12-01T16:33:35.626523,62,148,179,457,650,127,65,70,10787,-12006,-1931,-2052,675,-2141,-181,-484,210,-626
2025-12-01T16:33:35.648959,59,153,140,448,616,129,65,69,10725,-12039,-1965,-2151,705,-2160,-200,-448,212,-577
2025-12-01T16:33:35.663664,116,164,136,444,558,111,51,56,10682,-12058,-1988,-2236,712,-2159,-196,-319,217,-494
2025-12-01T16:33:35.685899,146,162,149,423,445,101,45,50,10657,-12074,-1964,-2286,565,-2419,-231,-251,271,-285
2025-12-01T16:33:35.708623,151,176,128,367,362,70,42,45,10653,-12085,-1911,-2291,497,-2368,-234,-130,219,-10
2025-12-01T16:33:35.723656,147,192,132,348,363,62,42,44,10664,-12092,-1840,-2262,376,-2330,-217,-58,158,156
2025-12-01T16:33:35.745994,147,167,136,314,345,51,37,41,10679,-12094,-1775,-2230,447,-2126,-194,-5,120,225
2025-12-01T16:33:35.768647,109,150,134,272,312,47,34,36,10680,-12104,-1727,-2210,473,-1933,-194,-80,93,164
2025-12-01T16:33:35.790889,61,139,112,244,294,40,25,31,10663,-12122,-1701,-2215,550,-1935,-207,-173,90,13
2025-12-01T16:33:35.806162,50,120,118,239,231,39,24,30,10656,-12124,-1709,-2230,658,-2015,-220,-61,27,-124
2025-12-01T16:33:35.828709,44,66,110,237,185,38,22,27,10668,-12107,-1736,-2244,731,-2057,-236,117,-22,-175
2025-12-01T16:33:35.850808,39,66,105,196,145,31,21,22,10692,-12082,-1764,-2242,771,-2052,-254,215,-77,-99
2025-12-01T16:33:35.866665,40,57,118,246,174,37,22,21,10718,-12057,-1792,-2232,791,-1989,-252,240,-108,-38
2025-12-01T16:33:35.888676,36,54,110,246,170,37,20,19,10732,-12044,-1818,-2215,747,-1944,-262,156,-141,-31
2025-12-01T16:33:35.911156,39,51,96,246,190,43,25,20,10734,-12039,-1851,-2204,753,-1939,-275,89,-152,-77
2025-12-01T16:33:35.926200,37,60,86,227,187,41,26,20,10739,-12031,-1887,-2194,749,-1979,-290,116,-154,-111
2025-12-01T16:33:35.948420,37,56,84,229,184,42,27,23,10756,-12012,-1925,-2183,747,-1981,-305,221,-142,-108
2025-12-01T16:33:35.971205,29,62,124,218,160,37,27,24,10777,-11990,-1955,-2170,736,-1951,-320,253,-111,-77
2025-12-01T16:33:35.986385,27,62,138,222,157,37,28,23,10786,-11981,-1976,-2156,715,-1927,-339,166,-96,-40
2025-12-01T16:33:36.008645,30,66,171,274,140,31,25,22,10791,-11976,-1993,-2149,736,-1914,-319,113,-61,-38
2025-12-01T16:33:36.031187,30,51,177,282,139,31,26,22,10786,-11980,-2002,-2142,726,-1935,-325,36,-45,-14
2025-12-01T16:33:36.046186,31,52,176,271,138,28,23,18,10776,-11989,-2005,-2137,744,-1931,-321,-12,-29,10
2025-12-01T16:33:36.069274,31,41,141,238,115,27,19,17,10764,-12000,-2005,-2134,746,-1959,-307,-42,-10,14
2025-12-01T16:33:36.091133,34,56,143,248,114,26,20,19,10753,-12010,-2000,-2135,747,-1966,-279,-53,20,18
2025-12-01T16:33:36.105764,28,51,102,190,115,24,18,19,10745,-12018,-1993,-2138,755,-1976,-264,-52,31,20
2025-12-01T16:33:36.128649,28,52,90,172,89,21,18,18,10739,-12024,-1987,-2143,751,-1966,-259,-32,38,13
2025-12-01T16:33:36.151205,26,53,99,175,89,25,20,20,10733,-12029,-1979,-2148,738,-1985,-240,-50,48,9
2025-12-01T16:33:36.173647,27,59,96,162,86,23,21,18,10726,-12036,-1972,-2153,735,-1971,-239,-56,34,6
2025-12-01T16:33:36.188350,25,50,69,143,79,23,20,17,10724,-12039,-1966,-2156,726,-1979,-241,-23,31,3
2025-12-01T16:33:36.211775,31,56,68,127,43,21,21,18,10722,-12041,-1960,-2158,718,-1975,-241,-20,32,5
2025-12-01T16:33:36.224153,32,58,65,127,41,24,22,21,10717,-12046,-1955,-2160,718,-1988,-246,-38,24,-6
