timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:40.628179,36,49,25,34,18,19,16,21,10597,-12226,-2045,-1577,651,-1997,-325,8,1,-2
2025-12-01T16:35:40.652453,48,98,35,31,19,20,17,21,10596,-12227,-2046,-1577,656,-1990,-326,6,3,-4
2025-12-01T16:35:40.674864,48,97,35,30,19,19,19,19,10596,-12227,-2046,-1577,642,-1998,-308,-2,1,-1
2025-12-01T16:35:40.689614,48,108,34,34,18,16,18,19,10596,-12227,-2046,-1577,656,-1997,-320,-10,-3,0
2025-12-01T16:35:40.712538,45,112,36,40,18,16,19,19,10596,-12226,-2046,-1577,649,-2010,-295,-12,0,-9
2025-12-01T16:35:40.734993,42,112,37,41,18,16,18,18,10596,-12227,-2046,-1577,649,-1996,-311,11,-2,-7
2025-12-01T16:35:40.749956,42,77,34,38,17,14,18,20,10596,-12226,-2046,-1577,658,-1994,-303,11,-2,-10
2025-12-01T16:35:40.772463,42,76,35,40,17,13,18,21,10596,-12226,-2046,-1577,659,-1991,-303,-1,1,-10
2025-12-01T16:35:40.803273,44,54,36,36,17,16,18,21,10596,-12226,-2046,-1578,663,-1994,-314,-6,2,-11
2025-12-01T16:35:40.809907,45,76,38,40,19,20,17,20,10594,-12228,-2048,-1581,659,-1997,-307,-17,2,-15
2025-12-01T16:35:40.832560,46,77,41,44,20,20,17,21,10594,-12228,-2049,-1581,661,-1997,-312,-10,6,-14
2025-12-01T16:35:40.854466,33,70,39,52,27,25,19,19,10593,-12228,-2049,-1581,669,-1993,-322,-5,10,-15
2025-12-01T16:35:40.870099,32,71,40,81,38,26,19,20,10588,-12232,-2050,-1586,664,-1983,-330,-31,9,-13
2025-12-01T16:35:40.892508,27,71,45,153,104,31,29,22,10576,-12241,-2053,-1591,676,-1977,-329,-73,0,-15
2025-12-01T16:35:40.915018,24,37,43,194,309,59,51,23,10559,-12255,-2057,-1591,666,-1987,-317,-122,-32,-6
2025-12-01T16:35:40.931738,25,37,45,235,407,100,66,23,10540,-12271,-2063,-1585,648,-1998,-334,-123,-70,-7
2025-12-01T16:35:40.952318,24,36,51,264,498,121,69,28,10526,-12284,-2067,-1572,620,-1939,-241,-141,-99,28
2025-12-01T16:35:40.974958,25,34,51,264,528,138,77,37,10477,-12328,-2065,-1559,620,-1980,-229,-415,-125,51
2025-12-01T16:35:40.995066,26,33,52,283,542,142,79,44,10402,-12395,-2053,-1549,645,-2065,-259,-621,-110,81
2025-12-01T16:35:41.012522,26,31,53,287,521,141,71,46,10343,-12453,-2014,-1534,643,-2178,-232,-570,-25,204
2025-12-01T16:35:41.034682,26,28,54,265,478,119,65,49,10323,-12485,-1931,-1510,494,-2273,-244,-336,149,339
2025-12-01T16:35:41.054290,25,23,48,242,420,116,69,48,10336,-12494,-1819,-1484,376,-2242,-269,-108,287,434
2025-12-01T16:35:41.072447,24,26,53,250,426,125,69,44,10350,-12505,-1678,-1458,303,-2157,-298,-108,403,553
2025-12-01T16:35:41.094714,37,28,49,199,411,133,73,38,10339,-12540,-1503,-1424,220,-2178,-348,-282,472,694
2025-12-01T16:35:41.113832,37,27,48,174,346,136,74,39,10297,-12605,-1295,-1356,157,-2328,-403,-515,422,935
2025-12-01T16:35:41.132472,38,28,46,182,361,174,75,38,10252,-12674,-1063,-1260,128,-2389,-444,-538,385,1150
2025-12-01T16:35:41.155106,39,28,44,172,344,178,75,36,10216,-12731,-811,-1153,151,-2333,-503,-436,407,1334
2025-12-01T16:35:41.177507,44,27,37,154,322,176,73,34,10186,-12779,-546,-1037,136,-2296,-539,-361,420,1453
2025-12-01T16:35:41.199817,39,26,34,141,328,188,70,33,10158,-12821,-273,-904,83,-2304,-564,-327,367,1558
2025-12-01T16:35:41.215034,42,26,34,114,322,189,71,30,10133,-12853,-4,-756,52,-2293,-576,-286,280,1674
2025-12-01T16:35:41.245463,75,28,29,82,276,158,65,29,10112,-12875,264,-583,4,-2272,-631,-227,165,1758
2025-12-01T16:35:41.252126,79,29,30,142,265,142,60,29,10103,-12882,523,-396,-26,-2229,-613,-122,72,1778
2025-12-01T16:35:41.275047,78,27,30,142,235,148,69,29,10091,-12882,775,-204,-17,-2125,-636,-108,22,1780
2025-12-01T16:35:41.297603,77,25,30,148,216,129,64,29,10072,-12883,1015,-10,-60,-2023,-628,-140,-24,1735
2025-12-01T16:35:41.312516,77,25,27,151,200,124,59,30,10033,-12893,1238,176,-96,-2006,-645,-256,-42,1633
2025-12-01T16:35:41.334749,43,22,27,186,260,146,62,33,9967,-12919,1441,338,-84,-2008,-630,-392,-28,1551
2025-12-01T16:35:41.357309,38,21,26,154,260,147,62,34,9904,-12940,1636,477,-110,-1962,-649,-343,47,1455
2025-12-01T16:35:41.372111,33,21,25,174,264,177,49,34,9846,-12955,1815,596,-131,-1945,-663,-293,64,1330
2025-12-01T16:35:41.395659,26,24,31,193,284,177,49,34,9798,-12964,1973,692,-163,-1838,-621,-237,91,1155
2025-12-01T16:35:41.425839,21,23,33,195,323,178,50,31,9756,-12972,2103,755,-153,-1811,-580,-213,137,935
2025-12-01T16:35:41.432618,36,25,34,169,285,163,44,29,9721,-12980,2204,782,-170,-1779,-571,-168,198,685
2025-12-01T16:35:41.455286,36,28,36,164,327,167,44,27,9692,-12989,2277,766,-185,-1751,-585,-114,293,407
2025-12-01T16:35:41.485769,63,43,39,140,457,122,43,29,9669,-13003,2316,712,-207,-1719,-604,-71,346,107
2025-12-01T16:35:41.492584,102,89,45,207,527,127,46,35,9641,-13027,2322,634,-224,-1695,-642,-99,347,-144
2025-12-01T16:35:41.514851,156,131,55,340,586,127,43,39,9605,-13063,2293,545,-211,-1713,-633,-186,298,-343
2025-12-01T16:35:41.537608,320,194,80,433,660,144,63,68,9542,-13121,2238,464,-179,-1699,-640,-389,199,-448
2025-12-01T16:35:41.552488,337,278,91,567,703,142,66,69,9446,-13204,2170,381,-107,-1749,-652,-642,191,-497
2025-12-01T16:35:41.575064,419,320,137,745,899,183,96,98,9300,-13319,2112,278,-65,-1722,-631,-979,354,-526
2025-12-01T16:35:41.599547,457,386,170,835,907,193,103,100,9120,-13454,2060,137,-80,-1782,-610,-1215,584,-652
2025-12-01T16:35:41.612470,453,402,179,810,894,191,104,107,8941,-13583,2002,-26,-89,-1813,-688,-1172,672,-774
2025-12-01T16:35:41.647064,380,386,179,833,877,182,98,99,8815,-13677,1899,-212,74,-2022,-792,-820,574,-956
2025-12-01T16:35:41.665753,386,376,206,905,953,220,111,102,8783,-13713,1758,-399,175,-1985,-916,-136,389,-1080
2025-12-01T16:35:41.672421,297,359,191,800,788,189,90,75,8824,-13700,1607,-542,216,-2018,-1046,396,112,-963
2025-12-01T16:35:41.695036,233,299,169,739,838,182,87,73,8868,-13682,1493,-622,187,-1997,-1106,425,-56,-617
2025-12-01T16:35:41.717549,221,312,168,765,924,184,86,64,8917,-13656,1415,-657,33,-2041,-1087,434,-120,-404
2025-12-01T16:35:41.732504,194,366,160,780,942,186,87,58,8962,-13631,1373,-660,-140,-2075,-969,331,-110,-228
2025-12-01T16:35:41.754687,156,351,134,693,877,145,76,54,8986,-13616,1377,-634,-256,-2102,-895,141,-77,14
2025-12-01T16:35:41.777465,194,353,119,687,883,144,73,57,8985,-13616,1396,-598,-322,-2147,-785,-96,-51,76
2025-12-01T16:35:41.792388,195,356,129,716,847,156,78,57,8982,-13618,1410,-580,-280,-2275,-738,-161,5,20
2025-12-01T16:35:41.814947,206,325,123,769,742,156,79,57,9000,-13604,1428,-577,-224,-2261,-720,-6,68,35
2025-12-01T16:35:41.845772,201,267,126,763,787,155,75,56,9015,-13592,1449,-570,-215,-2135,-760,22,58,68
2025-12-01T16:35:41.859548,207,256,129,723,743,149,74,62,9010,-13593,1472,-557,-195,-2071,-774,-90,33,93
2025-12-01T16:35:41.874854,165,236,141,745,683,141,75,58,9001,-13598,1492,-539,-165,-2087,-772,-136,2,115
2025-12-01T16:35:41.897285,171,223,154,757,657,133,69,61,9000,-13597,1514,-518,-171,-2109,-807,-64,-17,134
2025-12-01T16:35:41.912484,144,213,153,708,644,131,66,61,9019,-13583,1533,-497,-171,-2033,-827,94,-36,137
2025-12-01T16:35:41.934807,135,214,165,628,524,120,63,59,9036,-13571,1549,-474,-175,-1930,-861,121,-50,128
2025-12-01T16:35:41.957383,120,216,159,645,579,122,56,50,9045,-13564,1564,-456,-171,-1920,-852,69,-37,105
2025-12-01T16:35:41.972441,125,266,161,654,617,129,55,53,9050,-13559,1577,-444,-152,-1907,-870,63,-15,90
2025-12-01T16:35:41.994546,127,304,145,599,619,121,54,58,9050,-13558,1591,-433,-151,-1897,-864,32,-1,90
2025-12-01T16:35:42.025688,134,321,145,564,621,117,57,65,9049,-13556,1609,-427,-126,-1885,-861,25,19,107
2025-12-01T16:35:42.032229,132,314,131,580,690,119,59,65,9043,-13559,1627,-420,-131,-1898,-849,-21,24,103
2025-12-01T16:35:42.055027,137,295,130,598,727,121,63,69,9037,-13561,1641,-416,-141,-1905,-851,-20,26,76
2025-12-01T16:35:42.077466,160,286,131,586,709,118,62,68,9032,-13564,1650,-415,-143,-1938,-848,-23,22,42
2025-12-01T16:35:42.099940,139,230,121,556,692,107,57,65,9027,-13566,1656,-417,-149,-1945,-841,-25,26,20
2025-12-01T16:35:42.114622,131,206,117,567,735,118,64,64,9019,-13571,1659,-416,-168,-1940,-846,-42,13,5
2025-12-01T16:35:42.142625,127,195,127,591,678,122,63,63,9009,-13578,1657,-418,-159,-1948,-841,-67,10,-28
2025-12-01T16:35:42.157327,121,187,119,509,595,114,58,60,9001,-13583,1652,-421,-164,-1970,-865,-42,7,-43
2025-12-01T16:35:42.173580,78,106,100,542,538,103,57,58,8999,-13585,1648,-424,-177,-1950,-855,-8,11,-47
2025-12-01T16:35:42.200555,73,119,95,575,613,108,56,55,8992,-13590,1643,-430,-163,-1940,-857,-35,17,-60
2025-12-01T16:35:42.219998,97,154,100,575,606,97,47,49,8984,-13596,1637,-437,-163,-1947,-859,-46,23,-64
2025-12-01T16:35:42.234972,129,198,95,563,593,91,49,48,8979,-13600,1636,-446,-156,-1970,-832,-42,45,-45
2025-12-01T16:35:42.257860,136,206,96,580,587,95,58,52,8974,-13602,1642,-456,-139,-1972,-845,-33,68,-7
2025-12-01T16:35:42.280011,134,216,104,499,590,103,61,54,8962,-13608,1651,-460,-164,-1965,-844,-78,58,12
2025-12-01T16:35:42.302514,133,234,106,450,463,92,63,53,8950,-13615,1658,-465,-154,-1995,-833,-101,51,4
2025-12-01T16:35:42.316946,134,229,104,496,453,89,63,54,8940,-13620,1665,-470,-142,-2023,-870,-71,54,12
2025-12-01T16:35:42.340276,99,219,101,502,441,85,60,56,8942,-13618,1675,-476,-149,-2008,-862,8,58,22
2025-12-01T16:35:42.359485,106,214,112,534,438,86,55,50,8942,-13616,1686,-478,-161,-1977,-855,-6,45,35
2025-12-01T16:35:42.393611,107,208,114,574,474,83,56,48,8937,-13619,1694,-476,-166,-1978,-840,-52,24,28
2025-12-01T16:35:42.400530,123,194,112,595,491,85,51,48,8934,-13620,1698,-475,-158,-2007,-857,-34,17,15
2025-12-01T16:35:42.415046,114,187,119,591,516,91,55,52,8940,-13616,1702,-477,-151,-1992,-841,23,20,12
2025-12-01T16:35:42.437467,130,208,131,579,609,110,69,59,8952,-13608,1704,-480,-158,-1985,-858,72,18,-3
2025-12-01T16:35:42.468628,117,226,127,584,598,110,70,64,8962,-13601,1706,-480,-156,-1943,-852,67,2,7
2025-12-01T16:35:42.475353,117,229,122,547,565,109,72,68,8966,-13598,1706,-478,-134,-1941,-849,30,-8,11
2025-12-01T16:35:42.497454,98,216,120,506,544,104,70,69,8968,-13596,1708,-477,-117,-1957,-848,9,-7,23
2025-12-01T16:35:42.520011,84,196,108,421,448,103,68,65,8973,-13593,1708,-477,-80,-1943,-844,29,-15,35
2025-12-01T16:35:42.534870,56,135,80,385,364,117,73,70,8979,-13589,1708,-476,-57,-1939,-852,45,-28,47
2025-12-01T16:35:42.557471,53,88,60,321,364,155,71,73,8984,-13586,1708,-477,-22,-1943,-848,38,-27,59
2025-12-01T16:35:42.580544,44,66,47,284,374,156,70,75,8980,-13591,1692,-469,-14,-1854,-837,-19,-112,10
2025-12-01T16:35:42.603699,42,56,44,284,377,174,75,74,9009,-13579,1640,-452,58,-1915,-824,167,-296,-82
2025-12-01T16:35:42.617470,50,48,41,270,378,203,86,77,9106,-13523,1566,-442,186,-1985,-751,592,-386,-107
2025-12-01T16:35:42.640193,51,35,39,240,344,212,92,78,9253,-13433,1474,-456,240,-1924,-705,963,-357,-218
2025-12-01T16:35:42.654796,50,30,42,160,288,205,91,75,9432,-13318,1371,-494,248,-1917,-627,1186,-290,-330
2025-12-01T16:35:42.677177,51,29,52,161,264,207,89,71,9603,-13205,1249,-538,245,-1845,-657,1209,-310,-451
2025-12-01T16:35:42.700036,53,33,54,190,254,196,88,75,9765,-13097,1101,-585,275,-1877,-651,1175,-381,-576
2025-12-01T16:35:42.714976,44,32,52,214,287,183,87,76,9890,-13012,954,-634,334,-1950,-597,919,-354,-578
2025-12-01T16:35:42.737520,43,32,61,231,254,161,71,66,9996,-12938,823,-686,283,-1990,-581,799,-270,-567
2025-12-01T16:35:42.760357,43,35,77,242,250,135,75,71,10103,-12859,687,-735,192,-1987,-599,850,-280,-636
2025-12-01T16:35:42.774548,41,38,88,308,298,130,84,75,10193,-12791,539,-788,177,-1968,-602,762,-295,-737
2025-12-01T16:35:42.801572,38,35,91,302,296,124,89,74,10265,-12736,386,-851,136,-2015,-602,647,-254,-838
2025-12-01T16:35:42.820076,37,36,97,314,265,122,85,75,10330,-12682,235,-919,85,-2042,-552,598,-218,-903
2025-12-01T16:35:42.834895,34,37,94,317,257,113,84,77,10384,-12634,88,-990,71,-2079,-526,521,-182,-926
2025-12-01T16:35:42.861905,29,36,90,319,264,110,82,74,10421,-12598,-48,-1062,57,-2044,-480,390,-140,-919
2025-12-01T16:35:42.879790,27,33,78,283,216,107,71,75,10439,-12576,-185,-1135,27,-2060,-414,224,-143,-964
2025-12-01T16:35:42.895036,30,35,86,304,317,115,69,77,10435,-12569,-326,-1212,63,-2132,-399,66,-144,-1007
2025-12-01T16:35:42.917534,29,59,84,336,332,86,66,71,10428,-12562,-462,-1289,96,-2182,-381,30,-127,-1002
2025-12-01T16:35:42.948259,32,78,88,374,391,86,66,68,10430,-12548,-587,-1360,93,-2238,-334,67,-112,-951
2025-12-01T16:35:42.954942,33,82,81,421,421,90,67,70,10440,-12527,-707,-1426,120,-2202,-345,131,-107,-915
2025-12-01T16:35:42.977320,36,87,86,452,530,96,70,68,10442,-12511,-822,-1484,148,-2203,-338,77,-132,-868
2025-12-01T16:35:42.999952,40,99,101,445,511,89,66,61,10435,-12504,-930,-1533,142,-2177,-304,-5,-153,-827
2025-12-01T16:35:43.022531,60,111,110,462,582,99,67,70,10426,-12498,-1034,-1574,177,-2216,-300,-26,-175,-776
2025-12-01T16:35:43.036988,58,102,120,447,592,104,64,69,10425,-12485,-1131,-1608,202,-2259,-326,41,-168,-733
2025-12-01T16:35:43.060410,63,120,127,417,601,109,66,63,10436,-12465,-1224,-1627,241,-2236,-347,135,-212,-643
