timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:35:51.962446,77,226,74,393,531,111,65,46,9538,-13274,812,-769,8,-1996,-702,-31,-32,24
2025-12-01T16:35:51.993379,77,227,80,437,533,125,75,48,9534,-13278,813,-759,-18,-2040,-674,-44,-32,8
2025-12-01T16:35:52.000354,71,216,100,419,538,116,68,50,9530,-13281,813,-751,13,-2016,-675,-33,-38,11
2025-12-01T16:35:52.022497,66,186,101,417,513,117,64,51,9526,-13285,812,-744,0,-2019,-666,-41,-26,0
2025-12-01T16:35:52.044595,65,184,95,435,525,119,62,50,9519,-13290,811,-740,-10,-2019,-663,-59,-13,-17
2025-12-01T16:35:52.059963,52,161,92,417,426,94,55,41,9515,-13293,810,-741,-3,-2027,-658,-43,5,-29
2025-12-01T16:35:52.082436,51,156,101,392,405,78,49,42,9513,-13294,806,-746,-4,-2048,-652,-31,16,-59
2025-12-01T16:35:52.111690,71,159,92,461,540,104,53,40,9511,-13296,805,-753,7,-2025,-660,-31,31,-43
2025-12-01T16:35:52.121181,83,174,90,444,537,99,57,45,9511,-13295,803,-762,11,-2039,-673,-2,42,-52
2025-12-01T16:35:52.141842,85,169,101,481,521,104,62,48,9508,-13297,806,-768,32,-2042,-678,-30,37,-15
2025-12-01T16:35:52.162873,83,168,99,504,509,105,59,46,9506,-13298,806,-773,40,-2025,-706,-6,24,-18
2025-12-01T16:35:52.177182,82,171,83,505,547,112,58,43,9503,-13300,805,-778,33,-2041,-691,-20,17,-28
2025-12-01T16:35:52.199844,71,163,99,485,425,105,64,47,9504,-13299,805,-780,35,-2051,-723,19,11,-10
2025-12-01T16:35:52.223162,61,135,100,547,429,102,60,42,9505,-13298,807,-780,19,-2017,-711,24,10,-2
2025-12-01T16:35:52.238835,61,132,94,531,479,105,56,42,9505,-13298,807,-779,31,-2008,-719,-8,7,1
2025-12-01T16:35:52.269950,58,102,92,484,487,104,55,42,9504,-13299,807,-779,45,-2009,-714,-16,7,-7
2025-12-01T16:35:52.284945,60,92,93,485,460,96,52,44,9498,-13303,809,-781,22,-2014,-703,-36,18,-13
2025-12-01T16:35:52.315092,53,94,67,446,437,80,39,45,9491,-13307,811,-784,22,-1994,-694,-37,22,-13
2025-12-01T16:35:52.321689,52,111,66,363,429,81,41,45,9482,-13314,813,-785,8,-1997,-699,-59,21,-17
2025-12-01T16:35:52.344521,48,117,63,335,403,74,41,44,9473,-13320,814,-787,4,-2021,-702,-59,17,-26
2025-12-01T16:35:52.359959,76,116,78,363,520,97,46,46,9466,-13325,815,-791,16,-2010,-699,-47,26,-29
2025-12-01T16:35:52.386508,107,136,77,341,546,95,42,50,9463,-13327,815,-793,-9,-2024,-690,-29,21,-32
2025-12-01T16:35:52.404642,110,131,76,328,536,94,42,43,9461,-13328,818,-793,-6,-2026,-682,-25,15,-16
2025-12-01T16:35:52.419977,111,115,83,327,524,91,46,45,9456,-13331,819,-794,7,-2021,-702,-33,15,-19
2025-12-01T16:35:52.442470,112,114,85,367,568,96,52,44,9443,-13341,821,-793,-7,-2041,-724,-88,12,-25
2025-12-01T16:35:52.464980,102,133,82,391,595,119,61,45,9438,-13344,820,-794,13,-2051,-719,-36,8,-25
2025-12-01T16:35:52.487442,73,117,85,384,564,121,63,40,9440,-13342,821,-793,11,-2045,-722,19,1,-11
2025-12-01T16:35:52.502488,91,207,100,401,635,133,65,41,9441,-13342,821,-792,13,-2026,-704,-11,-4,6
2025-12-01T16:35:52.525010,88,212,100,410,645,135,63,36,9438,-13344,824,-788,11,-2048,-718,-24,0,7
2025-12-01T16:35:52.547603,96,221,107,441,644,131,57,40,9436,-13345,828,-783,15,-2040,-712,-14,-9,19
2025-12-01T16:35:52.562558,92,208,104,431,508,91,43,37,9435,-13346,832,-777,19,-2035,-703,-19,-11,24
2025-12-01T16:35:52.593443,89,216,102,429,505,86,39,35,9437,-13345,835,-770,10,-2043,-707,0,-19,22
2025-12-01T16:35:52.607000,73,142,96,441,423,71,45,34,9442,-13341,838,-764,24,-2026,-713,36,-14,29
2025-12-01T16:35:52.622482,71,132,97,441,414,70,46,37,9448,-13337,841,-760,22,-2019,-698,33,-9,26
2025-12-01T16:35:52.644985,69,113,86,392,381,68,48,37,9448,-13338,844,-756,23,-2011,-716,1,-9,18
2025-12-01T16:35:52.667332,64,112,82,344,402,63,49,36,9448,-13338,844,-756,31,-2023,-703,-2,-1,15
2025-12-01T16:35:52.682779,65,104,79,399,398,70,57,38,9448,-13338,844,-756,19,-2008,-695,-1,-1,13
2025-12-01T16:35:52.704995,53,111,77,396,410,66,51,40,9446,-13339,846,-756,39,-2018,-706,-17,5,10
2025-12-01T16:35:52.727491,55,118,65,394,433,66,48,39,9446,-13339,846,-755,25,-2010,-709,-1,11,2
2025-12-01T16:35:52.742485,45,119,73,375,430,63,48,37,9446,-13339,846,-755,22,-2018,-714,7,11,2
2025-12-01T16:35:52.765096,48,130,69,368,427,64,46,37,9446,-13339,846,-755,21,-2008,-708,-2,14,-3
2025-12-01T16:35:52.787515,40,126,78,385,505,66,37,41,9441,-13342,848,-757,32,-2016,-718,-24,15,-2
2025-12-01T16:35:52.802677,39,113,70,386,488,62,34,37,9440,-13343,850,-759,17,-2025,-699,-17,17,-6
2025-12-01T16:35:52.825010,36,109,79,398,500,67,34,38,9438,-13344,851,-762,19,-2013,-727,-3,17,-14
2025-12-01T16:35:52.847491,41,115,76,433,548,72,36,39,9440,-13342,850,-765,23,-2020,-709,14,15,-18
2025-12-01T16:35:52.869995,39,129,82,427,521,71,33,40,9442,-13341,849,-768,11,-2016,-722,22,13,-27
2025-12-01T16:35:52.885038,39,135,81,376,476,72,39,35,9442,-13340,848,-772,27,-2011,-706,5,14,-23
2025-12-01T16:35:52.907221,42,145,78,366,512,75,43,36,9441,-13342,847,-775,23,-2014,-714,-8,16,-21
2025-12-01T16:35:52.922526,45,150,68,372,483,75,46,44,9442,-13340,848,-778,29,-2017,-698,6,16,-12
2025-12-01T16:35:52.945040,60,159,68,389,440,87,47,46,9442,-13341,848,-778,31,-2018,-726,-2,14,-15
2025-12-01T16:35:52.967193,59,135,56,399,437,87,52,45,9440,-13342,847,-781,25,-2023,-714,-9,12,-22
2025-12-01T16:35:52.982508,61,123,46,401,407,82,49,48,9443,-13339,845,-784,43,-2019,-703,19,9,-16
2025-12-01T16:35:53.005107,60,121,53,414,472,92,50,58,9442,-13340,845,-788,47,-2006,-713,1,16,-9
2025-12-01T16:35:53.027915,62,122,67,431,462,89,46,54,9442,-13340,845,-789,62,-2014,-704,5,12,-7
2025-12-01T16:35:53.042253,44,116,63,377,414,74,50,52,9446,-13337,844,-791,80,-2011,-698,23,-1,10
2025-12-01T16:35:53.064750,45,115,66,361,422,82,46,53,9451,-13334,845,-791,80,-2012,-691,25,-6,26
2025-12-01T16:35:53.087486,47,117,63,336,417,80,52,57,9454,-13332,843,-791,114,-1990,-675,10,-16,32
2025-12-01T16:35:53.102372,46,96,60,323,354,78,67,46,9456,-13330,840,-793,175,-1999,-656,-4,-31,50
2025-12-01T16:35:53.124942,43,81,53,266,403,104,76,56,9458,-13329,833,-792,215,-1926,-670,14,-61,63
2025-12-01T16:35:53.147454,41,53,47,237,402,155,80,58,9463,-13327,817,-786,280,-1958,-664,19,-120,73
2025-12-01T16:35:53.162133,39,48,48,228,461,234,92,62,9469,-13324,801,-786,386,-1906,-626,24,-114,109
2025-12-01T16:35:53.184371,34,38,50,230,495,282,103,63,9478,-13320,756,-787,337,-1777,-725,125,-198,-57
2025-12-01T16:35:53.204778,36,36,50,187,442,296,101,68,9492,-13314,669,-792,399,-1826,-765,175,-319,-232
2025-12-01T16:35:53.219758,33,33,43,136,414,300,102,63,9530,-13290,568,-819,550,-2009,-690,295,-285,-287
2025-12-01T16:35:53.243415,31,32,57,127,452,298,114,64,9599,-13240,490,-875,621,-2006,-643,503,-92,-238
2025-12-01T16:35:53.267067,29,33,59,142,472,375,130,65,9676,-13183,422,-921,517,-1945,-611,567,-76,-218
2025-12-01T16:35:53.290046,35,32,66,167,444,346,120,66,9726,-13147,335,-950,415,-1862,-632,410,-195,-321
